date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-07,76.44204545454545,67.185,11.479318181818183,8.091761363636362,11.897727272727272,51.37196969696971,76.44204545454545,2
2013-08-08,62.47159090909092,51.81795454545455,10.09909090909091,7.9022727272727264,11.136363636363637,40.85693181818182,62.47159090909092,2
2013-08-09,72.85,64.43193181818182,13.844772727272725,13.52471590909091,21.488636363636363,52.14374999999999,72.85,2
2013-08-10,73.7784090909091,63.02693181818181,15.616818181818182,12.047159090909092,14.625000000000002,66.97935606060608,73.7784090909091,2
2013-08-11,111.68835227272726,86.18068181818182,14.654318181818182,10.436931818181819,17.301136363636363,61.82916666666666,111.68835227272726,3
2013-08-12,66.88721590909091,55.762159090909094,10.396136363636362,6.428693181818181,9.369318181818182,43.45840909090909,66.88721590909091,2
2013-08-13,51.003409090909095,49.83818181818182,15.012045454545454,7.109659090909091,9.75,57.54185606060606,57.54185606060606,2
2013-08-14,60.55255681818182,55.17693181818182,13.927272727272726,7.233522727272728,9.710227272727273,53.8032196969697,60.55255681818182,2
2013-08-15,59.3125,50.14272727272727,12.927272727272728,10.813920454545457,10.232954545454543,46.87613636363636,59.3125,2
2013-08-16,58.33749999999999,51.78272727272727,12.162045454545456,7.790625,10.511363636363635,42.9,58.33749999999999,2
2013-08-17,34.215584415584416,30.154318181818184,5.464545454545455,3.7062500000000007,8.482954545454547,36.87772727272727,36.87772727272727,1
2013-08-18,19.881493506493502,20.94409090909091,4.137727272727273,6.5025568181818185,8.15909090909091,26.57284090909091,26.57284090909091,1
2013-08-19,17.529870129870133,22.30136363636364,3.4286363636363637,8.166761363636363,8.5625,24.902954545454545,24.902954545454545,1
2013-08-20,20.509415584415585,31.37295454545455,3.26,9.042613636363637,8.9375,26.084999999999994,31.37295454545455,1
2013-08-21,27.836363636363636,33.62863636363636,7.058181818181819,11.79431818181818,10.18181818181818,28.356704545454544,33.62863636363636,1
2013-08-22,40.86331168831169,42.70272727272727,12.385909090909092,11.83778409090909,13.170454545454547,41.90011363636363,42.70272727272727,1
2013-08-23,28.427272727272733,30.783181818181816,6.804090909090909,11.197443181818182,9.9375,28.38477272727273,30.783181818181816,1
2013-08-24,22.654870129870133,28.800000000000004,3.9709090909090907,14.772443181818181,8.25,30.909772727272724,30.909772727272724,1
2013-08-25,20.508116883116884,29.73590909090909,4.480227272727273,13.181534090909091,7.90909090909091,32.220454545454544,32.220454545454544,1
2013-08-26,19.19253246753247,21.411818181818184,3.745,6.761647727272728,6.278409090909092,29.54806818181818,29.54806818181818,1
2013-08-27,20.88668831168831,24.27522727272727,3.0177272727272726,9.302840909090909,6.426136363636363,31.09909090909091,31.09909090909091,1
2013-08-28,26.496103896103897,28.6475,6.442500000000001,14.375,8.840909090909092,26.44386363636364,28.6475,1
2013-08-29,23.8551948051948,21.933181818181815,6.781590909090909,10.23721590909091,8.585227272727272,29.73159090909091,29.73159090909091,1
2013-08-30,18.849675324675324,18.593636363636364,3.39340909090909,7.783238636363636,6.596590909090909,28.71272727272727,28.71272727272727,1
2013-08-31,21.022727272727273,29.110000000000003,4.009090909090909,13.035795454545456,8.238636363636363,21.045454545454547,29.110000000000003,1
2013-09-01,23.11915584415584,25.27431818181818,3.344090909090909,8.762215909090909,7.193181818181819,25.14897727272727,25.27431818181818,1
2013-09-02,19.974025974025974,20.84409090909091,3.029318181818182,7.203124999999998,7.386363636363637,21.43204545454545,21.43204545454545,1
2013-09-03,19.848701298701297,25.44795454545455,2.283863636363636,9.256818181818181,7.664772727272727,25.481022727272727,25.481022727272727,1
2013-09-04,31.80097402597402,37.700227272727275,3.5659090909090905,6.480113636363638,8.613636363636363,30.207500000000003,37.700227272727275,1
2013-09-05,29.908116883116886,35.81227272727273,4.535681818181818,9.317045454545454,8.954545454545453,30.027045454545455,35.81227272727273,1
2013-09-06,26.24415584415585,26.960454545454546,4.8540909090909095,7.695738636363636,8.420454545454547,32.251704545454544,32.251704545454544,1
2013-09-07,47.20811688311689,47.05113636363636,10.512045454545454,13.948579545454546,12.255681818181818,29.56272727272727,47.20811688311689,1
2013-09-08,39.133116883116884,50.12386363636364,7.739090909090908,18.594886363636366,12.738636363636363,32.984204545454546,50.12386363636364,1
2013-09-09,40.362337662337666,47.93954545454545,10.34159090909091,11.719886363636366,12.403409090909092,39.841818181818184,47.93954545454545,1
2013-09-10,73.3903409090909,65.26625,17.3625,13.006534090909094,16.125,40.706590909090906,73.3903409090909,2
2013-09-11,36.41461038961039,47.43636363636364,7.600227272727272,15.35681818181818,9.823863636363637,23.345227272727275,47.43636363636364,1
2013-09-12,42.34577922077922,53.67136363636364,15.252499999999998,15.273011363636362,15.386363636363637,41.92454545454545,53.67136363636364,2
2013-09-13,57.51988636363636,55.16477272727273,13.72022727272727,7.654261363636364,12.988636363636363,45.35477272727273,57.51988636363636,2
2013-09-14,38.15551948051949,37.990227272727275,9.92931818181818,9.042613636363637,8.460227272727272,38.33625,38.33625,1
2013-09-15,13.23538961038961,20.201363636363638,3.8727272727272726,11.564488636363638,5.431818181818182,26.083863636363635,26.083863636363635,1
2013-09-16,28.164285714285715,47.66545454545454,13.622954545454542,20.983522727272724,9.539772727272727,30.71261363636364,47.66545454545454,1
2013-09-17,26.96948051948052,33.78477272727273,5.117045454545455,17.757670454545455,7.670454545454546,22.609886363636363,33.78477272727273,1
2013-09-18,19.211688311688313,26.06522727272727,4.289090909090909,10.343465909090908,7.062499999999999,26.649545454545454,26.649545454545454,1
2013-09-19,48.52922077922078,54.03397727272727,13.50181818181818,10.738636363636363,10.869318181818182,45.51159090909091,54.03397727272727,2
2013-09-20,33.6775974025974,32.16886363636364,10.345909090909092,10.661363636363635,7.477272727272728,34.11863636363637,34.11863636363637,1
2013-09-21,22.55454545454546,29.416818181818186,5.24,17.0875,6.892045454545455,25.23965909090909,29.416818181818186,1
2013-09-22,20.10681818181818,26.145454545454548,6.369090909090909,13.491761363636366,7.539772727272728,30.173636363636362,30.173636363636362,1
2013-09-23,16.68506493506494,16.077045454545456,4.919318181818182,9.111363636363638,6.784090909090909,24.322045454545457,24.322045454545457,1
2013-09-24,17.470454545454544,25.926363636363636,4.8675,15.111647727272725,8.107954545454545,18.96181818181818,25.926363636363636,1
2013-09-25,17.39155844155844,23.39340909090909,3.859545454545455,16.522443181818183,7.289772727272728,23.298636363636362,23.39340909090909,1
2013-09-26,23.125324675324674,30.464772727272724,7.9372727272727275,20.214488636363637,8.164772727272727,25.10556818181818,30.464772727272724,1
2013-09-27,38.76428571428571,52.38704545454546,16.17659090909091,14.282102272727272,11.869318181818182,57.418560606060595,57.418560606060595,2
2013-09-28,56.56789772727272,54.263977272727274,16.01090909090909,12.909943181818182,11.727272727272728,64.54526515151515,64.54526515151515,2
2013-09-29,69.44829545454544,58.07568181818182,14.676363636363636,23.824999999999996,11.579545454545455,27.069204545454546,69.44829545454544,2
2013-09-30,74.34857954545454,64.13056818181818,13.255909090909093,24.34289772727273,12.664772727272727,30.411136363636366,74.34857954545454,2
2013-10-01,70.58664772727272,57.85795454545455,14.516363636363637,20.037215909090907,16.74431818181818,25.919545454545457,70.58664772727272,2
2013-10-02,14.112012987012987,15.375909090909092,4.152727272727273,9.415909090909093,7.011363636363637,24.71272727272727,24.71272727272727,1
2013-10-03,16.5724025974026,20.218863636363636,4.601818181818182,12.235227272727272,7.465909090909091,25.34045454545455,25.34045454545455,1
2013-10-04,52.49801136363636,53.480909090909094,17.301363636363636,18.512215909090905,13.40909090909091,48.82727272727272,53.480909090909094,2
2013-10-05,64.38806818181818,54.755909090909086,15.352045454545452,22.747159090909086,12.409090909090908,37.29556818181818,64.38806818181818,2
2013-10-06,100.5625,69.92568181818181,14.174772727272728,33.96704545454545,18.073863636363637,34.88397727272727,100.5625,2
2013-10-07,47.47954545454545,49.625,9.445227272727273,20.126988636363638,12.926136363636365,26.45340909090909,49.625,1
2013-10-08,68.70994318181818,57.29465909090909,6.239772727272728,32.80625,13.079545454545455,26.926818181818184,68.70994318181818,2
2013-10-09,106.64943181818182,77.06034090909091,16.555,40.94232954545454,21.710227272727273,34.36147727272727,106.64943181818182,3
2013-10-10,53.56136363636364,45.23272727272727,9.88409090909091,12.163636363636366,15.522727272727273,39.33170454545454,53.56136363636364,2
2013-10-11,21.930844155844156,18.318863636363634,6.850000000000001,10.079545454545457,8.028409090909092,21.616477272727273,21.930844155844156,1
2013-10-12,23.824999999999996,24.885,6.324090909090909,19.167613636363637,9.318181818181817,20.960113636363634,24.885,1
2013-10-13,55.168181818181814,52.08056818181818,11.659090909090908,32.0125,13.511363636363638,22.99386363636364,55.168181818181814,2
2013-10-14,35.18246753246753,31.63318181818182,7.567727272727273,15.629545454545456,9.590909090909092,22.19568181818182,35.18246753246753,1
2013-10-15,39.106818181818184,36.05772727272727,5.15590909090909,18.801136363636363,10.085227272727273,22.951363636363638,39.106818181818184,1
2013-10-16,81.71079545454545,58.90340909090909,5.3127272727272725,35.96420454545454,12.426136363636363,24.720227272727275,81.71079545454545,2
2013-10-17,143.6414772727273,86.41704545454544,9.504999999999999,55.91761363636364,23.920454545454543,26.618181818181814,143.6414772727273,3
2013-10-18,112.49204545454546,79.21477272727273,17.735,39.826420454545456,39.25,31.078977272727272,112.49204545454546,3
2013-10-19,106.98125000000002,69.88920454545455,13.431136363636364,24.89630681818182,46.75568181818182,33.62875,106.98125000000002,3
2013-10-20,110.13352272727273,64.9206818181818,10.4325,22.944886363636364,35.653409090909086,23.445795454545454,110.13352272727273,3
2013-10-21,134.684375,78.81375,7.842045454545455,21.886363636363633,32.846590909090914,19.09159090909091,134.684375,3
2013-10-22,191.80292207792206,116.22011363636364,11.329318181818183,43.521590909090904,58.068181818181806,24.60625,191.80292207792206,4
2013-10-23,75.06505681818182,61.62704545454545,7.1656818181818185,18.164772727272727,35.68181818181819,27.015909090909094,75.06505681818182,2
2013-10-24,37.96233766233767,43.717499999999994,11.289090909090909,14.80994318181818,16.761363636363637,17.16715909090909,43.717499999999994,1
2013-10-25,43.65032467532467,37.714090909090906,8.133181818181818,14.061079545454547,10.357954545454545,19.81477272727273,43.65032467532467,1
2013-10-26,60.71193181818182,54.76227272727273,13.998636363636363,31.86647727272727,14.750000000000002,17.805681818181817,60.71193181818182,2
2013-10-27,113.65284090909091,82.77454545454546,26.6475,52.81136363636364,26.363636363636367,23.448636363636368,113.65284090909091,3
2013-10-28,158.67305194805195,97.04568181818182,32.23772727272728,40.627556818181816,25.892045454545453,31.799318181818183,158.67305194805195,4
2013-10-29,58.21931818181818,52.92795454545455,14.054772727272727,28.997727272727268,16.267045454545453,14.721477272727276,58.21931818181818,2
2013-10-30,43.84350649350649,45.25613636363637,17.383636363636363,26.503693181818175,14.392045454545451,17.202045454545456,45.25613636363637,1
2013-10-31,71.45426136363636,63.05352272727273,25.38590909090909,53.49005681818181,19.994318181818183,16.802386363636366,71.45426136363636,2
2013-11-01,136.38863636363635,87.00988636363635,17.714318181818182,59.903693181818184,25.011363636363637,14.30443181818182,136.38863636363635,3
2013-11-02,149.4090909090909,95.20931818181819,44.77159090909091,51.75653409090909,37.022727272727266,20.514659090909092,149.4090909090909,3
2013-11-03,183.03766233766234,107.13806818181818,40.42,54.8375,42.38636363636363,16.043295454545454,183.03766233766234,4
2013-11-04,92.11619318181818,70.1225,22.9375,45.947159090909096,22.965909090909093,14.231931818181817,92.11619318181818,2
2013-11-05,58.76164772727273,58.935,30.61363636363636,32.95312499999999,21.05113636363636,22.91443181818182,58.935,2
2013-11-06,85.27784090909091,71.9265909090909,35.13363636363636,37.13977272727273,21.522727272727273,24.12340909090909,85.27784090909091,2
2013-11-07,31.161363636363642,32.71659090909091,8.522272727272728,12.484090909090911,10.488636363636363,24.913636363636364,32.71659090909091,1
2013-11-08,38.60649350649351,42.07909090909091,15.115454545454545,18.979829545454542,13.44318181818182,22.59147727272727,42.07909090909091,1
2013-11-09,49.67532467532467,52.93840909090909,15.396818181818183,18.185227272727275,13.710227272727273,21.606704545454544,52.93840909090909,2
2013-11-10,14.967207792207793,24.674090909090907,9.458181818181819,9.365056818181818,9.034090909090908,28.795454545454547,28.795454545454547,1
2013-11-11,27.555844155844156,30.44204545454545,14.660454545454545,15.670454545454543,10.886363636363635,22.61477272727273,30.44204545454545,1
2013-11-12,39.082142857142856,45.51,19.743863636363635,28.153977272727275,13.778409090909092,16.59613636363636,45.51,1
2013-11-13,42.37532467532468,48.14227272727273,18.353863636363634,24.534090909090907,14.77840909090909,18.92,48.14227272727273,1
2013-11-14,54.38494318181819,57.45215909090909,24.265454545454542,29.369034090909093,16.994318181818183,20.167272727272728,57.45215909090909,2
2013-11-15,59.90340909090909,57.55829545454546,25.029318181818184,36.121306818181814,19.164772727272727,17.62909090909091,59.90340909090909,2
2013-11-16,99.29062499999999,71.93568181818182,23.052272727272726,39.95823863636364,28.210227272727273,9.354204545454547,99.29062499999999,2
2013-11-17,42.10584415584416,36.93090909090909,14.513636363636362,15.955681818181816,11.6875,19.092045454545453,42.10584415584416,1
2013-11-18,18.244155844155845,51.504431818181814,9.568863636363636,11.6625,10.102272727272728,23.555454545454545,51.504431818181814,2
2013-11-19,17.6487012987013,29.52704545454545,10.667272727272728,10.625,10.295454545454543,27.297045454545454,29.52704545454545,1
2013-11-20,37.60616883116883,27.235681818181817,16.875681818181818,16.88551136363636,11.301136363636363,21.015795454545454,37.60616883116883,1
2013-11-21,64.82443181818182,57.02613636363637,41.01295454545455,49.97301136363636,18.75568181818182,15.52306818181818,64.82443181818182,2
2013-11-22,80.49659090909091,69.5144318181818,56.11772727272727,61.50568181818181,30.96022727272727,16.407954545454544,80.49659090909091,2
