date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-18,67.7953125,67.76453125,23.6290625,33.256640625,28.2109375,41.76234375,67.7953125,2
2013-09-19,58.07070312500001,50.46734375,14.604375,21.999609375000002,19.7265625,22.9928125,58.07070312500001,2
2013-09-20,74.76835937499999,56.5953125,13.1371875,18.315625,19.320312499999996,26.543749999999996,74.76835937499999,2
2013-09-21,65.654296875,54.180156249999996,13.048125,19.017578125,20.109374999999996,22.31671875,65.654296875,2
2013-09-22,174.39821428571432,103.0078125,24.0834375,32.50078125,47.21875000000001,14.81734375,174.39821428571432,4
2013-09-23,62.35312499999999,51.48421875,14.0096875,14.6484375,10.7578125,22.21046875,62.35312499999999,2
2013-09-24,39.91383928571429,37.7621875,12.6815625,18.931640625,8.359375,20.77765625,39.91383928571429,1
2013-09-25,34.07544642857143,42.49312499999999,10.8975,25.584374999999998,10.96875,24.610625000000006,42.49312499999999,1
2013-09-26,61.356640625,58.6165625,12.5321875,38.046484375,14.695312499999998,21.47015625,61.356640625,2
2013-09-27,82.569921875,69.609375,14.905,45.19453125,23.031249999999996,27.05265625,82.569921875,2
2013-09-28,79.8125,61.805156249999996,11.4184375,31.973046875,17.90625,28.66328125,79.8125,2
2013-09-29,115.20039062500001,82.96625,26.451875000000005,43.738671875,29.4609375,39.406875,115.20039062500001,3
2013-09-30,153.18035714285716,94.11578125,19.5653125,43.121484374999994,31.7890625,36.286875,153.18035714285716,4
2013-10-01,69.19453125000001,56.2175,13.4225,22.9875,15.3359375,29.73625,69.19453125000001,2
2013-10-02,69.75859375,61.752031249999995,20.589374999999997,32.18984375,19.40625,32.800625,69.75859375,2
2013-10-03,147.498046875,92.78031250000001,25.01375,43.08203125000001,27.414062500000004,38.19796875,147.498046875,3
2013-10-04,167.72723214285716,93.8421875,20.6884375,35.817578125,26.375,36.08078125,167.72723214285716,4
2013-10-05,134.0984375,86.86828125,25.999375,35.731640625,27.375000000000004,39.172656249999996,134.0984375,3
2013-10-06,169.00267857142856,103.58859375,24.550625,41.79335937500001,26.9453125,45.5409375,169.00267857142856,4
2013-10-07,161.07053571428568,105.76890625,29.5615625,50.944531250000004,30.851562499999996,41.708125,161.07053571428568,4
2013-10-08,121.4421875,87.02265625000001,22.725,35.79375,28.1796875,37.44265625,121.4421875,3
2013-10-09,125.89609375,84.54578125,22.735625,32.57890625,27.0078125,40.66140625,125.89609375,3
2013-10-10,64.15703125,56.9621875,9.128749999999998,12.406250000000002,11.2109375,29.05671875,64.15703125,2
2013-10-11,69.273828125,79.59546875,25.6353125,31.297265625,23.359375,28.3296875,79.59546875,2
2013-10-12,94.615234375,86.85953125,32.208125,39.55234375,33.21093750000001,36.55953125,94.615234375,2
2013-10-13,80.6125,89.51484375,22.60875,30.666015625,25.5625,33.5253125,89.51484375,2
2013-10-14,24.115178571428576,27.67125,9.534375,11.835546875,10.171875,26.60390625,27.67125,1
2013-10-15,54.852734375,51.59140625,15.88875,27.70546875,21.249999999999996,16.219375,54.852734375,2
2013-10-16,73.35976562500001,58.085625,29.1,34.26171874999999,23.3671875,16.831874999999997,73.35976562500001,2
2013-10-17,107.926953125,78.37671875,21.6690625,41.946484375,26.125000000000004,17.6525,107.926953125,3
2013-10-18,134.203125,94.03718750000002,22.68875,49.00937499999999,24.398437500000004,12.8971875,134.203125,3
2013-10-19,59.51328125,53.355625,13.474375,33.4265625,14.6640625,20.42421875,59.51328125,2
2013-10-20,47.560267857142854,55.4690625,28.8965625,43.43828125,23.3515625,14.04078125,55.4690625,2
2013-10-21,72.190625,71.5478125,23.4846875,46.8734375,22.374999999999996,16.395,72.190625,2
2013-10-22,104.84335937499999,88.91125,28.4971875,50.19375,24.398437499999996,21.0996875,104.84335937499999,3
2013-10-23,109.54648437499999,92.29921875000001,19.4940625,45.535546875,21.999999999999996,22.51421875,109.54648437499999,3
2013-10-24,69.677734375,76.08703125000001,28.955,43.073046875,25.093750000000004,20.275156250000002,76.08703125000001,2
2013-10-25,106.78828124999998,98.99765625,57.42,65.17421875,33.734375,17.704843750000002,106.78828124999998,3
2013-10-26,169.25892857142856,112.96890625,61.8065625,100.55562499999999,41.5859375,16.46875,169.25892857142856,4
2013-10-27,215.64156250000002,122.50140625,55.1703125,103.47203125,45.2421875,19.34890625,215.64156250000002,5
2013-10-28,163.2575892857143,104.50218749999999,39.565000000000005,66.87890625,35.85156249999999,23.655156249999994,163.2575892857143,4
2013-10-29,72.3953125,66.03546874999999,27.636875000000003,46.787109375,32.265625,20.193437499999998,72.3953125,2
2013-10-30,185.77142857142854,92.26984374999999,32.357187499999995,50.02109375,42.2734375,20.703750000000003,185.77142857142854,4
2013-10-31,70.4296875,57.49296875,21.191875,34.508984375,33.078125,13.60515625,70.4296875,2
2013-11-01,87.01796875,67.47062500000001,19.677500000000002,35.725,27.9375,14.563125,87.01796875,2
2013-11-02,92.366796875,69.41578125,19.698749999999997,38.89023437499999,27.499999999999996,14.009374999999999,92.366796875,2
2013-11-03,75.252734375,62.81546875,20.93625,36.457421875,19.234375,16.6825,75.252734375,2
2013-11-04,121.169921875,85.204375,39.8440625,52.595703125,36.84375,12.771875000000001,121.169921875,3
2013-11-05,115.19960937500001,79.9559375,21.078750000000003,41.85703125,31.742187499999996,14.619374999999998,115.19960937500001,3
2013-11-06,64.178515625,57.51109375000001,13.9003125,28.663671875000006,17.5703125,19.10703125,64.178515625,2
2013-11-07,78.64921874999999,76.14921875,30.4421875,46.105859375,25.796874999999996,18.56953125,78.64921874999999,2
2013-11-08,122.585546875,86.37421875,31.169375,54.625781249999996,32.1796875,10.716562499999998,122.585546875,3
2013-11-09,84.24296875,61.233125,19.789375,31.460156250000004,18.0859375,16.1346875,84.24296875,2
2013-11-10,27.513839285714283,36.0378125,16.7384375,23.959765625,11.992187500000002,15.099375,36.0378125,1
2013-11-11,42.04866071428572,50.86515625,23.1484375,31.41328125,15.5703125,14.84484375,50.86515625,1
2013-11-12,71.2984375,64.1453125,30.641875,43.0890625,22.5703125,11.513437499999998,71.2984375,2
2013-11-13,87.86328125,69.87125,34.5096875,43.0046875,27.3203125,10.2509375,87.86328125,2
2013-11-14,58.306640625,78.87125,12.186875,23.259765624999996,10.890625000000002,25.460625,78.87125,2
2013-11-15,85.18203125,84.71015625,25.2453125,45.24609375,19.765625,19.914374999999996,85.18203125,2
2013-11-16,60.23007812499999,64.75015625,16.214375,24.069140624999996,12.5859375,28.37703125,64.75015625,2
2013-11-17,62.20859375,61.3540625,28.879375,45.86562500000001,19.625,19.544687500000002,62.20859375,2
2013-11-18,73.27890625,72.8040625,40.0140625,57.3046875,26.578125000000004,16.963125,73.27890625,2
2013-11-19,108.52968750000001,86.37375,45.1921875,71.78046875,32.734375,16.494999999999997,108.52968750000001,3
2013-11-20,91.028515625,76.030625,37.19562500000001,53.338671875,30.8828125,19.14875,91.028515625,2
2013-11-21,129.9390625,98.01578125,64.6503125,83.50625000000001,43.8515625,12.553125000000001,129.9390625,3
2013-11-22,230.198125,144.1375,87.5990625,103.86500000000001,65.5234375,7.2478125,230.198125,5
2013-11-23,88.22382812499998,58.31875,22.0984375,42.97460937500001,25.140625,15.32875,88.22382812499998,2
2013-11-24,22.855357142857144,38.6015625,8.164687500000001,10.03203125,7.4765625,31.022968749999997,38.6015625,1
2013-11-25,48.38303571428571,60.89765625,22.76625,34.560546875,19.25,21.17015625,60.89765625,2
2013-11-26,35.76428571428571,45.490937499999994,14.196875,21.167578125,16.585937500000004,26.307499999999994,45.490937499999994,1
2013-11-27,14.031250000000004,16.611250000000002,11.904375,11.864453125,10.703125,28.76734375,28.76734375,1
2013-11-28,22.51473214285714,23.3659375,20.200625,18.046484375,17.546875,25.1771875,25.1771875,1
2013-11-29,52.87109375,51.60671875,30.0475,37.58515625,25.015625000000004,20.18859375,52.87109375,2
2013-11-30,43.47053571428572,43.7290625,31.539687500000003,28.819140625,22.484375,23.25125,43.7290625,1
2013-12-01,97.180078125,76.4028125,48.636875,60.68906249999999,34.5546875,15.200781249999999,97.180078125,2
2013-12-02,101.10898437499999,83.9246875,51.980312500000004,72.491796875,41.765625,14.57984375,101.10898437499999,3
2013-12-03,46.028125,51.4025,38.81125,37.108984375,24.46875,20.29453125,51.4025,2
2013-12-04,85.48203125,70.64875,58.1884375,63.833203125000004,36.75,13.57734375,85.48203125,2
2013-12-05,39.07142857142857,44.264375,35.279687499999994,30.806640625,18.984374999999996,19.53578125,44.264375,1
2013-12-06,79.330078125,76.17046875,53.33875,70.20625000000001,34.4140625,12.5875,79.330078125,2
2013-12-07,118.984375,95.9303125,58.34171875,83.06210937499999,43.9296875,11.12125,118.984375,3
2013-12-08,60.01562499999999,57.24765625,43.515625,48.8265625,25.9765625,15.555156250000003,60.01562499999999,2
2013-12-09,32.52321428571429,42.670625,28.9284375,31.06796875,18.726562500000004,19.65921875,42.670625,1
2013-12-10,52.760546875,54.174062500000005,40.03125,45.719921875,26.6796875,14.534062499999997,54.174062500000005,2
2013-12-11,48.111607142857146,54.02140625,39.259375000000006,40.82617187500001,24.3984375,16.65796875,54.02140625,2
2013-12-12,75.68203125,68.90703124999999,48.38500000000001,56.26523437500001,28.835937499999996,14.714843749999998,75.68203125,2
2013-12-13,101.16250000000001,86.25265625,60.490781250000005,73.8703125,36.21875,12.2728125,101.16250000000001,3
2013-12-14,76.29921875,68.0015625,45.969375,56.85585937500001,30.171875000000004,16.880625000000002,76.29921875,2
2013-12-15,60.061328124999996,59.69375,37.1475,48.392187500000006,27.890625000000004,15.65296875,60.061328124999996,2
2013-12-16,93.365234375,79.78859374999999,45.03687499999999,68.49921875,34.6328125,13.4471875,93.365234375,2
2013-12-17,146.683203125,105.71875,54.17421875,78.0484375,48.4609375,9.704374999999999,146.683203125,3
2013-12-18,255.8809375,157.543125,56.135312500000005,97.848046875,67.46874999999999,7.176562499999999,255.8809375,5
2013-12-19,313.74406250000004,202.9205357142857,64.35828125,106.08687499999999,70.9453125,7.029062499999998,313.74406250000004,6
2013-12-20,224.455625,147.09640625,59.52859375,95.78632812500001,49.98437499999999,8.791093750000002,224.455625,5
2013-12-21,224.13625000000002,146.41734375,70.4103125,100.6015625,44.0390625,8.67328125,224.13625000000002,5
2013-12-22,291.3821875,188.361875,86.4325,110.57171875,66.46875,7.38453125,291.3821875,5
2013-12-23,290.948125,187.73218749999998,86.51765625,110.46296875,67.046875,8.35140625,290.948125,5
2013-12-24,293.40375,186.789375,91.38499999999999,110.481875,76.96875,8.6571875,293.40375,5
2013-12-25,188.70937499999997,120.08,59.09625,81.862890625,41.1171875,12.10359375,188.70937499999997,4
2013-12-26,34.58883928571429,32.8228125,28.940625000000004,30.11484375,17.914062500000004,20.40984375,34.58883928571429,1
2013-12-27,56.315625000000004,56.45515625,39.260625000000005,43.973828125,27.2109375,16.404375,56.45515625,2
2013-12-28,62.709765624999996,56.589375000000004,42.5084375,42.619140625,24.15625,17.48890625,62.709765624999996,2
2013-12-29,83.46640625,65.445,42.8621875,52.6546875,30.0703125,16.900156250000002,83.46640625,2
2013-12-30,39.99866071428571,38.543125,22.8884375,21.505859374999996,21.078125000000004,26.016875,39.99866071428571,1
2013-12-31,25.83348214285714,29.073125,17.44125,14.820703125,16.703125000000004,29.75890625,29.75890625,1
2014-01-01,43.191071428571426,53.90203125,48.6628125,34.41953124999999,23.8203125,20.4990625,53.90203125,2
2014-01-02,49.01428571428571,55.265,41.3,34.106249999999996,25.640624999999993,19.442812500000002,55.265,2
2014-01-03,35.515625,37.584687499999994,24.3696875,20.03046875,15.499999999999996,23.46671875,37.584687499999994,1
2014-01-04,55.09453125,56.674843749999994,36.620625000000004,33.928125,22.226562499999996,19.880781250000002,56.674843749999994,2
2014-01-05,78.5359375,81.72328125,78.10343750000001,59.2375,43.80468750000001,15.6709375,81.72328125,2
2014-01-06,151.665625,126.57265625000001,88.410625,81.61562500000001,56.86718749999999,11.261875,151.665625,4
2014-01-07,76.0828125,61.9990625,38.52875,44.731640625,26.953125,16.785625,76.0828125,2
2014-01-08,30.221428571428564,38.028125,29.0059375,22.322265625000004,17.109375,21.74453125,38.028125,1
2014-01-09,72.54375,72.95906249999999,64.31625,56.449609374999994,39.21093750000001,12.726875,72.95906249999999,2
2014-01-10,136.00429687499997,106.72796875,91.32468750000001,82.42734374999999,56.39062499999999,9.313749999999999,136.00429687499997,3
2014-01-11,92.83632812500001,75.48515625,54.765,51.351171875,28.585937500000004,15.092343750000003,92.83632812500001,2
2014-01-12,43.504017857142856,52.41765625,31.5625,32.337890625,20.4453125,18.48265625,52.41765625,2
2014-01-13,76.11328125,73.249375,57.481249999999996,55.441796874999994,40.39843749999999,14.61828125,76.11328125,2
2014-01-14,124.548828125,96.6275,85.46953125,73.878515625,56.6875,11.32703125,124.548828125,3
2014-01-15,213.49749999999997,139.289375,102.42009615384616,95.91875,71.25,8.55671875,213.49749999999997,5
2014-01-16,159.340625,107.87906249999999,64.9071875,68.631640625,51.390625,13.18890625,159.340625,4
2014-01-17,102.65234374999999,77.80921875,48.2778125,56.18359375000001,34.828125,17.270468750000003,102.65234374999999,3
2014-01-18,88.83671874999999,72.6784375,58.6284375,54.824609374999994,42.953125,15.652968750000003,88.83671874999999,2
2014-01-19,35.259375,42.866875,15.614687500000002,14.615625,13.023437500000002,26.58359375,42.866875,1
2014-01-20,30.665178571428577,39.89875,25.215625,23.0875,17.359375,22.325,39.89875,1
2014-01-21,66.031640625,67.95046875,59.521874999999994,53.2453125,43.9921875,14.80640625,67.95046875,2
2014-01-22,105.6015625,86.81453125,64.391875,67.128515625,52.6875,16.39859375,105.6015625,3
2014-01-23,140.189453125,102.19874999999999,65.48234375,69.008984375,57.8125,16.848125,140.189453125,3
2014-01-24,110.2046875,89.70359375000001,60.79046875,61.283984375,45.0390625,15.780156249999997,110.2046875,3
2014-01-25,74.33828125000001,70.9790625,57.68718749999999,44.430859375,35.484375,15.55203125,74.33828125000001,2
2014-01-26,141.33749999999998,111.52671875,71.5034375,65.07734375,59.00000000000001,11.7740625,141.33749999999998,3
2014-01-27,161.865625,107.23671875,63.11296875,75.33359375,56.625000000000014,14.135312500000003,161.865625,4
2014-01-28,105.64687500000002,90.630625,63.73921875,48.53515625,54.91406250000001,18.78578125,105.64687500000002,3
2014-01-29,198.22410714285712,126.29171874999999,67.225,65.702734375,67.15625,21.22921875,198.22410714285712,4
2014-01-30,211.70625,139.85859375,69.49875,62.27890625,70.390625,27.7053125,211.70625,5
2014-01-31,282.47125,177.07734375,86.5596875,68.31328125,91.171875,23.277812500000003,282.47125,5
2014-02-01,240.076875,146.62265625,54.42,52.768750000000004,67.921875,23.0378125,240.076875,5
2014-02-02,148.38046875,103.835,48.6803125,47.46953125,55.45312499999999,28.60015625,148.38046875,3
2014-02-03,47.52767857142857,73.37390624999999,30.0003125,20.6921875,36.7578125,25.77609375,73.37390624999999,2
2014-02-04,64.74453125,85.23093750000001,52.73578125,30.74296875,55.7265625,19.75546875,85.23093750000001,2
2014-02-05,81.33359375,59.60124999999999,37.405,28.085156250000004,57.6171875,18.99484375,81.33359375,2
2014-02-06,99.982421875,65.20046875,53.47078125,24.39609375,61.0546875,21.460468749999997,99.982421875,2
2014-02-07,136.673828125,81.98921874999999,51.6309375,38.38125,58.09375,17.94765625,136.673828125,3
2014-02-08,144.098828125,92.32046875,47.70562500000001,39.946875,64.7578125,19.544531250000002,144.098828125,3
2014-02-09,58.503125,54.26859375,32.4471875,24.3453125,41.4140625,24.6246875,58.503125,2
2014-02-10,102.59335937499999,71.634375,51.10734375,35.46796875,50.5703125,24.4590625,102.59335937499999,3
2014-02-11,150.578125,93.46187499999999,48.3853125,41.381640625,58.4140625,22.22625,150.578125,3
2014-02-12,170.3169642857143,104.8765625,61.3428125,41.3078125,68.0078125,25.82125,170.3169642857143,4
2014-02-13,184.55624999999998,108.26796875,77.80703125,51.613671874999994,73.3203125,24.62203125,184.55624999999998,4
2014-02-14,201.8553125,116.134375,63.7090625,57.035937499999996,66.3046875,20.56109375,201.8553125,5
2014-02-15,250.4109375,146.43734375,63.10859375,63.357421875,76.328125,15.91328125,250.4109375,5
2014-02-16,252.9684375,149.72109375,61.001718749999995,56.880078125000004,88.453125,19.2221875,252.9684375,5
2014-02-17,187.9254464285714,103.23140625,52.575625,40.128125,82.15625,27.243281250000006,187.9254464285714,4
2014-02-18,187.75267857142856,103.64218749999999,50.8328125,38.664453125,83.1875,24.35265625,187.75267857142856,4
2014-02-19,99.49296875,72.61875,38.5390625,35.41171875,47.6875,24.2759375,99.49296875,2
2014-02-20,142.015234375,100.8709375,54.3909375,51.945703124999994,61.890625,20.730625,142.015234375,3
2014-02-21,208.07968749999998,129.866875,59.98296875,58.332421874999994,73.796875,13.99125,208.07968749999998,5
2014-02-22,237.4503125,148.85875000000001,63.88171875,64.23203124999999,76.828125,15.98859375,237.4503125,5
2014-02-23,241.541875,147.0828125,59.274375,57.857421875,77.2421875,18.63078125,241.541875,5
2014-02-24,226.743125,136.12453125,53.76578125,56.110937500000006,74.421875,14.156406250000002,226.743125,5
