date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,57.836892586580085,53.4918869047619,14.004467532467531,19.36224972943723,14.039772727272728,31.936668290043293,57.836892586580085,2
2013-08-04,49.18277829313544,50.85948701298702,11.85485714285714,17.637953192640698,13.709713203463203,37.364768398268396,50.85948701298702,1
2013-08-05,47.3505612244898,44.7665735930736,12.574506493506497,18.410116341991344,13.014096320346322,33.66974134199134,47.3505612244898,1
2013-08-06,53.690933441558435,53.61958820346321,13.456699134199136,19.33313041125541,13.569345238095234,36.187850108225106,53.690933441558435,2
2013-08-07,30.889987631416204,34.59534956709957,11.297088744588743,14.47122970779221,10.460579004329006,24.219251082251084,34.59534956709957,1
2013-08-08,27.81706864564007,30.071034632034635,12.295112554112553,24.786429924242427,13.600919913419915,24.584181818181822,30.071034632034635,1
2013-08-09,46.870451453308604,47.565870129870135,15.987768398268399,26.077777326839822,15.079356060606061,31.725244588744587,47.565870129870135,1
2013-08-10,53.23047483766235,55.004371753246744,19.876190476190477,27.775363906926408,18.594696969696976,32.71211093073593,55.004371753246744,2
2013-08-11,38.12565244279529,37.29163528138528,11.265665584415585,20.942886904761906,13.292261904761904,30.48883928571429,38.12565244279529,1
2013-08-12,31.123684291898574,31.34115043290043,12.920425324675323,18.945384199134203,12.97464826839827,27.165865259740258,31.34115043290043,1
2013-08-13,42.515964749536174,38.35973376623377,13.848549783549783,22.344315476190477,14.60625,29.85608387445887,42.515964749536174,1
2013-08-14,50.908153409090914,43.2564632034632,13.918670995670995,20.188352272727276,13.766558441558441,30.928601731601734,50.908153409090914,1
2013-08-15,58.163997564935066,53.21910443722943,14.982036796536796,16.488204816017316,14.238284632034635,38.76710930735931,58.163997564935066,2
2013-08-16,61.19075622294373,57.47618344155843,15.862753246753245,25.996870941558438,15.536661255411255,36.81708170995671,61.19075622294373,2
2013-08-17,57.57719832251081,54.93473809523809,12.543743506493508,23.36714691558442,10.545725108225108,34.00826623376623,57.57719832251081,2
2013-08-18,68.89450757575759,66.12210606060606,27.754104978354977,33.03973755411256,17.74353354978355,45.78303192640693,68.89450757575759,2
2013-08-19,49.684930426716136,59.73267153679654,28.696225108225118,30.95267586580086,18.995346320346318,41.208125,59.73267153679654,2
2013-08-20,63.5208887987013,60.52785606060607,32.51242748917749,26.263635010822515,19.414529220779222,42.329485930735935,63.5208887987013,2
2013-08-21,91.59013663419913,66.92719696969698,27.190582251082255,25.09941964285714,21.401433982683983,43.52612391774892,91.59013663419913,2
2013-08-22,93.92479572510823,74.58019588744588,27.260102813852814,26.401083603896097,23.315205627705627,40.059754870129865,93.92479572510823,2
2013-08-23,149.14701704545456,95.4962002164502,39.768413419913415,25.51512310606061,28.695183982683986,49.95316774891774,149.14701704545456,3
2013-08-24,154.7146583178726,98.86424621212122,36.363603896103896,32.661231060606056,36.79669913419913,38.223724567099566,154.7146583178726,4
2013-08-25,81.705533008658,66.76625000000001,36.588305194805194,29.105699404761907,28.0924512987013,40.1263961038961,81.705533008658,2
2013-08-26,111.79811688311688,82.27663203463203,45.55998917748918,31.173882575757574,42.35078463203463,40.72178679653679,111.79811688311688,3
2013-08-27,83.99648674242425,69.391862012987,21.19583116883117,21.551822240259742,23.26298701298701,32.04921266233766,83.99648674242425,2
2013-08-28,49.75449288806432,47.44515800865801,13.660607142857145,21.017272727272722,14.434686147186149,23.94568777056277,49.75449288806432,1
2013-08-29,32.257960729746436,34.48286255411256,11.985663419913418,21.646926406926408,12.008089826839829,28.314571428571426,34.48286255411256,1
2013-08-30,23.628562152133572,29.24015151515152,14.556743506493506,20.737715097402596,9.972781385281385,29.540148809523814,29.540148809523814,1
2013-08-31,54.47224702380953,56.744163961038964,28.371385281385287,34.189209956709945,20.193344155844155,28.176233766233768,56.744163961038964,2
2013-09-01,78.23158143939395,69.1819172077922,27.131458874458872,27.996479978354976,27.19832251082251,38.602237554112556,78.23158143939395,2
2013-09-02,82.22518533549783,66.29134794372294,26.50543506493506,24.73790584415584,23.973403679653682,40.817255952380954,82.22518533549783,2
2013-09-03,99.22998241341992,72.60756385281385,27.76967640692641,28.641132305194805,26.92023809523809,35.860628787878795,99.22998241341992,2
2013-09-04,89.49653544372295,65.3796856060606,22.271088744588745,24.977770562770562,25.072862554112557,32.05356872294373,89.49653544372295,2
2013-09-05,69.32317775974028,58.570385822510815,19.287155844155844,25.81388257575757,21.12897727272727,34.04205086580087,69.32317775974028,2
2013-09-06,82.33683712121211,66.58899025974026,19.23329761904762,26.822337662337663,21.482007575757578,40.80155032467532,82.33683712121211,2
2013-09-07,88.14644751082254,71.97919426406926,26.028023809523813,26.132428300865797,27.760497835497834,30.191670454545456,88.14644751082254,2
2013-09-08,77.8961607142857,58.50813095238096,20.74324025974026,21.304805194805194,21.237364718614717,32.08407954545455,77.8961607142857,2
2013-09-09,114.36877164502165,71.5280303030303,21.55129112554113,30.24460497835498,25.273484848484852,29.719153679653683,114.36877164502165,3
2013-09-10,96.42438041125543,69.4395882034632,20.610295454545454,28.858545725108222,23.416856060606058,32.910362012987015,96.42438041125543,2
2013-09-11,91.58939799783552,73.81697943722943,24.14832683982684,26.2557913961039,27.351623376623373,35.417382034632034,91.58939799783552,2
2013-09-12,97.51226461038961,71.13326569264069,18.352988095238096,19.740108225108223,27.92021103896104,40.531401515151515,97.51226461038961,2
2013-09-13,45.343412183055044,53.49716612554113,18.66346428571429,26.733670183982678,21.099080086580084,35.33035010822511,53.49716612554113,2
2013-09-14,54.0384375,58.412314935064934,20.062079004329004,27.110189393939397,22.03008658008658,33.67637608225109,58.412314935064934,2
2013-09-15,62.86473890692641,69.50810227272727,28.15387770562771,30.785482954545454,30.916856060606058,37.31980627705628,69.50810227272727,2
2013-09-16,67.63172754329005,63.16031060606061,25.691914502164504,15.932345779220778,27.547483766233764,41.442386904761904,67.63172754329005,2
2013-09-17,76.7279126082251,69.0762803030303,23.817188311688316,18.787804383116885,29.079274891774894,39.596747294372285,76.7279126082251,2
2013-09-18,58.95116341991343,61.154304112554115,21.94332900432901,25.72937364718615,30.123079004329,42.44218614718615,61.154304112554115,2
2013-09-19,54.22085903679655,47.60676515151515,14.297686147186146,19.915464015151514,22.715395021645023,25.742654220779226,54.22085903679655,2
2013-09-20,82.80193993506495,59.126331168831165,15.911630952380953,20.48420725108225,23.93111471861472,23.960804653679656,82.80193993506495,2
2013-09-21,70.47897997835497,55.16907359307359,14.521623376623376,22.757314664502168,24.156899350649354,13.868259740259738,70.47897997835497,2
2013-09-22,141.08823322510824,86.90695292207792,21.708275974025977,26.364285714285717,44.606087662337664,18.332246753246753,141.08823322510824,3
2013-09-23,74.23406385281385,56.67330248917749,12.601193722943721,18.99644615800866,16.793506493506495,18.57633712121212,74.23406385281385,2
2013-09-24,44.298303957946814,49.140384199134196,14.512017316017317,24.379538690476195,11.373457792207791,17.529817099567097,49.140384199134196,1
2013-09-25,43.45756493506493,52.56101623376624,15.588604978354976,32.51452786796537,13.516558441558441,18.93701082251082,52.56101623376624,2
2013-09-26,61.859150432900435,60.64008225108225,14.168030303030305,37.12704004329004,14.928679653679655,20.46439772727273,61.859150432900435,2
2013-09-27,93.98703733766234,81.01948376623376,18.1789329004329,48.02713474025975,24.125676406926406,23.887061147186145,93.98703733766234,2
2013-09-28,94.4015110930736,80.73487662337662,18.895912337662338,55.04306953463203,29.53411796536796,22.38564989177489,94.4015110930736,2
2013-09-29,149.96093344155844,121.96323322510821,30.792015151515155,51.464191017316026,37.69840367965369,30.07981547619047,149.96093344155844,3
2013-09-30,160.07349257884977,113.78064935064934,19.960017316017318,41.15802353896104,32.25208333333333,30.83283766233766,160.07349257884977,4
2013-10-01,93.09155573593074,76.0814274891775,17.293709956709957,31.865680465367966,19.58419913419913,28.618795995670997,93.09155573593074,2
2013-10-02,97.96466314935063,85.62942965367964,26.828727272727278,42.507708333333326,24.99237012987013,30.94589556277056,97.96466314935063,2
2013-10-03,150.79544063079777,112.52737012987014,27.311835497835492,43.23153814935065,29.695535714285715,33.3214604978355,150.79544063079777,3
2013-10-04,177.6847665429808,120.6072196969697,23.55448376623377,44.82842667748917,32.43614718614719,32.34254329004329,177.6847665429808,4
2013-10-05,157.87104514533087,112.15356818181819,26.534713203463205,39.024558982683985,33.02635281385282,33.17667586580087,157.87104514533087,4
2013-10-06,164.7822758194187,112.84176244588744,24.37462012987013,47.14885416666667,28.368641774891778,40.68368614718616,164.7822758194187,4
2013-10-07,184.89135590599878,128.10838744588744,32.2172435064935,56.279691558441556,31.174188311688315,36.578372835497845,184.89135590599878,4
2013-10-08,159.8056787260359,114.18119209956708,28.291213203463204,44.15541937229436,31.71853354978355,30.61296861471861,159.8056787260359,4
2013-10-09,158.66420068027213,116.59384145021646,28.155444805194808,36.588118235930736,33.346185064935064,34.0172104978355,158.66420068027213,4
2013-10-10,93.38757440476189,82.24858820346321,16.679170995670994,26.22383522727273,18.72694805194805,25.83608116883117,93.38757440476189,2
2013-10-11,77.47717261904762,87.51902489177489,29.910958874458878,34.031098484848485,25.881547619047623,24.799047619047613,87.51902489177489,2
2013-10-12,106.89089285714286,103.95953733766233,32.95263095238095,44.51755546536798,38.50189393939395,28.43807305194804,106.89089285714286,3
2013-10-13,108.33186958874461,112.47718993506493,34.18328138528139,42.35390692640692,31.89255952380952,28.9260064935065,112.47718993506493,3
2013-10-14,38.87874922696351,52.664909632034636,18.300232683982685,21.35662608225108,13.108495670995671,20.64570238095238,52.664909632034636,2
2013-10-15,52.47514880952381,50.760709415584415,21.072577922077922,32.26765827922078,19.337391774891774,14.155274891774893,52.47514880952381,2
2013-10-16,73.2817600108225,60.060638528138526,32.00211904761905,36.26155438311689,24.007196969696974,13.532175324675325,73.2817600108225,2
2013-10-17,112.6021820887446,81.2575487012987,29.054988095238095,41.86218614718614,27.716314935064933,16.519824134199133,112.6021820887446,3
2013-10-18,137.10533414502163,95.09484145021646,31.24082683982683,45.74645968614719,27.745346320346325,14.77462067099567,137.10533414502163,3
2013-10-19,81.82997429653679,65.59074025974024,21.729654761904758,35.86328057359309,19.77297077922078,17.93252435064935,81.82997429653679,2
2013-10-20,71.40429788961038,70.77156385281386,45.40294047619047,49.1204586038961,29.675487012987013,11.187152056277057,71.40429788961038,2
2013-10-21,93.64355925324675,80.29395725108226,37.697216450216445,45.76571428571428,25.585849567099565,16.71627922077922,93.64355925324675,2
2013-10-22,145.30916937229438,106.00149945887445,41.400909090909096,50.3272849025974,31.463961038961035,20.72830952380952,145.30916937229438,3
2013-10-23,118.59934117965368,92.22413474025974,27.240786796536796,45.38030438311687,25.778625541125542,19.361811147186145,118.59934117965368,3
2013-10-24,97.15670454545453,89.68232088744588,44.747260822510825,45.104169372294365,32.53495670995671,18.486915043290047,97.15670454545453,2
2013-10-25,123.4496590909091,106.23933333333333,55.488580086580086,60.72446158008659,33.498620129870126,14.470786796536798,123.4496590909091,3
2013-10-26,165.2720191713049,120.56423863636361,60.12862012987012,74.62187905844155,38.098998917748915,14.564852813852816,165.2720191713049,4
2013-10-27,218.4744924242424,152.490262987013,59.48988041125541,92.18000135281386,49.095346320346316,18.511126623376626,218.4744924242424,5
2013-10-28,224.30701515151515,147.64811904761905,50.84240205627706,65.74992288961039,45.61561147186147,21.635617424242426,224.30701515151515,5
2013-10-29,203.43583549783548,130.74223376623377,50.38195454545455,51.44035984848485,48.398863636363636,20.054862012987012,203.43583549783548,5
2013-10-30,180.35501546072973,95.0027527056277,34.5199329004329,44.64452922077921,44.557846320346314,18.11123593073593,180.35501546072973,4
2013-10-31,85.6693831168831,60.361646103896106,26.790252164502167,38.17488365800867,39.13839285714287,10.943008658008658,85.6693831168831,2
2013-11-01,85.52941152597401,65.65663582251082,25.808586580086583,34.141405573593076,34.69742965367965,12.584275974025974,85.52941152597401,2
2013-11-02,112.18630952380954,82.20349458874459,23.991950216450217,39.140032467532464,39.0077922077922,13.189727272727271,112.18630952380954,3
2013-11-03,105.06933712121211,77.07069642857144,23.485262987012984,38.42630140692641,33.04272186147186,15.402488095238095,105.06933712121211,3
2013-11-04,134.6856222943723,91.94382521645022,41.388390692640705,46.47126217532467,40.89756493506494,14.175451839826842,134.6856222943723,3
2013-11-05,137.02127840909094,91.85424134199135,27.333154761904765,42.40514204545455,37.68676948051948,15.015991341991345,137.02127840909094,3
2013-11-06,97.8007792207792,79.1893382034632,17.495137445887444,36.45515827922078,27.022213203463203,14.979453463203464,97.8007792207792,2
2013-11-07,106.74571428571431,90.51163636363637,30.78026406926407,45.784237012987006,31.58647186147186,16.372369047619046,106.74571428571431,3
2013-11-08,122.30397456709957,86.82572619047619,33.200579004329,46.52041801948052,32.43525432900433,11.248477813852812,122.30397456709957,3
2013-11-09,94.43278814935064,69.60281709956709,21.147770562770564,36.15643804112554,23.930790043290042,9.262200757575757,94.43278814935064,2
2013-11-10,39.45664502164502,48.500409090909095,18.063016233766238,25.975178571428575,16.15051406926407,12.16877489177489,48.500409090909095,1
2013-11-11,48.38737940630798,55.006793831168835,28.626298701298698,31.071352813852815,17.86482683982684,12.68667316017316,55.006793831168835,2
2013-11-12,74.71007034632035,66.73949188311687,34.553040043290046,39.56849161255411,22.588582251082247,9.378084956709955,74.71007034632035,2
