date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-15,156.3855664936915,102.53895643130018,12.979326664076664,55.25054966734654,37.00572188228438,19.368728851010104,156.3855664936915,4
2018-01-16,98.5189049954675,91.32756896691272,11.861286001036,52.89694037733099,29.559693489380994,23.701353130665623,98.5189049954675,2
2018-01-17,90.17147288186351,86.72340942275318,8.924107274669774,42.51364842333593,23.67079529267029,22.282682716588965,90.17147288186351,2
2018-01-18,79.73253921425797,81.24804383579382,17.65461523892774,53.21618288251099,27.236109087671583,16.01448754370629,81.24804383579382,2
2018-01-19,89.15892931721059,83.34902857905985,15.584433954933951,53.704716677997936,29.571576340326338,19.503404283216785,89.15892931721059,2
2018-01-20,81.45176611871926,74.52311216329966,14.190930620305616,52.580298335923324,26.70481578606579,21.95193065268065,81.45176611871926,2
2018-01-21,80.9846526766058,71.47793820415694,14.348697309634813,48.130374133967884,27.84054649054649,21.079069509194504,80.9846526766058,2
2018-01-22,84.70185733537295,76.97720201210826,13.59351304713805,49.5517854425667,27.754197018259514,20.62422851916602,84.70185733537295,2
2018-01-23,110.77712865837866,92.967218515281,15.96522728891479,55.64344611985237,32.30266851204351,17.516113255957006,110.77712865837866,3
2018-01-24,112.38415537587414,84.61895348517223,18.15325474294224,47.46294705872832,32.55966232841232,16.22792994042994,112.38415537587414,3
2018-01-25,143.34003605769226,84.14622975751101,17.887282099844597,39.963836097351724,33.205637707200204,23.479445464257964,143.34003605769226,3
2018-01-26,140.97663315850818,83.77603342722094,14.340905934343432,30.912166213416207,27.17074025511525,30.02133291245792,140.97663315850818,3
2018-01-27,161.58245881433385,88.76395040145039,15.361118023180525,35.36669147403522,28.070971331908833,32.82763807951308,161.58245881433385,4
2018-01-28,97.59643356643357,70.36652117327117,12.251078218078218,27.61105910871536,22.074474715099715,28.540454156954162,97.59643356643357,2
2018-01-29,43.304330345580354,41.003212056462054,8.748033718596217,20.98515469195157,15.82030116873867,30.18581203056203,43.304330345580354,1
2018-01-30,49.76680446867946,47.0496747927998,11.203584644522143,24.47836896610334,15.447667783605285,28.9375508530821,49.76680446867946,1
2018-01-31,41.070708319458326,54.22706451534576,7.3295662393162395,24.855560168997666,15.038300877363378,29.740510594729344,54.22706451534576,2
2018-02-01,64.73554924242424,66.29784842819217,10.191165727790727,36.02412045130796,21.33315527065527,24.878166520979022,66.29784842819217,2
2018-02-02,29.366922753172748,50.296467260748514,7.334744609557109,18.214883267773892,11.017434764309765,30.174068885975142,50.296467260748514,1
2018-02-03,49.87995368057867,55.4578325482388,9.49300263856514,31.903276110463604,16.070366728179227,25.86776308760684,55.4578325482388,2
2018-02-04,72.50100520428646,65.30019079415955,12.285034301346803,39.02750582750583,21.326769700207198,25.77566856060606,72.50100520428646,2
2018-02-05,78.07742549695675,69.65943588124838,13.28655183242683,42.575495560573685,24.613769910644912,27.762669329513077,78.07742549695675,2
2018-02-06,87.58873421717172,72.51527697649573,13.3006514018389,43.84115295584046,24.921530205905206,28.736965237308983,87.58873421717172,2
2018-02-07,65.85309928208366,69.84800980154105,10.845860415047916,35.2671475573038,20.38822560541311,24.064186876780628,69.84800980154105,2
2018-02-08,92.53728136735947,84.83334391996894,14.932226285288785,47.28366550116551,26.085396836959333,20.726311892968138,92.53728136735947,2
2018-02-09,75.67416118314557,128.86742667864542,6.0382544030044025,22.38226880180005,15.258865093240093,28.524994123931624,128.86742667864542,3
2018-02-10,34.277383958633955,62.840103778166274,5.338596833721834,13.11632889390702,11.284434084434086,36.5851313536001,62.840103778166274,2
2018-02-11,43.81141737891738,59.74745493395493,6.623625857938358,20.541439555814556,16.001570593758093,30.71561905918156,59.74745493395493,2
2018-02-12,59.873808821386945,64.72708749352499,9.316618881118881,30.34557781339031,22.138575660450662,30.663216945091946,64.72708749352499,2
2018-02-13,93.55594265977078,76.53853762788137,14.432702861952862,37.89243826486014,27.437504856254858,31.204321030821024,93.55594265977078,2
2018-02-14,117.483135339776,88.26285169807045,20.622671555296556,43.81566346558534,33.23009744884745,34.1935676557239,117.483135339776,3
2018-02-15,108.53918880309507,93.61702645040145,19.70192029267029,32.87055897516835,29.61463918026418,37.15623075304325,108.53918880309507,3
2018-02-16,162.0207363238613,114.3656971558534,18.703887545325042,31.32144352175602,32.94676330613831,42.84608976787103,162.0207363238613,4
2018-02-17,143.8878426694833,100.43228343531469,20.167410272597774,36.18719359055296,33.017296765734265,34.792899985431234,143.8878426694833,3
2018-02-18,57.61851967187905,55.28911720571095,10.302778166278166,16.086200000809374,15.636763063325565,31.374877185314684,57.61851967187905,2
2018-02-19,42.5309231046731,39.860813503626,7.142865692178192,14.07767982307045,13.138880795130792,35.39513756960631,42.5309231046731,1
2018-02-20,55.31053171943797,53.00963182303808,9.770229377104377,20.489116707944834,16.645984281921784,29.88334757834758,55.31053171943797,2
2018-02-21,32.88807403244904,30.465920001295,8.386474682724684,12.503379730801608,11.168996859621858,35.41195730542606,35.41195730542606,1
2018-02-22,46.43389753764754,48.17140018777519,9.254877072002072,24.3626549752331,16.825547138047135,29.41794405594406,48.17140018777519,1
2018-02-23,50.68471068861694,54.33698862017613,10.528875437062938,23.942392191142197,18.428538186350686,25.03473327829578,54.33698862017613,2
2018-02-24,43.05243020868021,76.23247169612794,5.677897775835276,20.15106663591039,11.96203460890961,30.66196149799275,76.23247169612794,2
2018-02-25,74.45859731125356,83.4358103389666,11.960112988862987,38.255194877460504,20.443508401320898,31.04851604182855,83.4358103389666,2
2018-02-26,78.85278089387465,77.07939427933178,11.924639973452475,39.07060854943667,22.309876003626,26.4640650495338,78.85278089387465,2
2018-02-27,78.66741863749677,70.95464336473711,10.692772516835015,33.261989182692304,19.582547834110333,33.054618905400154,78.66741863749677,2
2018-02-28,65.92183570480445,62.25342216232841,8.265467414529914,31.213441000550375,18.639625016187512,28.373585923335924,65.92183570480445,2
2018-03-01,67.22043979458041,85.07802216880341,12.994605024605027,37.37949102402227,19.50587161680912,33.264105315980316,85.07802216880341,2
2018-03-02,104.64853320868946,90.28236432433307,12.273321500258998,40.65181079626392,22.212515782828284,29.62021603859104,104.64853320868946,3
2018-03-03,103.20764506037945,86.96228815397566,13.615348970473969,40.37019248980188,22.633031436156436,30.126376303095054,103.20764506037945,3
2018-03-04,30.015215918340918,57.93903243168868,6.64837224812225,18.006113701113698,9.674716313778815,29.903225338319086,57.93903243168868,2
2018-03-05,65.29818758498446,55.67048964808339,17.873453606578607,31.406044418544422,16.28151587995338,17.28231260521886,65.29818758498446,2
2018-03-06,39.12617095867096,35.482841394716395,6.766481287231287,25.169653951372702,17.52055328930329,23.27198669386169,39.12617095867096,1
2018-03-07,48.46069985569985,50.83286834693085,8.61235708041958,19.498470320189075,13.581265782828284,27.9919391996892,50.83286834693085,1
2018-03-08,60.502506434537686,70.3632922736985,7.711571872571873,31.28173200352888,16.28090722934473,27.736696111758615,70.3632922736985,2
2018-03-09,100.6828290315009,86.66370759680134,11.827983585858588,45.11055136703574,21.20600071225071,27.968445707070703,100.6828290315009,2
2018-03-10,119.90828902000777,95.30521857193733,14.582435023310024,54.33362343385781,23.946943392255893,23.267576753108006,119.90828902000777,3
2018-03-11,106.42321306008805,89.0647658961409,12.926963270525768,48.22163947163946,24.38191975848226,33.9749749093499,106.42321306008805,3
2018-03-12,115.0708360042735,90.23370380892256,13.23620690883191,46.957325518809895,22.365162846412847,32.880993727337476,115.0708360042735,3
2018-03-13,69.31773747086248,70.69466406857032,13.011169240481742,44.694967604733236,20.841842301217305,30.985837121212125,70.69466406857032,2
2018-03-14,59.17740006232193,64.23357723873349,11.800123996373996,41.19049187791376,17.193034107096604,35.81785296069671,64.23357723873349,2
2018-03-15,80.07066949543511,84.34943588124838,12.874108634421136,40.783768210955714,20.220773844211344,45.18204188519814,84.34943588124838,2
2018-03-16,60.27424228260166,111.71384616193991,9.025651531339031,21.878096085049215,16.295148601398605,38.115635861823364,111.71384616193991,3
2018-03-17,57.79851655578219,57.978736256798754,7.854590083527582,26.383206463675208,15.758188455063452,26.103370054713807,57.978736256798754,2
2018-03-18,101.19342454998704,73.01399898828024,7.677379662004661,35.96848486871925,21.416079869204864,13.87475250097125,101.19342454998704,3
2018-03-19,84.5927224771756,64.11870293479669,8.887475216912716,28.939441915145046,22.882340229215224,23.577839897371145,84.5927224771756,2
2018-03-20,112.72820709094147,84.57455112017612,11.491170632608132,35.729656703250456,24.034656258093754,34.88463562710437,112.72820709094147,3
2018-03-21,79.91319555733618,95.13022167184667,7.1539700207200205,34.06138237341363,17.235586635586632,28.32936561933437,95.13022167184667,2
2018-03-22,51.62260473322973,83.63168932918933,6.719750857938359,32.57152611855737,13.180223306785807,29.798157431688683,83.63168932918933,2
2018-03-23,64.20933388370888,80.66545750777001,11.015704529267031,44.814047931235436,16.59690332815333,28.756806421587672,80.66545750777001,2
2018-03-24,61.99132618249806,71.3482354959855,14.02883645752396,40.70339199284511,17.82301621989122,36.74546444412069,71.3482354959855,2
2018-03-25,108.75979302237113,92.13529918576792,16.62680204286454,51.63810395622895,23.545491776741777,38.37823511557887,108.75979302237113,3
2018-03-26,69.996566749223,72.93159346671845,8.188701842139343,39.240155440624186,16.886879208754205,27.061239259583008,72.93159346671845,2
2018-03-27,45.61318810818811,81.63722117003365,7.2706240934990936,37.315573260651384,13.934057724682722,29.62864929746179,81.63722117003365,2
2018-03-28,50.22543133660321,69.6394042994043,10.188663024475524,42.987920652842526,15.481847724035221,33.722510360010354,69.6394042994043,2
2018-03-29,67.10894457394457,84.39534908378658,14.191682773245274,39.369531978438225,18.318431510619014,44.35191888435638,84.39534908378658,2
2018-03-30,79.17599802107614,86.6394381960632,11.109893356643356,29.430228952182073,18.580085308210307,45.975831455581464,86.6394381960632,2
2018-03-31,52.728207232582236,66.79597300731676,6.2235715973840975,22.92501333446646,12.839063714063714,27.052780999093503,66.79597300731676,2
2018-04-01,64.71957173902486,109.33545121891996,6.0909324656824655,29.452919924404302,11.02232218013468,32.85375619172495,109.33545121891996,3
2018-04-02,62.92276233893421,94.6568926120176,8.151946565009064,38.03543473598161,12.638995321807823,35.31504185282311,94.6568926120176,2
2018-04-03,71.55088373721188,110.4265457540145,9.680908945221445,33.66602009680135,13.276919434731935,34.74561091686092,110.4265457540145,3
2018-04-04,81.74227266656955,126.40794875032377,8.571594535094535,24.05818123138436,17.44442947099197,36.36511998996375,126.40794875032377,3
2018-04-05,68.71509912830226,78.08010867488994,3.1221629921004923,10.201316368816368,6.555929082491582,37.23338022047396,78.08010867488994,2
2018-04-06,48.20715231527731,86.15471496212123,2.3055613506863506,8.079184837153587,5.908054908054907,45.412602167508425,86.15471496212123,2
2018-04-07,36.39963876401377,53.96504202279202,3.9918889374514372,24.72713905885781,8.987647306397307,33.568744876651124,53.96504202279202,2
2018-04-08,52.30733428030304,70.81556963869463,8.656951194638694,36.522484905141155,13.615652518777518,31.44697647953898,70.81556963869463,2
2018-04-09,59.638073645104896,74.73846351333852,10.30633288008288,35.523047299922304,14.236700741388239,35.112785499223,74.73846351333852,2
2018-04-10,110.10116056397307,107.78385677285678,3.9291291440041447,28.915499283702406,9.355672915047915,27.35530518324269,110.10116056397307,3
2018-04-11,112.03148500226625,133.21871472740224,11.966389406889405,50.362463153166274,17.837266899766902,21.59374902874903,133.21871472740224,3
2018-04-12,69.91772543139732,71.5155748996374,6.781414546102046,29.269298109298102,20.143740287490285,30.653390766640765,71.5155748996374,2
2018-04-13,45.674419816294815,45.21145993589743,3.4197065365190373,9.311603454415955,5.92557587088837,33.283421425796426,45.674419816294815,1
2018-04-14,32.36227834665334,46.85764881183631,3.5025989866614875,13.733736665533542,6.332786599974099,36.72983920940171,46.85764881183631,1
2018-04-15,38.95721109908611,56.965229166666674,3.444860674048174,25.64005724310412,8.7698980995856,37.681995192307696,56.965229166666674,2
2018-04-16,52.57219650430588,67.5950570933696,6.733888807951308,40.740585765507646,11.6837967009842,35.64661040695416,67.5950570933696,2
2018-04-17,62.47303841702279,73.27158015248641,9.86880078023828,37.94038281452343,15.123424145299143,37.307652049339545,73.27158015248641,2
2018-04-18,62.44031865125614,74.60976665695415,10.589425278425276,33.654634991744366,15.19079901579902,42.81292399151775,74.60976665695415,2
2018-04-19,61.40180114445738,78.27641622150998,9.738762593887595,39.8226061091686,16.86311107873608,49.675504840067354,78.27641622150998,2
2018-04-20,56.863147783929044,63.529215067340076,7.9259266705516715,33.43423176071614,14.704527243589743,34.389076850233096,63.529215067340076,2
2018-04-21,45.26278788341289,54.384879742942246,5.4550123996374005,16.557008547008543,11.147665355477855,34.93351239154364,54.384879742942246,2
2018-04-22,63.442654145622896,61.73371725265475,5.110300796425796,23.69754838043901,16.215100119787618,35.813086813649306,63.442654145622896,2
2018-04-23,57.56892737470863,55.775888249481994,16.30481644975395,36.86804723921911,23.264190786065782,21.74726647889148,57.56892737470863,2
2018-04-24,34.945179195804194,41.52196145752395,8.647870985495983,16.301123292217042,12.150087412587414,27.70248869301994,41.52196145752395,1
2018-04-25,33.70960851648351,40.55025158637659,6.942164044289046,21.952809080387205,12.030121325433825,27.54385772792023,40.55025158637659,1
2018-04-26,38.187224002849,51.48280269036519,5.999986904299404,25.803098776223777,11.377305911680912,26.600907043188293,51.48280269036519,2
2018-04-27,40.128321863321865,57.14471361855737,5.735135538073039,32.40721908589096,10.835318327505828,33.75114100945351,57.14471361855737,2
2018-04-28,47.09762175324675,59.583566878723126,9.077117521367521,34.55399210453898,13.522541925666923,34.787988199300706,59.583566878723126,2
2018-04-29,71.65161514989641,71.73309748931624,5.904651968401969,19.61579488798239,9.08345231157731,33.3016450482388,71.73309748931624,2
2018-04-30,69.0511136404105,72.76557250388501,3.9569369334369338,22.83569944234007,8.393725314037813,27.703857703638956,72.76557250388501,2
2018-05-01,49.955495546120545,58.278259906759914,3.7667749611499617,15.08023326210826,7.588793787231289,37.285467228373484,58.278259906759914,2
2018-05-02,37.692066660191664,63.766425998769755,4.030081504144003,19.951300444347318,7.461277842527843,41.07968144586894,63.766425998769755,2
2018-05-03,49.88099254911754,67.98295802577053,8.48794662975913,33.65319737843175,12.276881394068894,46.13809049630925,67.98295802577053,2
2018-05-04,63.10885190041439,72.80769947066821,11.580229911292413,41.643841378528876,17.526545098420097,34.95979897533022,72.80769947066821,2
2018-05-05,60.172268417346544,68.03499717527842,8.69211956099456,26.417288995726494,12.118416132478632,24.915966491841488,68.03499717527842,2
2018-05-06,37.50152738465238,47.66739084757833,4.9256011881636885,17.42355574980575,7.435556283993784,36.84806449915825,47.66739084757833,1
2018-05-07,41.55392882580383,51.00333364898991,10.6470743978244,21.896615595053092,10.02977207977208,40.41881596412847,51.00333364898991,2
2018-05-08,55.07502189361564,61.98427755115255,8.86859913234913,37.92712293204481,16.615465552965556,27.07304016932142,61.98427755115255,2
2018-05-09,47.83585278147778,50.13373380439006,6.525574009324009,21.650834405756278,13.933947244884745,30.103817744755244,50.13373380439006,1
2018-05-10,47.90914166851667,51.766441571160314,6.762101528101528,28.31638583349521,15.91269748769749,25.838189086376588,51.766441571160314,2
2018-05-11,30.246116591741593,42.23279988992489,6.8620567534317525,16.390473484848485,9.876255746568246,34.54438464775965,42.23279988992489,1
2018-05-12,34.827282740407746,59.547214646464646,5.771736677674177,28.170486434861438,9.481194153069154,36.07481785806785,59.547214646464646,2
2018-05-13,46.03856768231768,69.09089495920745,6.995849617974619,29.265784527972027,11.512404493654492,41.26089006248381,69.09089495920745,2
2018-05-14,56.011309671231544,77.91917248607874,10.315876893939395,39.57688703946516,14.940447746697746,40.511767134485886,77.91917248607874,2
2018-05-15,51.07932949284511,60.27579257316757,9.407649605024604,24.090725605413105,11.895680361305361,49.168190745596995,60.27579257316757,2
2018-05-16,61.967424181721064,69.67372206034707,7.709468644781144,25.68597432659933,13.240297202797201,49.92031843272469,69.67372206034707,2
2018-05-17,57.1490514520202,63.86275224197099,4.7435146820771825,14.819417775511521,7.700609055296555,31.534369415306923,63.86275224197099,2
2018-05-18,52.14051903247216,61.806059723840974,9.421567906630406,24.701572536260038,10.246652826340325,30.74835385910386,61.806059723840974,2
2018-05-19,61.81057465682467,65.81217920389795,6.073069509194508,20.794282710923333,16.271610334110335,33.58187003852629,65.81217920389795,2
2018-05-20,38.314636544011535,46.45869426638176,5.770264714452214,20.994681632025383,17.768287441724944,27.384997709466457,46.45869426638176,1
2018-05-21,49.89319886132387,52.91059743265993,5.285749854312354,17.158392235657864,14.467262367262368,28.903238976301477,52.91059743265993,2
2018-05-22,73.36937293609168,75.25108062192439,2.7551570998445993,12.314778352434601,5.4814130892255895,38.58457290857291,75.25108062192439,2
2018-05-23,43.55239182114182,62.53371366711991,6.569364235301735,26.425835356772858,9.472111742424243,39.528260254791505,62.53371366711991,2
2018-05-24,46.77351814851814,62.73922109718985,8.579294305231805,25.873483877233877,11.437737551800051,43.79269598225847,62.73922109718985,2
2018-05-25,51.43883116015929,60.12068462671588,5.651660774410775,22.057427398989898,12.940059650997151,41.58527661227661,60.12068462671588,2
2018-05-26,74.55948620823622,85.42688579707328,2.880447957135457,11.984975050990679,6.102713027713028,35.01499721574721,85.42688579707328,2
2018-05-27,58.066973399864025,91.58338151547527,3.0319762529137524,17.68848921911422,7.193801395363895,34.39904743751618,91.58338151547527,2
2018-05-28,51.74797595344471,81.32369851560478,4.963978535353536,30.117054438616947,9.526422882672884,33.25716516932142,81.32369851560478,2
2018-05-29,43.23471815221815,64.86720991970992,5.753979862729863,26.471970142126395,10.42345045001295,42.653437240999736,64.86720991970992,2
2018-05-30,45.13194273319274,63.26322689232064,6.428093871406372,29.793863980348352,11.242445690883192,46.94802114089614,63.26322689232064,2
2018-05-31,47.3113421994672,63.45072585631961,9.247368573556074,31.393332220441597,12.412319509194509,55.22758988118363,63.45072585631961,2
2018-06-01,57.7595028206747,62.50483049242424,7.418686642061643,29.38479638128075,13.354334612147115,44.31454091394717,62.50483049242424,2
2018-06-02,50.534052767255886,54.697648658054916,6.3051635748510755,18.502855073167574,12.190496309246312,49.2587167589355,54.697648658054916,2
2018-06-03,51.220370512011144,58.91962613312614,5.158560816498317,23.947416492650873,10.23273237179487,41.96424496568247,58.91962613312614,2
2018-06-04,33.007198310948304,47.86059045584046,4.412803580678581,20.41365633498446,7.5398399054649055,42.22264859330484,47.86059045584046,1
2018-06-05,36.80619306619307,54.32758458786584,6.606143243330745,26.648998680717433,9.522285758223259,44.499421620046625,54.32758458786584,2
2018-06-06,49.15513717763718,59.91670131604507,8.078218822843823,24.673447131572136,11.805264180264182,47.86408687839938,59.91670131604507,2
2018-06-07,51.39962987244238,55.41550173206423,3.718872474747475,8.518066178613054,5.817613636363637,40.11007578995079,55.41550173206423,2
2018-06-08,20.77492465867466,20.939702522015022,3.864827182077182,10.588554292929292,6.823063973063973,39.224586773180526,39.224586773180526,1
2018-06-09,25.060258075258073,33.09699041699042,4.385037247474748,18.298035058113182,9.504186901061901,37.609765313390305,37.609765313390305,1
2018-06-10,33.470886775261775,45.60931934731934,5.925943635068633,23.271586781274284,10.497640669515668,42.38931778522403,45.60931934731934,1
2018-06-11,33.41891735579235,51.03802183695933,7.505980429292929,22.438914384226884,11.282887771950271,46.78697395428645,51.03802183695933,2
2018-06-12,36.75512670200171,52.07418324268323,8.442978082103082,25.52610750938876,11.831430895493392,45.31626504629629,52.07418324268323,2
2018-06-13,38.54536197598697,52.645572681947684,7.466187953250453,25.84849755568506,10.663158427220926,46.5220600475913,52.645572681947684,2
2018-06-14,35.71603926166426,53.03249193052318,6.6716661001036,24.86466809521497,11.522342009842008,61.00236971747389,61.00236971747389,2
2018-06-15,44.963537735412736,55.899425254144006,9.312299145299145,25.371485649766903,12.742395509583012,52.44449264277389,55.899425254144006,2
2018-06-16,44.819578107078115,50.20418136493136,6.885751149313649,20.456415739931366,11.815032132219631,44.7092455969956,50.20418136493136,1
2018-06-17,64.96705959838773,55.44498874158249,14.097705047267548,16.843962886072262,10.633745305620305,41.54632308663558,64.96705959838773,2
2018-06-18,40.873788826913824,39.219594939782446,5.705160483035484,18.450457438973064,15.332759485884488,37.127901515151514,40.873788826913824,1
2018-06-19,38.81440076127576,48.81031526806527,6.685526239963739,17.671507705257703,14.28697592916343,36.39890153943278,48.81031526806527,1
2018-06-20,49.9882252007252,56.80916155141155,7.1243101528101525,20.254172838157217,15.644644360269364,44.097584790209794,56.80916155141155,2
2018-06-21,49.035589595589606,54.711249927156175,6.988270995208495,20.57047164351852,14.656898714711216,45.147406703250454,54.711249927156175,2
2018-06-22,43.938395192770194,53.26550248478374,7.647271561771562,20.56685055685056,13.648742634680133,44.31365800634549,53.26550248478374,2
2018-06-23,48.96590448902949,57.29601775770525,6.722444363506863,23.18345807837995,13.811718142968147,59.385735695631524,59.385735695631524,2
2018-06-24,52.448611333689456,57.330891511266515,7.154525074462575,21.731358476592852,14.606602483164984,43.799201113701116,57.330891511266515,2
2018-06-25,40.670033600658606,41.49160860204611,5.264516268453768,20.340677427318052,14.59807773245273,26.71147430231805,41.49160860204611,1
2018-06-26,20.737227587227583,28.213719955969953,5.316074462574464,14.143334790209792,13.101987826987823,32.38184393615644,32.38184393615644,1
2018-06-27,29.35413937913938,36.76713268907019,5.9795443376068365,15.602597813066561,11.987647306397307,22.42080611402486,36.76713268907019,1
2018-06-28,29.733244371369373,41.01472667378917,4.538904040404041,13.608138637982393,11.237848436285937,41.68189246632996,41.68189246632996,1
2018-06-29,46.677770979020984,56.10851897986272,5.48571777065527,25.192200834466462,15.278885813260814,42.05896633806009,56.10851897986272,2
2018-06-30,46.669718660968655,52.22234735172235,4.937782553095053,14.351518773471899,16.43872296684797,46.23771501877753,52.22234735172235,2
2018-07-01,55.628365242974624,57.517591378528884,6.209998186998188,18.934997551638173,19.248395817145816,49.81605863927739,57.517591378528884,2
2018-07-02,44.615224520849516,43.10446349715099,5.587266446516447,14.888924784706035,15.633141915954415,52.1581920298066,52.1581920298066,2
2018-07-03,36.76140438265438,34.88824920681171,5.391928645428646,15.655948649151773,15.332155286842788,42.22516745985496,42.22516745985496,1
2018-07-04,23.81365164927665,25.96292098873349,5.965736483423984,15.52343134874385,14.508386752136754,36.35221461408961,36.35221461408961,1
2018-07-05,37.584985986235985,43.69540608003107,5.978947940947941,17.642028396950273,16.710941142191142,37.74860482226107,43.69540608003107,1
2018-07-06,57.896148281695154,57.635728252072,5.15842807886558,22.21836896610334,18.14835008741259,30.143930142773893,57.896148281695154,2
2018-07-07,58.88687093288655,56.6979547073297,5.682081666019167,17.016892846736596,16.081330128205128,42.91307533670034,58.88687093288655,2
2018-07-08,36.122683127058124,38.59547602628853,5.432387318699819,18.955238684926186,12.589625825563324,31.777463667119925,38.59547602628853,1
2018-07-09,29.850271719021723,34.8991276061901,4.2646880503755495,16.641667071354576,12.26959256021756,32.98087065365191,34.8991276061901,1
2018-07-10,23.770400016650015,25.90169405594405,4.923094195156695,16.301980279558403,17.130602094664592,27.73012228049728,27.73012228049728,1
2018-07-11,21.44140708828209,25.68298292217042,5.515886622636623,18.9719883733165,11.125632122507122,29.80993586506086,29.80993586506086,1
2018-07-12,27.614290293040295,35.84569523763273,5.353888856513858,13.73680855024605,9.95512334887335,27.75033818149443,35.84569523763273,1
2018-07-13,44.448138690013685,51.749815688940686,4.773617586117585,20.888611232517484,13.866605154105155,28.780460008741258,51.749815688940686,2
2018-07-14,43.79090122840123,51.157628245596996,5.568836651774153,15.4101702724359,12.509657067469568,30.939412344599845,51.157628245596996,2
2018-07-15,41.33277678340178,47.642407650220136,4.948741226366225,14.413331613409738,10.942888419450918,32.22807724682725,47.642407650220136,1
2018-07-16,27.47368844118844,36.254554325304326,5.65738722157472,19.42421290225978,10.987923303548301,21.597611135392384,36.254554325304326,1
2018-07-17,30.67707551707552,38.52359353146853,6.6092161033411045,15.050530930296555,10.215141802641803,31.897316158378658,38.52359353146853,1
2018-07-18,35.867767302142305,48.6239836020461,6.618686998186998,19.71182048853924,10.071479619917119,32.32283632802382,48.6239836020461,1
2018-07-19,31.98207493894994,46.816529202279206,5.042763532763533,16.360616481319603,9.186540484977984,29.963876327376326,46.816529202279206,1
2018-07-20,32.51881588319088,45.97498399054648,4.672988312613312,13.852407083657084,8.530876068376068,36.804000704156955,45.97498399054648,1
2018-07-21,22.504425528175528,32.145534139471636,4.904223420098421,12.719451202732452,8.39092365967366,39.92670452926703,39.92670452926703,1
2018-07-22,42.7102562021312,51.32149268324268,4.814500777000777,16.079790250259002,11.15388540857291,41.634987932206684,51.32149268324268,2
2018-07-23,49.42577760202761,53.7647330435768,5.850235156047656,14.487072669807045,11.573909366096867,47.44349780659155,53.7647330435768,2
2018-07-24,24.49031304343804,37.04684416278167,6.581594114219114,12.268359941563066,8.97410118816369,45.782585745273245,45.782585745273245,1
2018-07-25,31.34642309079809,48.4080641996892,6.233593191530691,17.594143963675215,10.048309618622119,43.4864474472287,48.4080641996892,1
2018-07-26,40.134311244311256,51.646465722934465,6.428688681688683,16.870261448620823,10.694301589614087,41.678493824462564,51.646465722934465,2
2018-07-27,34.449145646020646,42.33385118816368,5.542274669774669,15.399767607970734,10.096016252266253,36.380003933566435,42.33385118816368,1
2018-07-28,35.858977712102714,42.529123737373745,4.796856756669256,13.925689001392126,10.372584013209012,40.021201858326855,42.529123737373745,1
2018-07-29,41.75368814056315,46.14178852628853,4.860161988474488,14.569523925148928,11.82107736013986,39.693984694703445,46.14178852628853,1
2018-07-30,48.41052694990196,52.143113903457646,4.799536065786065,19.00205314361564,14.285932239057239,39.515309707653465,52.143113903457646,2
2018-07-31,44.30671236171236,50.26668036130536,5.607199478761981,17.778793605121727,16.097160304972803,37.02967414529915,50.26668036130536,1
2018-08-01,35.77345300532801,42.22335991323491,5.001794790857291,16.625869067275318,12.265705532893033,30.63201511104636,42.22335991323491,1
2018-08-02,33.6760181947682,41.201142433954935,5.046994091556591,16.617527154558402,10.73498365060865,32.731193764568765,41.201142433954935,1
2018-08-03,49.966493922743915,54.86556355218855,6.376419272856772,16.711862252331,13.33090722934473,38.702009307821804,54.86556355218855,2
2018-08-04,51.88127003205128,56.350743614024864,6.33905965099715,17.838987207815336,13.068412894975397,42.42587804325304,56.350743614024864,2
2018-08-05,53.45332774864025,56.808245750777004,5.777961247086247,19.300400742197617,13.051806122118622,46.603264253107994,56.808245750777004,2
2018-08-06,62.65336291601916,60.79733613377363,5.8980505536130545,17.98354759534447,14.916973015410518,48.598863434019684,62.65336291601916,2
2018-08-07,56.89780960648149,58.70774936059311,5.993348630536129,17.71502933987309,14.568326696451697,44.11723482420357,58.70774936059311,2
2018-08-08,35.867906931031925,50.139248211279465,5.812219486531988,14.168415201696451,12.756145185832688,45.936457103082105,50.139248211279465,1
2018-08-09,33.07159611222111,47.20608830290081,6.077755617068117,14.15145003723129,10.817331568894069,37.320926403457655,47.20608830290081,1
2018-08-10,27.301232979982974,41.78726474682725,5.562569557757058,15.558970737017612,10.268759712509713,32.70870661745661,41.78726474682725,1
2018-08-11,30.434548113923114,46.12549012561513,6.45006462056462,16.49136772371147,10.687383854571355,32.68083037101787,46.12549012561513,1
2018-08-12,25.34982043419544,41.96865625809376,5.905683032245531,13.806269303613055,10.203771691271692,30.554773544742293,41.96865625809376,1
2018-08-13,30.418110315610317,47.698993006993014,6.051318683631184,15.033071925181298,11.6452950984201,36.17638918835794,47.698993006993014,1
2018-08-14,52.731190794159545,58.12270223063973,5.703729636104637,18.322261335308205,16.400178872053875,43.73609438940689,58.12270223063973,2
2018-08-15,59.018970797720804,60.2295827991453,5.305854587542089,16.101226710211087,17.082519505957006,44.386059084434095,60.2295827991453,2
2018-08-16,51.99828946516447,62.42950487244237,5.973726382413883,19.0527114494302,15.481037538850039,39.747990085146334,62.42950487244237,2
