date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,43.1319231222618,34.15288807872504,15.025386189846891,6.89111276866633,6.218639657404236,42.25915042161936,43.1319231222618,1
2013-08-04,43.86792723994858,34.32747681471579,14.451064372962698,6.732070832839405,6.3724291445069845,43.665598045923346,43.86792723994858,1
2013-08-05,48.6723691707613,37.04521072632292,17.74915279052234,7.517460386747437,6.935518615535731,43.47408731686249,48.6723691707613,1
2013-08-06,48.43256282424151,35.61590623051728,14.813353334001661,6.89972811940215,5.864175972330763,39.38397344149258,48.43256282424151,1
2013-08-07,22.23934970322159,17.544477479994086,10.742572108362678,9.195861481663808,4.398945619261289,30.930390787035808,30.930390787035808,1
2013-08-08,35.91026987449455,28.5544467947489,14.30475156386135,8.724872636783294,6.294914659306776,33.833331657545465,35.91026987449455,1
2013-08-09,29.359046485191083,22.904471818237923,10.476654080040237,6.847437499131051,6.074163014648561,37.92321343033469,37.92321343033469,1
2013-08-10,41.36281435937315,32.238939975554835,19.33799427610647,8.329159897795325,6.435509811726852,41.384496125744796,41.384496125744796,1
2013-08-11,34.589777398594414,26.562187090893477,15.789567572518386,7.393850742328017,5.849381176843779,37.66999178274584,37.66999178274584,1
2013-08-12,32.357395191793195,25.349727941298426,13.609065719068887,7.401686295196849,5.690789459723284,36.34348102212846,36.34348102212846,1
2013-08-13,37.13503159571038,29.066639675880808,16.547063728844027,7.6584055720533595,6.4150962226583435,37.757122840162715,37.757122840162715,1
2013-08-14,42.83801514240318,33.2743021153167,18.520169787803663,7.771438210570278,6.499601237002987,40.765988144752846,42.83801514240318,1
2013-08-15,45.34016430771193,34.69934537584626,17.54735539227882,6.744594482766547,6.302734780127654,43.54078644999449,45.34016430771193,1
2013-08-16,59.67274964675003,46.585799856419406,10.129533158482827,6.236298647713612,4.653929184874925,32.95371872594388,59.67274964675003,2
2013-08-17,47.32007900826649,36.74184171480331,9.61202464005456,8.283030513864375,4.669764223174466,33.578451900317766,47.32007900826649,1
2013-08-18,34.486395961205794,30.61954490012654,15.998391652873272,12.008914791142857,6.564827048679104,33.85681914241664,34.486395961205794,1
2013-08-19,53.113132038473694,48.92114477364439,25.247590396747345,12.453553829109577,11.321942448609533,42.22083548606659,53.113132038473694,2
2013-08-20,46.826258080470076,38.30371608208766,24.57255946911157,10.220021616361628,11.27193160810998,46.6684516340845,46.826258080470076,1
2013-08-21,57.036881195747206,46.96366921753028,23.99434276497956,10.051306051907439,11.460542648790618,47.59173278346953,57.036881195747206,2
2013-08-22,59.49028233563541,50.005701273730494,25.36376795001351,9.944728305539824,10.826291383847163,45.19674599320746,59.49028233563541,2
2013-08-23,84.4269945239394,60.826320694722504,37.67269331834963,12.133828715503093,16.660069296570946,44.21627429384764,84.4269945239394,2
2013-08-24,69.8671843621091,57.64978893320216,33.21766089148999,15.161557607673862,15.228984430109557,36.56933935943761,69.8671843621091,2
2013-08-25,64.57103222082763,53.627212181062774,29.762495125174766,12.871369464866234,13.42358193429758,38.57051462770759,64.57103222082763,2
2013-08-26,73.98777947451185,57.69002743422343,30.372528772280422,11.794490177296975,13.428192876985346,44.077123924730984,73.98777947451185,2
2013-08-27,72.53633722600412,56.42333082826478,27.944234418401635,11.068787995867101,13.091814381621683,43.68574730647658,72.53633722600412,2
2013-08-28,34.85953167604555,28.38004550881655,10.589552720591893,7.703234676021663,5.1483664948041215,33.6200213881486,34.85953167604555,1
2013-08-29,27.620240026696855,23.165440644552838,9.39237032805111,8.59607562703547,5.3658928995230974,29.803547694844223,29.803547694844223,1
2013-08-30,16.725116370041572,15.41834844624893,10.544922022248468,10.722250184719917,5.653381046776077,33.041901709704256,33.041901709704256,1
2013-08-31,27.547124289719363,26.72632064779935,15.825336805342126,12.209610748013066,7.6625618827729625,39.103910719560375,39.103910719560375,1
2013-09-01,45.680985609064244,41.06704392952758,22.999885275409365,11.525644177287337,9.325078866882873,41.71998143153987,45.680985609064244,1
2013-09-02,39.015802081020496,33.784883710877246,15.32571650601202,6.79889008079503,7.542488951562863,45.3321704021647,45.3321704021647,1
2013-09-03,53.33720618861878,45.061538742856946,20.86028016674277,8.965707034500928,9.11235794539864,43.11166896483427,53.33720618861878,2
2013-09-04,57.37099853928423,48.39588443237796,24.480636165394397,11.62271064984031,10.113114330545871,38.02196415723203,57.37099853928423,2
2013-09-05,38.47143202143275,32.70604425155642,17.234180576898122,10.38172118694003,7.595446840787863,36.42619922139876,38.47143202143275,1
2013-09-06,32.03434005272259,29.232958439741278,15.46868267206743,9.505908689973724,7.630936692641178,38.934151625827965,38.934151625827965,1
2013-09-07,52.001208406690786,47.779932359246374,23.439324251766184,9.446265748375282,10.462624472899574,43.78216928103965,52.001208406690786,2
2013-09-08,57.034843007964675,49.3131720758488,21.064916595260538,8.609808445964159,11.126673095657628,44.562186950245966,57.034843007964675,2
2013-09-09,63.73221947718698,51.62265389274397,20.57762510409075,9.964981071124898,11.849037056916114,39.0098333584261,63.73221947718698,2
2013-09-10,40.59659666870929,33.700592926939144,13.435418906111728,11.041926402048105,7.628618892915926,30.469584239447258,40.59659666870929,1
2013-09-11,52.78523837627396,45.48657080603923,21.221987800100877,9.616163799734888,10.080517544443762,40.51249940655469,52.78523837627396,2
2013-09-12,60.9700122836382,53.332981092680896,21.961317203474913,8.794025590164662,13.390795293866411,42.627560973396676,60.9700122836382,2
2013-09-13,33.626488171200215,34.995472563703295,12.362165547889303,9.501399499803403,7.586231835341242,33.49511249142639,34.995472563703295,1
2013-09-14,60.90258879033807,50.60983815739375,10.796006755776153,12.257744938732198,6.37649687465547,26.226345047109756,60.90258879033807,2
2013-09-15,59.236981412285836,55.302870572393005,27.830951863974434,17.157576685215187,14.017079419716339,33.35830208351627,59.236981412285836,2
2013-09-16,61.702256040815406,52.21096820091674,26.312224870956744,12.779634402513619,14.127573003469937,41.48059931873308,61.702256040815406,2
2013-09-17,71.08351233481463,55.77126748785547,29.45621105688879,9.755334311264997,15.60998667644522,46.97746657147272,71.08351233481463,2
2013-09-18,51.916042534394464,41.811285448174395,23.30408720420422,11.053494178921571,12.64099288335153,41.87523537192655,51.916042534394464,2
2013-09-19,39.54715832606117,32.56332639419404,15.751204957244127,9.774114626628254,8.194957248399186,30.20194043887147,39.54715832606117,1
2013-09-20,41.29229709882909,36.067936236946885,18.34752934907854,11.093573151755042,10.179858176508152,33.611052831634225,41.29229709882909,1
2013-09-21,52.63607180557264,47.14029927230385,26.88513875808945,11.27525341272219,15.046442181888429,34.474657224196704,52.63607180557264,2
2013-09-22,82.78569968412084,62.697688267814094,33.685268945613764,17.000688441237692,18.33913046540455,28.100360543612254,82.78569968412084,2
2013-09-23,49.5350932529926,38.1920016642324,15.94743615944288,12.84894915488618,8.41696231305131,23.56349986947496,49.5350932529926,1
2013-09-24,32.013151836056615,28.083899283633695,17.566679878264434,16.664187929275244,9.282266310172625,22.842685256286426,32.013151836056615,1
2013-09-25,28.208168337693838,26.902331746482993,15.227569562316392,16.475852851720624,22.6253788366618,26.871942036819956,28.208168337693838,1
2013-09-26,35.48281626713731,36.95374980438013,15.500161525242282,13.478810757105004,32.688519610648164,29.204078866577973,36.95374980438013,1
2013-09-27,46.940801522803476,49.96905693538299,18.991563756223492,15.851661581342745,38.97587509098031,30.42076623553462,49.96905693538299,1
2013-09-28,86.25321228080878,67.26228726320727,17.6814783824188,22.246068646034253,40.69674174463411,22.210202828231605,86.25321228080878,2
2013-09-29,71.72882409559958,64.5147889029262,20.595593518677063,24.897670991082343,25.216506951091134,24.978982890761667,71.72882409559958,2
2013-09-30,94.0337826417793,74.06560430030163,29.613806251689113,29.34042878070768,19.679089392853975,27.526425521728196,94.0337826417793,2
2013-10-01,48.31541261192739,43.31090982552024,17.128015092548686,17.411540918929838,9.591132785402563,28.348534009654887,48.31541261192739,1
2013-10-02,28.37141388983319,30.839007981510264,15.665693302861024,18.866443347649923,8.97742854782979,27.710165671676194,30.839007981510264,1
2013-10-03,50.61364647482992,50.310006536191636,24.535003954899622,19.494549643634016,12.344419783108297,30.628212772312864,50.61364647482992,1
2013-10-04,51.034050656780906,46.20412105321057,19.39785060434832,15.635294412631826,11.900765220969962,33.62993627557693,51.034050656780906,2
2013-10-05,70.53102940246546,58.722057566482704,27.5155662390348,19.871289991702014,15.981748746825444,37.1635935260555,70.53102940246546,2
2013-10-06,89.68992221998735,64.82514094561108,29.201257329525333,23.21239632146833,17.677511753351634,35.74743877942591,89.68992221998735,2
2013-10-07,63.971015105460936,56.36124392444195,27.45285272622634,19.522050341231058,13.876865968435439,31.81359911914958,63.971015105460936,2
2013-10-08,52.77721709474673,52.43760208912022,26.55224987993281,19.646071451438463,14.443764587644534,27.33870241839334,52.77721709474673,2
2013-10-09,73.84684544702374,63.66191606575145,21.196747169914644,19.32769687260354,15.427580418487494,28.71774852650917,73.84684544702374,2
2013-10-10,104.50861904856423,74.93737567457757,8.53181903021571,13.046428902314585,7.423459853289975,26.599548537296315,104.50861904856423,3
2013-10-11,47.64496013478537,46.65924915928579,17.479061664651926,18.69720136809513,10.468189068556716,25.406273371147492,47.64496013478537,1
2013-10-12,57.2429522703369,57.49252821084895,29.239897531713833,33.686229362042624,17.200037102528228,27.03232659841192,57.49252821084895,2
2013-10-13,44.4484144541655,50.70097780687074,22.142954871812886,30.59858967669487,10.551391788429061,21.133123052582228,50.70097780687074,1
2013-10-14,23.83043921243175,25.507616197227758,16.73337557899335,18.751815201938488,7.78018805941917,21.941183825389263,25.507616197227758,1
2013-10-15,31.839470980049978,35.12943166951559,24.325890024923243,22.297743481644662,12.656405716893165,18.799256622598534,35.12943166951559,1
2013-10-16,54.54071630083373,51.423512347833594,26.737806006371546,21.456072356668198,17.092972712857346,20.272965439066603,54.54071630083373,2
2013-10-17,58.571989519336114,52.13850915080853,26.679587791551658,18.024625257452335,17.85465313694269,24.087347104624676,58.571989519336114,2
2013-10-18,54.93254613904731,50.320897384114744,21.469909601911123,20.607006521206095,15.868917511710363,20.457354884051316,54.93254613904731,2
2013-10-19,21.555504171278404,24.407826082104734,15.867213719648433,19.772025967943343,11.98261628406152,25.033202301771457,25.033202301771457,1
2013-10-20,35.5274279469712,38.881793691710406,22.322193492687912,25.101462163104536,14.884927028543919,20.141878465849942,38.881793691710406,1
2013-10-21,45.574362206045784,45.14131181472066,22.773223552778816,16.98969871597629,15.788969304632335,24.818372948308546,45.574362206045784,1
2013-10-22,103.58589988486905,79.03712011925981,12.324238563311077,13.000740704839496,10.693212975280673,24.41616004364128,103.58589988486905,3
2013-10-23,30.390933878863287,32.22883650081419,12.9712363147192,14.844310229196605,13.080949603369735,23.95551897720077,32.22883650081419,1
2013-10-24,34.33726772013229,39.14695620407689,21.406568998445774,26.733035451238578,18.510328680409817,19.029411746473233,39.14695620407689,1
2013-10-25,53.58639415219458,54.028173779260044,32.26395803673263,32.48457338198036,23.43730718515201,19.279044100115666,54.028173779260044,2
2013-10-26,94.24363466560649,73.27413610273874,40.458198804365004,36.82884623066181,34.372738440987675,21.613466009157055,94.24363466560649,2
2013-10-27,102.76773248885065,74.58354300704084,40.69045168341631,37.8921780588106,34.33803698508313,18.466116128382737,102.76773248885065,3
2013-10-28,50.23489229054344,46.44362624390578,20.973566415141466,23.144024419829755,21.04670482656664,21.384878995877344,50.23489229054344,1
2013-10-29,26.151650966725946,33.06272582576221,19.49556316570516,24.468564443377925,22.496690504179725,21.19159403528914,33.06272582576221,1
2013-10-30,74.76636024693533,66.66284141198277,36.79597961486058,35.59068593851682,35.15697761841588,19.034736413870665,74.76636024693533,2
2013-10-31,91.97091986113064,68.60941992662183,36.48976705295493,27.943464519689797,40.10783168391878,18.4422329558565,91.97091986113064,2
2013-11-01,76.015602342426,60.82772015595683,32.367036862027994,20.960427842320748,33.72423732336892,20.618265306706103,76.015602342426,2
2013-11-02,65.30643914362157,56.032226526743585,27.26957181316449,17.36797928911202,24.946161373161246,24.32573770533989,65.30643914362157,2
2013-11-03,30.741518488534386,31.951200250659298,22.069657927129402,24.391054521752103,26.92775893534007,21.205249616809457,31.951200250659298,1
2013-11-04,65.42507718478369,58.556333192960224,38.53615128800562,32.97305924591406,40.97050189089046,16.208122286292607,65.42507718478369,2
2013-11-05,46.80743152084936,42.63891604998844,23.148460652111766,18.756594172064506,21.65519394234531,21.83696203971401,46.80743152084936,1
2013-11-06,28.378919688216627,27.71013293992274,15.869322245077063,15.368402262126114,13.221011107769476,24.49415556886722,28.378919688216627,1
2013-11-07,44.89033970327944,45.50543516207424,28.857291177799922,27.35095463274564,20.51896584500223,20.46349248903236,45.50543516207424,1
2013-11-08,79.32034911797572,64.40531641111687,42.1908678642042,40.05838337715572,30.338498560779243,15.015227799919167,79.32034911797572,2
2013-11-09,43.79709831825451,41.63497164664368,27.388913924268767,30.04374323204334,18.366903566111226,17.325950259531712,43.79709831825451,1
2013-11-10,20.6655526213446,24.27920461990961,22.418711389223052,24.354353017842016,10.821346369007374,21.249739719742823,24.354353017842016,1
2013-11-11,34.28732262009646,37.24056658088174,36.76480812739586,37.391516573463676,17.45694838824593,19.35762349361113,37.391516573463676,1
2013-11-12,52.39671924911117,52.594492926920864,46.193939656513955,44.68612052508874,23.63538599130004,14.490309135557743,52.594492926920864,2
2013-11-13,58.167464743146475,66.6959416952474,34.16190703946156,28.44804626559349,18.345367708647377,16.558778391742447,66.6959416952474,2
