date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,51.890887639337166,42.418010799030036,16.72490283007591,8.86468221948991,8.842585672874135,42.78419415467011,51.890887639337166,2
2013-08-04,49.060294334786086,39.68693282678859,15.424809223895766,7.954509230086153,8.343398401811864,45.37805537944961,49.060294334786086,1
2013-08-05,49.65224556121534,37.821949972036506,16.25554814950007,9.190318779777915,8.581934865348327,41.70455739879779,49.65224556121534,1
2013-08-06,52.59061646019578,40.346225090080864,15.802166120204582,8.664449344725787,8.343005818967356,40.88812010585569,52.59061646019578,2
2013-08-07,19.894309156960254,15.037817022720875,7.301915748781132,4.9226205058296415,4.368448191765499,30.72826409167755,30.72826409167755,1
2013-08-08,25.30566764737095,19.99394016453632,7.981105203557125,6.8173441275604745,5.9295690420690415,33.01890433871684,33.01890433871684,1
2013-08-09,33.40118661863168,27.647469411998262,12.055689744016668,9.118256699230255,7.9270663898067735,38.71462408691735,38.71462408691735,1
2013-08-10,49.55764958637212,40.425259328278564,23.540149597197672,13.593926516859213,9.491186564503874,39.48651689709863,49.55764958637212,1
2013-08-11,36.0723535377931,28.173614846691766,14.384697699736162,11.136277461854386,7.61783451591144,34.24674287411307,36.0723535377931,1
2013-08-12,33.45669959009244,26.306033942553178,15.142964668878129,10.484278312499468,7.499945834080449,35.36549949302835,35.36549949302835,1
2013-08-13,41.15528504310097,31.580155278482202,18.14226410661988,12.304872069703801,9.060981593193132,36.365811923653276,41.15528504310097,1
2013-08-14,47.99962592657647,36.244376009674085,18.448199345526266,12.169191719071526,8.62949433045587,37.97907550729185,47.99962592657647,1
2013-08-15,49.76430202276355,37.96665342776881,17.466268333162564,9.99661744905735,8.67250906145137,40.833057609591265,49.76430202276355,1
2013-08-16,59.492691912788075,46.384354357181294,11.945464772407082,9.245581188309556,6.983211526721142,33.526491268347044,59.492691912788075,2
2013-08-17,52.86719157445119,39.82866735721544,7.9435218787622635,6.445814189816595,4.708214355089354,34.16657501899809,52.86719157445119,2
2013-08-18,57.393700386152304,47.91056954263684,19.930725192542504,10.578229264058589,8.111768786768787,40.709237126655395,57.393700386152304,2
2013-08-19,59.806120883656945,50.05775996012534,28.36544304520266,16.41622188842141,12.023428121024274,39.13043635691232,59.806120883656945,2
2013-08-20,51.5333183469842,41.57561479332633,29.99871884205538,13.331572751500635,11.843525198092507,45.41563590309264,51.5333183469842,2
2013-08-21,67.07627652262266,51.5033392504931,26.260893221095145,12.744123008401854,12.092448550381244,46.750532994783,67.07627652262266,2
2013-08-22,68.32359760832118,53.24335902132056,25.212221195471194,11.930604962612176,11.536333031284954,41.43091353998565,68.32359760832118,2
2013-08-23,111.41044418588889,70.05685742836224,40.06519949494949,10.946629197458522,18.31700150810728,49.149333766127036,111.41044418588889,3
2013-08-24,99.38436853744547,67.50082224506264,36.53422499615769,13.163104569042071,18.476799882809498,44.47273688490996,99.38436853744547,2
2013-08-25,69.13788652053074,54.324150458515845,33.935479006036694,15.889445239589472,14.024588845983073,36.94897706673668,69.13788652053074,2
2013-08-26,86.21369993921677,61.02521015789766,43.76480749165365,18.54607186083148,17.607548888077734,42.05809633582229,86.21369993921677,2
2013-08-27,73.72064253321464,54.233855275066816,23.443206586148893,9.882846385718981,12.221482683982682,41.497150439837945,73.72064253321464,2
2013-08-28,33.48013231731638,25.390175381242692,9.940047982999907,6.877594680960067,6.018345676759139,32.17066805523537,33.48013231731638,1
2013-08-29,29.612018035383425,22.44061300131493,7.411979199219583,6.436102199082969,5.386670434266589,31.758265211284446,31.758265211284446,1
2013-08-30,19.799698349574726,15.816193859559245,8.528317283144204,6.457599333092122,5.574686104493797,34.260831500230545,34.260831500230545,1
2013-08-31,34.893987101116224,29.815660977910976,18.572388601782833,11.937878439669301,8.482213646396342,40.025484397013244,40.025484397013244,1
2013-09-01,61.843664123003066,50.839382379372765,27.056142805912035,14.17232673309596,13.313588948444718,42.41095983823869,61.843664123003066,2
2013-09-02,61.92820832479485,49.651427228754144,18.85730137170522,8.008033034006592,10.414848746339132,44.76229458202055,61.92820832479485,2
2013-09-03,70.30101341100138,54.11645868127599,21.53135232182348,9.925849204214588,11.892235462187383,44.122848495521566,70.30101341100138,2
2013-09-04,63.65663492757243,51.09486219282854,22.023876665001673,10.719773547766334,12.554404196231122,41.34246905871905,63.65663492757243,2
2013-09-05,53.56645003367359,43.006430995286756,17.373225366513825,7.663715139027639,10.04696961692154,41.686514886288926,53.56645003367359,2
2013-09-06,53.127928165584414,44.22862036467805,14.991318048404587,7.25026630154034,10.372978116968504,44.85024986712006,53.127928165584414,2
2013-09-07,67.68909503423927,54.31075882771075,23.85430837858722,9.69549230683846,15.11574304434881,42.532283686932736,67.68909503423927,2
2013-09-08,65.56617774586523,51.830742723088875,21.3690628346013,8.633854302748535,13.784145235106774,40.75027643403605,65.56617774586523,2
2013-09-09,77.30282411365346,56.45993530401223,22.058807177864868,9.837453334592759,14.286205994859841,40.65801120567467,77.30282411365346,2
2013-09-10,56.236485306893954,45.22633618945158,14.692784683265451,7.894237633360231,10.606535211583287,35.947328783929756,56.236485306893954,2
2013-09-11,74.0844194707536,57.48260783714149,24.468622056362445,9.477383145700452,15.714919882467962,43.76767534655516,74.0844194707536,2
2013-09-12,76.46362378540262,56.49728454664993,20.575984791917485,8.474270798645799,18.268241320645167,43.5452515043717,76.46362378540262,2
2013-09-13,38.77260771584948,33.87342772505272,12.140087114808269,8.304472912237337,11.136881174381172,38.07353609478128,38.77260771584948,1
2013-09-14,61.542509935310406,49.093854105296415,9.386539469077933,8.461701136737195,8.162834094324477,28.187093860199624,61.542509935310406,2
2013-09-15,62.511329654586866,53.30033443106039,27.055417800148565,16.125979073010324,17.494442096365173,35.408699556853406,62.511329654586866,2
2013-09-16,67.64076752040694,53.51425100647216,25.916866064491067,9.819296664873587,17.293078129135818,45.59352915780801,67.64076752040694,2
2013-09-17,72.6323714946912,56.25804787573538,26.282200905931674,9.417448941283078,19.249505355755357,46.36112732726676,72.6323714946912,2
2013-09-18,50.87028247260218,42.039154114048344,22.7996545110872,11.226271414216123,15.9411704481416,43.10174405562386,50.87028247260218,1
2013-09-19,43.29470267522465,33.74201100822255,15.842414080577544,7.885083885131962,11.099956320389012,32.026486064683176,43.29470267522465,1
2013-09-20,52.44611807263249,39.44940659127197,17.30087322506553,6.7438630279976435,11.998807175730255,33.14764326485481,52.44611807263249,2
2013-09-21,67.26821551712177,52.42914033776053,23.48419994001724,9.447211391706585,17.61038382023959,31.74156948019929,67.26821551712177,2
2013-09-22,107.96770685911314,68.54471901816133,31.341162061229376,16.485195780448183,24.53651105838606,26.54417184845069,107.96770685911314,3
2013-09-23,57.9839001676742,41.5139709382498,16.421789065635217,9.890643148251323,9.393785781526166,24.60023521297079,57.9839001676742,2
2013-09-24,37.054879606047194,29.095507741190435,13.045156821810668,10.503851120834295,6.839362613881844,22.6520932347567,37.054879606047194,1
2013-09-25,33.71131652383026,30.85361973283127,12.92084732681848,12.63731902712672,33.77173120682736,25.846253865792328,33.77173120682736,1
2013-09-26,38.11664739564465,41.84422729407344,11.179078217722452,19.505074978440366,45.53231170538862,24.24054662858509,45.53231170538862,1
2013-09-27,51.12285100182937,54.13487548188991,14.110356658298967,25.533336251088652,55.61066524287678,27.357427541475616,55.61066524287678,2
2013-09-28,81.00713953647849,68.81667472644877,10.482322121254812,27.83642932121297,64.9485839747859,23.797550113881833,81.00713953647849,2
2013-09-29,80.50272815058874,75.66763481817328,15.462720287191443,33.31084282571062,36.17223871214256,27.082259298927564,80.50272815058874,2
2013-09-30,107.38596833455006,82.07153162916143,17.334472631001482,41.873806782160145,27.004039443462517,23.177682280326508,107.38596833455006,3
2013-10-01,57.568159386019964,54.8220444667512,13.123917767061998,23.935596421473825,13.641985044869658,25.052092158909467,57.568159386019964,2
2013-10-02,42.34977775887117,50.59950951238932,16.229348298069453,28.706584840106473,14.202293726572575,24.689856626279706,50.59950951238932,1
2013-10-03,64.40500475219226,58.210329474478506,16.920795806757344,29.06218923837914,17.409547183585648,30.925158771783778,64.40500475219226,2
2013-10-04,78.68536836694291,64.93040106474722,16.414813179342026,27.687483570115774,19.75677060653022,29.697896219699096,78.68536836694291,2
2013-10-05,87.95919964784146,70.96793979951673,19.19815843985075,37.85214946645235,23.953065924460155,30.933950465666808,87.95919964784146,2
2013-10-06,113.83951564994834,79.66259404804597,20.580861183688107,43.23498094587036,25.363560984955217,31.388993639907103,113.83951564994834,3
2013-10-07,78.72280978103093,64.77762972444222,18.6279476677169,31.92828652517354,20.41471583971584,31.333769237706733,78.72280978103093,2
2013-10-08,61.91346535675862,58.933420070314305,17.69756346324615,29.44537389426813,21.138953034145345,25.615328969107807,61.91346535675862,2
2013-10-09,82.9733154479068,66.85918311549561,16.280213033761115,33.35757200465134,24.214900857689322,30.05089685901705,82.9733154479068,2
2013-10-10,67.6357102045924,65.10192213128752,8.260877582887199,22.13164800877541,12.566278566518948,24.057604774499,67.6357102045924,2
2013-10-11,52.75058297738586,60.65667066000239,16.28342342273111,32.112326705079106,19.890787044152425,24.359079239136932,60.65667066000239,2
2013-10-12,60.97255218072525,64.16159620614428,21.73452818122049,49.55473771954541,26.643213170376633,26.86888647250186,64.16159620614428,2
2013-10-13,55.29160180764748,66.54933309212156,20.544889345697037,46.92665062768428,20.127256904420364,24.417674465491764,66.54933309212156,2
2013-10-14,20.08945540723013,20.713834407045944,9.552258743393356,14.633647351580038,10.673612578660656,27.33447666382763,27.33447666382763,1
2013-10-15,31.592307097664232,32.325378211532055,15.098705684272995,21.738815252589294,18.958656994714687,19.42249420984998,32.325378211532055,1
2013-10-16,53.321092399854415,48.90148105847145,15.459538134941981,26.843912278960357,26.791222666222662,16.777639977010175,53.321092399854415,2
2013-10-17,63.528397620008185,56.493992597680105,17.883038840433066,25.68353219029902,28.584048430202273,19.39259447070024,63.528397620008185,2
2013-10-18,73.43141978881162,61.24508288292904,16.258449030670185,30.45048838981532,27.6465120616563,17.84977476476515,73.43141978881162,2
2013-10-19,26.302305582085797,34.37299126621242,10.464836764730997,22.07759710241681,19.602581046090663,20.780702061827068,34.37299126621242,1
2013-10-20,31.75609182789128,39.43237776219507,18.838310415012337,25.585212167640048,22.4425417798014,16.16030918653996,39.43237776219507,1
2013-10-21,48.871541562832775,50.77150068894781,15.602523974956666,22.3825334000935,23.28629159302236,20.999194383607843,50.77150068894781,1
2013-10-22,83.76249946501149,71.59381402465057,13.006464757464757,24.702203737768638,23.56964864729288,20.104528056345366,83.76249946501149,2
2013-10-23,63.041296305190535,62.589223207881865,12.486965808763888,23.003777428500985,23.581219768479386,19.748269069071952,63.041296305190535,2
2013-10-24,40.07423962789347,52.39934865241596,21.470313947804335,26.293555892558295,29.45837132952518,18.5063739647105,52.39934865241596,2
2013-10-25,59.293193693325904,61.689093620588814,37.50700880316265,38.57055572365669,34.79287267219959,17.60977763048917,61.689093620588814,2
2013-10-26,116.59929281055481,86.95088356995568,44.97492016530478,56.86168195986704,49.33163660591546,19.465417279301896,116.59929281055481,3
2013-10-27,144.39948880713303,95.93444556458498,40.99021227597189,53.81821066753759,51.74330250411982,19.42842413782798,144.39948880713303,3
2013-10-28,75.92959318992973,64.56914442928866,19.142037842499377,30.73673631790219,34.4718145903242,21.612400127650133,75.92959318992973,2
2013-10-29,34.32256147850929,52.022146706391894,21.921973374915687,29.69289688676708,36.72947351793505,19.493024646293875,52.022146706391894,2
2013-10-30,100.23188156795128,77.09332350341965,35.09614262980609,45.8209532494749,52.70527602739141,16.791038265687302,100.23188156795128,2
2013-10-31,72.01284002055635,56.31412316689721,20.07746481616674,35.61638519866885,60.221324375410916,14.090024404548444,72.01284002055635,2
2013-11-01,60.34417190581854,54.49725328784463,20.259951309374383,25.540483257394317,48.67355921322268,17.53373030975435,60.34417190581854,2
2013-11-02,66.28349867013328,60.14269977298342,19.132171522921524,22.06549718577363,41.40275042799082,20.57277798536933,66.28349867013328,2
2013-11-03,43.09565535044931,47.98735630395245,18.178851681438218,25.522904802195665,37.67381293919755,18.962146385665616,47.98735630395245,1
2013-11-04,78.08795519117633,64.5278063352246,35.5419437453572,47.52668621442661,56.89249988793258,9.574034894058933,78.08795519117633,2
2013-11-05,57.8589824771916,52.70071239177489,16.552353154324305,23.467780711542733,39.62853356579317,19.61708057434019,57.8589824771916,2
2013-11-06,40.073211525958776,47.67892412822221,18.841004025888644,24.745082617702813,26.83836916288839,19.965895227635613,47.67892412822221,1
2013-11-07,50.799995840164115,55.16754671130152,28.71735451194105,37.788560027045605,26.642466908091905,20.592234837278106,55.16754671130152,2
2013-11-08,100.26733548369366,77.97490728395535,42.773770841338134,64.36121988321509,43.91852869352869,10.489097978410479,100.26733548369366,2
2013-11-09,60.05933073070092,52.690649351183005,23.824543664668663,35.9094540288771,25.67014961534192,17.502540878992804,60.05933073070092,2
2013-11-10,19.99138688539788,28.87809687854881,20.751753994936685,26.61076102183073,14.208841238889313,17.52949538709154,28.87809687854881,1
2013-11-11,32.11439050418445,38.21972750113135,35.667792312388464,36.9005428465765,21.320090166244015,17.78202544197256,38.21972750113135,1
2013-11-12,48.521238268752,50.68282300552012,37.63858188072611,35.66033766447227,25.32054350563966,16.63368227018708,50.68282300552012,1
2013-11-13,61.04376290242877,58.642146861151666,30.934610087562017,33.85888324015728,26.091770489126255,13.303033699206775,61.04376290242877,2
