date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-21,144.8595734126984,92.48583943833943,33.56788156288156,35.732947954822954,25.42246642246642,11.524742063492065,144.8595734126984,3
2013-01-22,80.1178685897436,61.06298992673993,28.028455433455427,30.601846764346767,17.205586080586084,12.718392857142856,80.1178685897436,2
2013-01-23,165.92278475492762,107.95708791208791,56.34144841269841,49.90990155677655,46.46894078144078,8.888115079365079,165.92278475492762,4
2013-01-24,18.136708529565677,16.969667277167275,8.291446886446886,9.207417582417582,9.687271062271064,26.362519841269837,26.362519841269837,1
2013-01-25,17.987899005756148,17.603705738705738,10.017481684981684,12.852651862026864,10.683913308913308,27.379587912087914,27.379587912087914,1
2013-01-26,42.18315890458747,38.65574481074481,18.231324786324787,24.205856990231993,13.98137973137973,18.77541971916972,42.18315890458747,1
2013-01-27,87.42162698412699,66.27849206349207,37.86862942612943,38.611008089133094,25.30570818070818,11.98792735042735,87.42162698412699,2
2013-01-28,105.15852029914528,77.5774358974359,44.21796703296704,42.03805326617827,40.85836385836386,8.43431929181929,105.15852029914528,3
2013-01-29,165.23444095586956,97.02646520146521,42.726190476190474,43.47228327228327,42.56211843711844,8.573392857142858,165.23444095586956,4
2013-01-30,247.20698412698408,151.51802808302807,60.296938339438334,51.43624465811966,65.55311355311355,8.288040293040293,247.20698412698408,5
2013-01-31,231.1496459096459,139.59638125763126,52.35545634920635,49.78650793650794,60.245115995115995,10.54182387057387,231.1496459096459,5
2013-02-01,44.20460927960928,36.745384615384616,15.323168498168497,17.77120344932845,16.64133089133089,19.985532661782663,44.20460927960928,1
2013-02-02,47.45610500610501,38.85564713064713,22.070375457875457,24.628098290598288,17.307081807081808,16.92824786324786,47.45610500610501,1
2013-02-03,82.61250381562881,69.12635225885225,48.08358974358975,40.93712606837607,38.57394688644688,10.84211385836386,82.61250381562881,2
2013-02-04,35.22595063666492,28.85411782661782,15.222301587301585,17.440541056166055,12.931318681318679,21.650022893772892,35.22595063666492,1
2013-02-05,78.48693528693529,63.06715964590965,43.210409035409036,38.74980921855922,32.49366605616606,14.018238705738703,78.48693528693529,2
2013-02-06,35.554783708355146,29.44302808302808,12.070653235653232,14.740426587301588,12.259615384615387,23.199362026862026,35.554783708355146,1
2013-02-07,10.032147217861503,9.285305250305248,5.449484126984128,6.702957112332112,6.524114774114774,30.742725885225887,30.742725885225887,1
2013-02-08,31.69536891679749,27.465317460317454,13.944203296703297,20.34929029304029,10.256181318681316,21.8378952991453,31.69536891679749,1
2013-02-09,94.83118894993895,73.49335927960928,57.59602411477412,35.44099511599511,25.9107905982906,14.716663614163613,94.83118894993895,2
2013-02-10,28.265545961974528,21.581691086691084,8.84576923076923,12.152796855921856,8.093025030525029,28.31917735042735,28.31917735042735,1
2013-02-11,63.31632707570208,54.10409798534798,30.584761904761905,29.091994810744815,17.912087912087912,19.137673992673992,63.31632707570208,2
2013-02-12,66.23999923687423,54.39434981684981,28.330259462759464,28.725812728937733,20.472832722832727,18.296407203907204,66.23999923687423,2
2013-02-13,50.21074862637362,46.94206349206349,21.092194749694748,23.014121642246643,15.010149572649572,19.31996336996337,50.21074862637362,1
2013-02-14,32.82715419501134,25.032863247863247,10.292210012210013,15.786530830280833,11.469322344322345,23.924249084249087,32.82715419501134,1
2013-02-15,36.28387406244549,28.93409035409036,13.231727716727718,18.729246794871795,11.62202380952381,22.58804181929182,36.28387406244549,1
2013-02-16,106.11636904761903,76.01237637362638,54.178101343101346,36.62673992673992,25.37644993894994,16.14543192918193,106.11636904761903,3
2013-02-17,77.88598137973138,62.03947802197803,18.833397435897435,20.52074938949939,22.44017094017094,23.444949633699636,77.88598137973138,2
2013-02-18,21.143105703819987,18.277521367521366,11.237637362637361,13.50290750915751,8.61431623931624,26.01709554334554,26.01709554334554,1
2013-02-19,18.150165707308563,15.676385836385837,8.893595848595847,10.902178724053723,7.865613553113556,26.72586080586081,26.72586080586081,1
2013-02-20,39.04955520669807,34.47188034188034,17.7902380952381,21.148141788766786,11.495879120879122,19.882434371184367,39.04955520669807,1
2013-02-21,63.966399572649586,53.448116605616605,24.822264957264956,26.154006410256414,15.955433455433457,19.155413614163614,63.966399572649586,2
2013-02-22,27.050684632827483,21.060347985347985,10.535943223443223,12.96282432844933,9.011446886446887,26.272438949938945,27.050684632827483,1
2013-02-23,52.74042658730159,43.21797313797314,19.160833333333336,21.30559752747253,14.567384004884005,22.693821733821732,52.74042658730159,2
2013-02-24,83.07572878510379,66.94232295482296,38.30693833943834,34.0476304945055,18.987713675213676,16.96596153846154,83.07572878510379,2
2013-02-25,81.49657738095239,66.37827380952382,37.135164835164844,36.85964972527472,17.976114163614163,16.296962759462758,81.49657738095239,2
2013-02-26,92.50584935897434,66.45692155067155,33.501480463980464,32.20096916971917,21.822802197802197,16.085779914529915,92.50584935897434,2
2013-02-27,93.31447268009768,65.56608974358974,32.90171245421246,35.785225885225884,25.178800366300365,16.89404761904762,93.31447268009768,2
2013-02-28,71.90338446275945,59.63963064713065,26.246108058608062,29.720726495726495,21.797466422466425,18.85702380952381,71.90338446275945,2
2013-03-01,7.627564102564101,8.625070207570207,5.006657509157509,5.3101648351648345,5.9458180708180715,34.209536019536024,34.209536019536024,1
2013-03-02,20.983459794174085,19.2334126984127,11.337750305250307,15.65761981074481,8.002899877899878,29.1631166056166,29.1631166056166,1
2013-03-03,59.00927197802198,52.981903235653235,25.012707570207567,30.58807234432234,19.00381562881563,18.186819291819294,59.00927197802198,2
2013-03-04,31.913592360020935,26.18399877899878,13.368113553113552,19.37344703907204,11.544108669108669,20.742090964590965,31.913592360020935,1
2013-03-05,72.29218177655677,62.58271214896215,34.320778388278384,37.56190857753358,26.159874847374848,13.566546092796093,72.29218177655677,2
2013-03-06,119.97055097680098,82.33301587301587,45.72650183150183,42.72403464590964,26.373778998779002,11.856556776556777,119.97055097680098,3
2013-03-07,90.15453678266178,65.26202533577533,31.5930525030525,33.53501602564102,22.61904761904762,19.64957264957265,90.15453678266178,2
2013-03-08,78.31917735042735,60.521518620268616,25.87181318681319,29.022832722832725,19.080357142857142,18.615662393162392,78.31917735042735,2
2013-03-09,64.23860653235653,60.96446581196581,30.491565934065928,24.542132173382175,15.363705738705738,21.3166163003663,64.23860653235653,2
2013-03-10,18.16833682190825,18.304945054945055,9.850491452991454,12.938656135531138,7.100198412698414,28.519165140415133,28.519165140415133,1
2013-03-11,69.17517170329671,65.5238721001221,31.305338827838828,35.959741300366304,20.488171550671552,20.462286324786326,69.17517170329671,2
2013-03-12,39.87990580847723,38.56115384615384,16.09576923076923,21.96097756410256,11.892933455433456,23.60625152625153,39.87990580847723,1
2013-03-13,13.305682016396302,12.314923687423686,7.131291208791209,9.051053113553113,6.377594627594628,36.04566544566545,36.04566544566545,1
2013-03-14,65.48595467032966,55.217150488400485,32.11873626373627,31.4466804029304,20.889346764346765,24.435944749694748,65.48595467032966,2
2013-03-15,126.22790750915753,85.8185637973138,39.22039987789988,46.6021710927961,35.504807692307686,15.64365231990232,126.22790750915753,3
2013-03-16,114.99893543956046,78.62541361416362,32.52006715506715,39.14164377289377,24.470161782661787,18.403134920634923,114.99893543956046,3
2013-03-17,159.98761119832548,99.99046398046399,37.83871794871794,41.18393238705738,33.95062576312576,16.210244200244198,159.98761119832548,4
2013-03-18,18.071646607360897,15.994029304029302,8.678638583638584,10.521367521367521,7.15934065934066,34.499369658119655,34.499369658119655,1
2013-03-19,23.53923338566196,23.153611111111115,11.097310744810743,13.157730463980466,8.168803418803419,31.545042735042735,31.545042735042735,1
2013-03-20,14.4724358974359,13.294777167277166,7.872777777777777,10.055799755799757,7.018238705738707,35.27407203907204,35.27407203907204,1
2013-03-21,58.82597298534798,56.088521062271056,24.204160561660554,22.738671398046396,15.217414529914528,26.2297268009768,58.82597298534798,2
2013-03-22,12.568406593406593,13.93192612942613,7.227115384615385,9.307032203907202,6.586080586080587,34.91852106227106,34.91852106227106,1
2013-03-23,53.35716956654457,51.033563797313796,24.469752747252745,28.719165903540908,13.796398046398044,21.06653846153846,53.35716956654457,2
2013-03-24,13.425130821559394,11.385137362637362,7.134010989010989,8.013656135531136,6.7936507936507935,35.56083028083028,35.56083028083028,1
2013-03-25,22.353222571079716,20.263702686202688,10.789636752136753,14.598336385836385,9.14247557997558,33.12827228327228,33.12827228327228,1
2013-03-26,91.62770528083028,73.79013278388278,32.026846764346764,32.357306929181924,22.69627594627595,24.090212148962145,91.62770528083028,2
2013-03-27,28.773844409558695,24.296984126984125,9.679420024420025,13.090136599511599,8.920558608058608,33.280931013431015,33.280931013431015,1
2013-03-28,12.812759462759466,11.551172161172163,6.443470695970696,8.613576007326007,6.651480463980465,36.04538461538461,36.04538461538461,1
2013-03-29,17.487401883830458,16.438507326007326,9.000003052503052,12.806856684981685,7.614392551892553,33.73249694749695,33.73249694749695,1
2013-03-30,56.37888431013431,50.485898962148966,20.806929181929178,28.357974664224663,11.666285103785103,25.448817155067164,56.37888431013431,2
2013-03-31,97.161672008547,67.07768620268621,22.55261904761905,26.582055097680097,20.061889499389498,20.978224969474972,97.161672008547,2
2013-04-01,98.70362866300367,66.69190476190477,21.27148656898657,35.71966956654457,22.796932234432234,17.052973137973137,98.70362866300367,2
2013-04-02,44.847427175998604,40.21997252747253,13.606550671550673,27.87940705128206,13.485271672771676,27.832406898656906,44.847427175998604,1
2013-04-03,23.713169370312233,22.198971306471304,8.456639194139195,14.173660714285713,8.597069597069595,33.00570665445665,33.00570665445665,1
2013-04-04,30.082687946973667,40.05350122100122,13.080717338217337,19.1325434981685,9.90430402930403,25.64069597069597,40.05350122100122,1
2013-04-05,48.966016919588355,42.71050671550672,13.945433455433456,22.45979853479853,11.157203907203908,22.154473443223445,48.966016919588355,1
2013-04-06,17.244222047793475,14.973324175824178,6.110457875457875,9.124446733821737,6.4151404151404146,37.10201923076924,37.10201923076924,1
2013-04-07,31.400924472353044,29.545882173382175,11.86735347985348,20.58009004884005,8.902930402930401,32.45235500610501,32.45235500610501,1
2013-04-08,70.94383775946275,56.13326465201465,19.51437728937729,29.29283043345543,14.693605006105006,24.11531593406594,70.94383775946275,2
2013-04-09,16.806440781440777,14.328754578754578,5.5309371184371185,9.172764041514041,6.455509768009769,33.691237789987795,33.691237789987795,1
2013-04-10,12.838304552590264,11.2213431013431,5.083119658119657,8.806971153846153,6.392094017094017,34.15461996336997,34.15461996336997,1
2013-04-11,8.343227803942089,7.769920634920634,4.414468864468865,7.594081959706959,5.994123931623931,33.77036935286935,33.77036935286935,1
2013-04-12,32.31358363858365,31.101187423687428,11.20626984126984,20.718803418803425,11.076541514041516,27.773038766788762,32.31358363858365,1
2013-04-13,21.11315628815629,24.14603174603174,7.796871184371185,12.891330891330892,7.560057997557998,29.994097985347985,29.994097985347985,1
2013-04-14,8.872448979591837,12.800790598290599,4.757255799755801,8.741849816849816,5.4671092796092795,39.98910866910867,39.98910866910867,1
2013-04-15,34.581680620966345,35.10381562881563,13.208354700854702,18.113160103785102,8.854700854700852,28.859822954822956,35.10381562881563,1
2013-04-16,19.231907378335947,19.527054334554332,7.908803418803418,12.514529914529914,7.261904761904761,32.28186660561661,32.28186660561661,1
2013-04-17,43.333669108669106,46.71803418803419,16.21438034188034,25.369913766788763,11.285485347985347,24.222912087912093,46.71803418803419,1
2013-04-18,12.118768533054247,10.586776556776556,4.65993894993895,8.03795405982906,5.937042124542124,36.10846001221002,36.10846001221002,1
2013-04-19,13.270818070818068,13.040546398046398,6.056263736263736,11.11811278998779,6.4734432234432235,34.934305555555554,34.934305555555554,1
2013-04-20,19.333852258852257,18.974822954822958,6.995329670329671,13.517616758241758,7.332570207570208,29.97599816849817,29.97599816849817,1
2013-04-21,45.22684894470608,41.15367521367522,12.645082417582419,23.805536477411476,10.563873626373624,26.659271978021984,45.22684894470608,1
2013-04-22,157.9032967032967,111.19529761904762,35.06100732600733,41.544101037851036,28.992445054945055,29.957063492063494,157.9032967032967,4
2013-04-23,91.82921245421247,69.47635683760683,23.04535409035409,28.55941697191697,14.645222832722832,30.81021978021978,91.82921245421247,2
2013-04-24,46.95313971742543,36.24931013431013,8.844771062271063,16.58562271062271,7.892017704517705,27.774188034188036,46.95313971742543,1
2013-04-25,17.87251002965289,15.43207264957265,5.813266178266177,8.567113095238096,6.364010989010989,29.202583943833947,29.202583943833947,1
2013-04-26,20.527110587824875,19.49305860805861,8.153678266178265,14.644497863247864,7.070512820512819,28.275,28.275,1
2013-04-27,61.07235958485958,57.453101343101345,20.36165750915751,31.032978479853483,11.402472527472527,28.2355876068376,61.07235958485958,2
2013-04-28,76.11221764346764,65.3309829059829,21.136144688644684,24.42156211843712,11.830204517704516,33.83940628815629,76.11221764346764,2
2013-04-29,26.31793563579278,23.069719169719168,3.9602075702075696,6.53230692918193,5.092032967032967,36.25176434676435,36.25176434676435,1
2013-04-30,16.92807866736438,14.199227716727716,5.736056166056167,7.06883775946276,5.741529304029304,31.56375610500611,31.56375610500611,1
2013-05-01,14.14150532007675,12.909737484737482,6.210607448107448,11.01310286935287,6.170100732600733,29.87317918192918,29.87317918192918,1
2013-05-02,36.02536193964765,33.741727716727716,12.440195360195363,22.65732982295482,8.713293650793652,28.316891025641027,36.02536193964765,1
2013-05-03,26.615572126286413,24.041001221001217,8.591202686202685,17.51553724053724,6.928189865689867,31.68117521367521,31.68117521367521,1
2013-05-04,74.48094093406594,64.58903235653236,23.375204517704514,25.88131868131868,21.144536019536016,39.850607448107446,74.48094093406594,2
2013-05-05,96.79567307692308,70.38248015873016,26.48940476190476,31.39670711233211,21.126144688644686,43.913711843711845,96.79567307692308,2
2013-05-06,134.05196504884003,90.11589896214898,32.359184981684976,37.66446886446887,26.119581807081804,48.17732142857143,134.05196504884003,3
2013-05-07,209.0715873015873,132.99275183150183,43.6184829059829,44.07519841269841,32.34661172161172,69.67529507529508,209.0715873015873,5
2013-05-08,104.35204899267401,81.49133547008547,28.828489010989014,32.984577228327225,15.179716117216117,40.942301587301586,104.35204899267401,3
2013-05-09,66.19343711843712,57.84118742368742,20.63383394383394,25.17177197802198,9.278540903540902,32.04596459096459,66.19343711843712,2
2013-05-10,44.53721437292866,37.293412698412695,10.944639804639806,17.98323031135531,8.062728937728938,26.23980769230769,44.53721437292866,1
2013-05-11,79.62787698412698,58.67320512820513,9.555931013431016,19.2954594017094,7.420253357753359,28.485453296703295,79.62787698412698,2
2013-05-12,33.96134222919937,30.590567765567762,8.066117216117215,18.11477793040293,6.425137362637363,27.42035714285714,33.96134222919937,1
2013-05-13,72.22456120268619,62.59510073260073,21.191037851037848,30.738179181929183,11.602411477411477,33.07806623931624,72.22456120268619,2
2013-05-14,61.647722069597066,51.15775183150183,11.096486568986569,14.119639041514043,8.092796092796092,29.856596459096462,61.647722069597066,2
2013-05-15,27.293044653758937,22.84085164835165,7.360357142857143,10.042658730158731,5.84004884004884,32.0639942002442,32.0639942002442,1
2013-05-16,56.704735195360186,55.29739010989011,15.90368131868132,24.95665827228327,10.902625152625152,37.01748778998779,56.704735195360186,2
2013-05-17,90.79555479242978,71.01094474969474,20.539890109890113,26.602846459096458,11.297237484737483,35.61638583638584,90.79555479242978,2
2013-05-18,80.25489163614162,63.95111111111111,21.569722222222225,24.399832112332113,10.184142246642246,32.52011904761905,80.25489163614162,2
2013-05-19,61.10958485958486,52.668508852258846,14.54904151404151,20.952888431013434,7.827991452991455,36.68504731379731,61.10958485958486,2
2013-05-20,40.52680969823827,33.38202075702076,5.05743894993895,9.996760531135532,4.958791208791208,38.72386446886448,40.52680969823827,1
2013-05-21,62.1890605921856,56.37776709401709,16.40992368742369,26.63036858974359,9.39362026862027,27.289568070818074,62.1890605921856,2
2013-05-22,53.33286019536019,57.717159645909646,19.715,40.82742292429793,11.314484126984127,31.354250610500614,57.717159645909646,2
2013-05-23,98.24759615384616,79.19464285714285,26.792148962148964,33.57514117826618,14.016865079365079,44.083807997558004,98.24759615384616,2
2013-05-24,50.21753281440781,45.724481074481076,11.851108058608059,15.767315323565324,7.58264652014652,35.16769078144078,50.21753281440781,1
2013-05-25,71.69470390720392,65.10685134310134,24.077783882783883,33.87986874236874,11.421321733821735,37.43776862026862,71.69470390720392,2
2013-05-26,97.70026327838829,72.4368315018315,20.451156898656897,20.843479090354087,10.002518315018314,41.06760836385836,97.70026327838829,2
2013-05-27,32.120722135007846,28.675048840048838,9.97660866910867,15.1277090964591,6.09836691086691,30.983931623931625,32.120722135007846,1
2013-05-28,53.658447802197806,50.955488400488406,15.869764957264955,31.730528846153845,8.762667887667888,17.07697802197802,53.658447802197806,2
2013-05-29,38.69260422117564,32.3881166056166,5.147747252747252,10.265487637362638,5.400106837606837,33.33145757020757,38.69260422117564,1
2013-05-30,90.73766788766788,65.61394078144079,11.45337912087912,22.930933302808302,9.444978632478632,35.324444444444445,90.73766788766788,2
2013-05-31,83.52988782051283,72.32052045177046,27.861050061050058,30.457177197802196,17.632326007326004,57.192956349206355,83.52988782051283,2
2013-06-01,50.06153083028082,42.020173992673996,13.352844932844933,20.300682997557995,8.448183760683762,37.82045177045177,50.06153083028082,1
2013-06-02,74.26207646520146,62.27520757020757,27.54848901098901,36.32037545787546,13.045711233211232,39.12786782661782,74.26207646520146,2
2013-06-03,69.8217071123321,56.189998473748474,19.489884004884008,19.83858745421245,10.434829059829061,39.33650488400489,69.8217071123321,2
2013-06-04,40.885347985347984,41.70587912087912,16.607905982905983,26.063415750915755,9.456196581196581,36.63580128205128,41.70587912087912,1
2013-06-05,73.19739010989011,58.74036324786324,21.114325396825397,26.466079059829063,11.316163003663004,34.4938431013431,73.19739010989011,2
2013-06-06,71.27059676434676,61.10837454212454,24.578492063492057,39.140258699633705,11.186813186813186,19.719278083028083,71.27059676434676,2
2013-06-07,41.170469213326356,39.993275335775344,17.23702380952381,24.179838217338222,7.140491452991453,32.16185286935287,41.170469213326356,1
2013-06-08,58.868093711843706,52.93393925518926,18.274191086691086,26.28987332112332,8.232295482295484,35.75215811965812,58.868093711843706,2
2013-06-09,57.621104242979236,52.31183608058608,17.375650183150185,22.230223595848592,8.973824786324787,36.98644688644689,57.621104242979236,2
2013-06-10,17.719095586952733,16.476523199023198,9.21167277167277,17.45211767399267,5.427655677655677,30.493418803418805,30.493418803418805,1
2013-06-11,24.087685330542477,21.02538461538462,10.191373626373627,19.319314713064713,6.066163003663004,30.152235958485964,30.152235958485964,1
2013-06-12,30.455376766091053,25.492509157509158,10.650766178266178,17.42691544566545,6.405143467643468,37.26864774114774,37.26864774114774,1
2013-06-13,81.63198641636141,65.52218864468864,26.840805860805855,35.32846077533578,13.584249084249084,50.10378764753766,81.63198641636141,2
2013-06-14,104.94976724664225,81.80509004884004,29.7062851037851,33.13171550671551,15.691163003663004,65.70174501424502,104.94976724664225,3
2013-06-15,84.75629197191698,72.65610500610501,28.701517094017095,29.942799908424906,13.919337606837606,52.778039784289795,84.75629197191698,2
2013-06-16,82.18015873015874,67.3390995115995,28.7817673992674,34.5141330891331,12.094322344322343,36.077736568986566,82.18015873015874,2
2013-06-17,49.55200156985872,44.25204517704518,20.04764957264957,33.990064102564105,8.396978021978022,29.32870726495726,49.55200156985872,1
2013-06-18,64.63912545787547,55.048969780219785,18.877970085470086,34.08276480463981,10.82699938949939,34.15304792429792,64.63912545787547,2
2013-06-19,28.339364207221347,27.32431623931624,11.611630036630036,24.71897130647131,7.305402930402931,33.73168498168498,33.73168498168498,1
2013-06-20,16.571493982208267,16.3867094017094,7.913928571428571,17.250404456654458,6.776785714285714,29.834601648351644,29.834601648351644,1
2013-06-21,20.60882173382173,21.637002442002444,10.155186202686204,23.20322802197802,7.180097680097681,31.88950854700855,31.88950854700855,1
2013-06-22,36.047963544392125,35.74831501831502,15.530802808302807,27.985576923076916,9.30570818070818,35.24266636141636,36.047963544392125,1
2013-06-23,69.86150412087913,57.74983058608058,27.110518925518928,28.83026938339438,14.714514652014651,44.53151098901098,69.86150412087913,2
2013-06-24,106.54221993284493,75.11780372405373,32.13909035409036,29.500125915750914,15.43276862026862,52.20443630443631,106.54221993284493,3
2013-06-25,93.47309600122101,69.42986111111111,27.25608669108669,27.353567612942612,13.858745421245416,44.83792124542124,93.47309600122101,2
2013-06-26,66.11072191697191,55.20676739926739,21.745006105006105,26.5859623015873,9.985042735042736,41.99581807081807,66.11072191697191,2
2013-06-27,88.49626449938951,65.67358821733822,24.971312576312574,31.452941849816852,13.161706349206352,48.16805708180707,88.49626449938951,2
2013-06-28,90.6243894993895,69.0283073870574,27.999059829059835,31.60819215506716,12.782432844932842,45.313713369963374,90.6243894993895,2
2013-06-29,92.87313415750916,70.8491804029304,27.50943528693529,32.337988400488406,12.041895604395604,41.03232600732601,92.87313415750916,2
2013-06-30,59.3037355006105,52.81590964590964,17.049700854700856,19.79639423076923,7.215735653235654,42.708217338217345,59.3037355006105,2
2013-07-01,56.970108363858365,51.83646062271063,16.87137362637363,23.230788308913308,6.804563492063491,32.04532814407815,56.970108363858365,2
2013-07-02,28.687358276643995,24.288513431013424,9.941971916971918,15.162889194139193,5.9919108669108665,35.310283882783885,35.310283882783885,1
2013-07-03,28.788300191871617,24.85862942612943,8.02498778998779,15.255670024420024,6.278846153846154,32.522351953601955,32.522351953601955,1
2013-07-04,38.01653584510728,34.13738705738705,10.254484126984126,21.120600579975584,7.425061050061051,34.40952686202686,38.01653584510728,1
2013-07-05,19.469409558695272,17.482649572649574,7.045866910866912,16.66531211843712,5.456959706959707,30.184271978021975,30.184271978021975,1
2013-07-06,34.77541426827141,36.38134615384616,15.4178021978022,27.849225427350426,9.016483516483516,40.77926892551893,40.77926892551893,1
2013-07-07,83.42123015873015,62.17270604395604,20.649041514041517,21.417464133089133,9.224511599511601,42.78989316239316,83.42123015873015,2
2013-07-08,58.27745726495727,52.97153388278389,19.56061355311356,22.20180479242979,7.388202075702077,35.52695054945054,58.27745726495727,2
2013-07-09,69.27765949328449,56.12043345543346,24.222338217338216,26.736488858363856,10.68276862026862,38.37112026862027,69.27765949328449,2
2013-07-10,55.90097680097679,52.26364926739927,21.484603174603173,29.347054334554333,10.739239926739927,33.695448717948715,55.90097680097679,2
2013-07-11,43.181994592708875,46.12523809523809,16.366269841269837,27.92327915140415,8.707188644688644,40.851465201465196,46.12523809523809,1
2013-07-12,77.39816086691087,59.56745726495727,18.795421245421245,30.381681166056172,12.635073260073263,48.9171626984127,77.39816086691087,2
2013-07-13,112.55255265567767,75.45304334554335,24.674670329670324,26.465876831501834,21.122481684981683,48.6136217948718,112.55255265567767,3
2013-07-14,68.1436775030525,57.30729395604396,19.15636752136752,23.421398046398046,10.261675824175823,40.050065628815624,68.1436775030525,2
2013-07-15,48.51944880516309,49.48808913308913,17.68471916971917,29.34780601343102,7.913919413919414,19.3995405982906,49.48808913308913,1
2013-07-16,33.4900924472353,28.570619658119664,12.902393162393164,18.199614621489623,6.923000610500611,34.39692612942613,34.39692612942613,1
2013-07-17,36.726181754753185,35.0691452991453,15.403043345543347,25.912316849816854,10.144383394383393,39.333612637362634,39.333612637362634,1
2013-07-18,86.31110729548229,67.99273656898657,24.459877899877903,27.46710546398046,12.045405982905983,41.50253815628817,86.31110729548229,2
2013-07-19,79.24036935286937,59.05379731379732,22.72306166056166,38.99663843101344,11.235271672771674,26.558290598290597,79.24036935286937,2
2013-07-20,49.293533054247334,43.07440170940171,14.65713675213675,21.465392246642246,8.098824786324785,38.01743437118437,49.293533054247334,1
2013-07-21,61.62602258852259,56.45846459096458,20.777838827838828,32.61673534798535,10.32997557997558,41.67336385836386,61.62602258852259,2
2013-07-22,78.73566849816848,70.57036477411478,27.06963980463981,37.40088904151404,14.033348595848597,45.32314102564103,78.73566849816848,2
2013-07-23,88.94204822954822,66.86325244200245,22.04733211233211,33.14107524420025,16.20818070818071,38.451562881562886,88.94204822954822,2
2013-07-24,47.82742019884878,38.11919108669109,12.806459096459095,17.678124999999994,9.75328144078144,35.356217948717955,47.82742019884878,1
2013-07-25,38.657326007326006,32.23541208791209,9.745824175824177,15.619112484737485,7.256181318681319,37.82654456654457,38.657326007326006,1
2013-07-26,45.92403192046049,43.68083638583639,14.19380647130647,24.331849053724056,8.661630036630035,41.47096306471307,45.92403192046049,1
2013-07-27,97.2081043956044,71.11789682539683,27.91978937728938,26.103598137973137,12.131715506715505,43.72373473748474,97.2081043956044,2
2013-07-28,84.00196504884005,61.00952838827838,24.124453601953604,24.19654685592186,12.50885225885226,36.07707264957265,84.00196504884005,2
2013-07-29,80.65247634310134,63.46114621489621,23.546446886446883,34.84508165445665,21.66941391941392,51.33650539275538,80.65247634310134,2
2013-07-30,76.05550976800978,62.2158775946276,27.27620879120879,24.891361416361413,14.771520146520146,46.283173076923084,76.05550976800978,2
2013-07-31,88.20936736874238,67.2695818070818,22.4085347985348,25.850950091575093,12.177884615384617,41.138408119658116,88.20936736874238,2
2013-08-01,102.59096077533576,73.91329212454212,25.841572039072037,17.66908195970696,14.033272283272286,53.79680759055759,102.59096077533576,3
2013-08-02,74.85319749694749,61.750897435897436,20.39467338217338,16.84461996336996,11.612484737484737,43.07257631257631,74.85319749694749,2
2013-08-03,122.8633775946276,79.73492521367521,29.584114774114777,17.926014957264957,14.468101343101344,47.918518009768015,122.8633775946276,3
2013-08-04,123.9625038156288,81.3055692918193,29.912606837606837,26.63434065934066,19.9368894993895,48.33334859584859,123.9625038156288,3
2013-08-05,70.4503166971917,61.01224053724054,25.32201465201465,26.755708180708176,14.553724053724054,53.19258496133498,70.4503166971917,2
2013-08-06,100.36736111111111,69.92251526251525,27.450500610500608,23.633150183150185,16.300289987789988,44.651872710622705,100.36736111111111,2
2013-08-07,104.16221382783885,71.45727716727717,27.03831807081807,22.428991147741147,12.61072954822955,41.07410103785103,104.16221382783885,3
2013-08-08,57.798851495726495,52.50372557997558,18.84130952380952,28.504319291819293,14.994505494505495,36.38173382173382,57.798851495726495,2
2013-08-09,60.843353174603166,54.63407814407814,18.93386752136752,27.847000915750918,17.91407203907204,41.7954304029304,60.843353174603166,2
2013-08-10,83.54698183760684,62.080692918192916,21.535320512820512,29.52235195360196,15.163690476190478,41.618437118437114,83.54698183760684,2
2013-08-11,116.85253739316238,77.96398504273505,32.260766178266174,22.460279304029307,14.759462759462757,53.23029354904355,116.85253739316238,3
2013-08-12,84.71321352258853,67.7381333943834,27.467054334554337,17.45960012210012,13.638507326007327,44.60332722832722,84.71321352258853,2
2013-08-13,83.99808455433455,65.90913156288156,30.860192307692305,20.63941926129426,17.335699023199023,47.16137973137973,83.99808455433455,2
2013-08-14,96.61661324786324,71.94850122100121,29.346794871794877,21.776274420024418,13.277548840048842,48.16429487179488,96.61661324786324,2
2013-08-15,99.99761523199024,72.90758852258853,32.11795482295482,25.705486874236875,19.506944444444446,47.959577228327234,99.99761523199024,2
2013-08-16,83.28235271672771,63.90810592185593,23.78867521367521,27.59919490231991,13.065934065934066,45.117025335775345,83.28235271672771,2
2013-08-17,32.61756061398919,26.670271672771673,11.158559218559219,19.505208333333336,7.899725274725275,25.44528846153846,32.61756061398919,1
2013-08-18,8.58331589045875,7.716080586080585,5.396437728937729,10.731940628815629,5.986034798534798,26.233789682539683,26.233789682539683,1
2013-08-19,10.071441653584511,9.898186813186813,5.795009157509157,13.615125152625154,6.426892551892552,23.3203373015873,23.3203373015873,1
2013-08-20,18.21210099424385,19.335305250305254,10.25757326007326,19.76704822954823,7.993742368742369,26.513392857142858,26.513392857142858,1
2013-08-21,59.362484737484735,58.177942612942616,28.73382783882784,33.3783195970696,16.662469474969477,33.98466422466423,59.362484737484735,2
2013-08-22,59.86295024420025,54.122324481074486,20.92694139194139,29.967403083028085,15.071810134310134,32.408634004884,59.86295024420025,2
