date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-03-10,33.71142857142857,50.57033333333332,32.02825,27.382291666666667,24.90625,23.121333333333336,50.57033333333332,1
2015-03-11,42.50785714285714,51.00029166666667,33.49275,34.39583333333333,27.06875,21.679916666666667,51.00029166666667,2
2015-03-12,64.788125,62.634125000000004,37.80291666666667,40.474895833333335,32.15625,24.08283333333333,64.788125,2
2015-03-13,71.67885416666667,65.67758333333333,41.35633333333334,43.34708333333334,28.866666666666667,19.356041666666666,71.67885416666667,2
2015-03-14,79.00489583333334,71.15795833333333,49.76766666666666,54.13093750000001,39.397916666666674,21.512083333333337,79.00489583333334,2
2015-03-15,65.86020833333333,73.9225,29.63383333333333,26.372708333333332,31.3,31.32720833333333,73.9225,2
2015-03-16,83.05656250000001,76.42183333333334,24.376583333333333,32.39552083333333,31.80416666666667,27.201666666666668,83.05656250000001,2
2015-03-17,57.41489583333333,54.951375,31.432333333333332,39.21822916666667,25.87916666666667,24.790333333333336,57.41489583333333,2
2015-03-18,82.8621875,72.12645833333335,46.36041666666667,59.58177083333333,40.23541666666667,22.865041666666666,82.8621875,2
2015-03-19,103.22447916666667,84.90591666666666,53.223749999999995,64.69916666666666,47.270833333333336,19.33079166666667,103.22447916666667,3
2015-03-20,117.77635416666668,102.62604166666667,57.724875000000004,78.69885416666666,49.04583333333334,17.829791666666665,117.77635416666668,3
2015-03-21,94.91093749999999,105.21266666666666,50.848124999999996,59.511041666666664,43.59791666666666,22.176208333333335,105.21266666666666,3
2015-03-22,35.257976190476185,93.73304166666667,18.32383333333333,18.796041666666667,19.118750000000002,28.521666666666665,93.73304166666667,2
2015-03-23,54.284166666666664,64.76375,27.097916666666666,30.828750000000003,25.285416666666666,25.7825,64.76375,2
2015-03-24,83.57218749999998,72.28295833333333,33.45175,51.62385416666666,32.358333333333334,24.09904166666666,83.57218749999998,2
2015-03-25,79.22208333333333,75.11600000000001,37.87683333333334,45.19229166666667,41.03125,30.628583333333328,79.22208333333333,2
2015-03-26,94.12437500000001,91.52108333333334,40.716166666666666,37.57875,37.8875,43.183375000000005,94.12437500000001,2
2015-03-27,99.62031250000001,100.44695833333334,45.5835,39.6515625,40.197916666666664,45.48766666666666,100.44695833333334,2
2015-03-28,106.41145833333334,86.96091666666666,35.80191666666666,40.633854166666666,38.447916666666664,30.95204166666667,106.41145833333334,3
2015-03-29,131.54645833333333,106.48033333333333,36.20108333333334,55.689375,52.34375,23.732625,131.54645833333333,3
2015-03-30,81.30531250000001,92.41366666666667,23.659750000000003,25.463333333333335,35.35625,43.31891666666667,92.41366666666667,2
2015-03-31,93.74583333333334,80.49795833333334,22.53366666666666,39.676562499999996,32.28333333333334,25.128125,93.74583333333334,2
2015-04-01,62.30135416666666,59.285,17.59475,38.59333333333334,24.543749999999996,28.604583333333334,62.30135416666666,2
2015-04-02,59.5778125,54.98845833333333,14.971499999999999,44.44208333333333,34.56458333333334,20.058875000000004,59.5778125,2
2015-04-03,73.03708333333333,55.048500000000004,11.796750000000001,26.88927083333333,27.800000000000004,30.845291666666668,73.03708333333333,2
2015-04-04,45.47833333333333,44.74924999999999,14.011166666666668,29.13395833333333,33.45,25.434916666666666,45.47833333333333,1
2015-04-05,72.37802083333335,71.00279166666667,14.395333333333335,29.277916666666663,36.95,24.238583333333334,72.37802083333335,2
2015-04-06,25.314999999999998,42.29258333333333,9.906916666666666,14.132604166666667,21.327083333333334,29.71245833333333,42.29258333333333,1
2015-04-07,38.45249999999999,42.324333333333335,10.162999999999998,25.515729166666667,25.70833333333334,26.382999999999996,42.324333333333335,1
2015-04-08,75.24395833333332,70.02445833333334,29.62325,36.99635416666667,44.7,32.125791666666665,75.24395833333332,2
2015-04-09,84.51875,72.05516666666668,26.97975,28.28885416666667,38.427083333333336,38.99616666666667,84.51875,2
2015-04-10,113.12114583333333,85.21783333333332,28.706500000000002,41.58510416666666,38.62083333333333,32.82675,113.12114583333333,3
2015-04-11,89.50802083333335,68.30679166666667,16.903333333333332,37.307604166666664,40.733333333333334,29.055125000000004,89.50802083333335,2
2015-04-12,56.12135416666667,51.23595833333333,14.894666666666668,30.337812500000002,33.16458333333333,30.612750000000005,56.12135416666667,2
2015-04-13,90.42718749999999,69.538625,17.42208333333333,46.469479166666666,32.93958333333333,29.207541666666668,90.42718749999999,2
2015-04-14,87.07552083333333,72.71129166666665,27.426083333333334,59.333020833333336,46.79166666666667,30.890375000000002,87.07552083333333,2
2015-04-15,93.01958333333333,80.4205,30.18325,39.929270833333334,47.31041666666667,45.168,93.01958333333333,2
2015-04-16,32.91619047619047,75.90095833333334,8.41725,20.341770833333335,25.912499999999998,31.512916666666666,75.90095833333334,2
2015-04-17,72.75791666666666,95.391625,41.670500000000004,53.1415625,53.05,26.56375,95.391625,2
2015-04-18,90.75739583333332,99.58779166666666,28.154416666666666,47.061458333333334,47.32291666666668,33.70620833333333,99.58779166666666,2
2015-04-19,67.36375000000001,85.70075,17.059916666666666,32.96395833333334,32.770833333333336,29.899124999999998,85.70075,2
2015-04-20,56.560833333333335,70.50537499999999,21.956166666666665,45.55489583333333,31.987499999999997,28.29908333333334,70.50537499999999,2
2015-04-21,80.93104166666667,83.65141666666668,27.64925,42.46906249999999,46.09375,32.21808333333333,83.65141666666668,2
2015-04-22,74.88250000000001,78.194625,23.327333333333332,49.29614583333333,42.28750000000001,28.906624999999995,78.194625,2
2015-04-23,47.147976190476186,76.82583333333334,19.86433333333333,27.202499999999997,29.85208333333333,34.7475,76.82583333333334,2
2015-04-24,49.61523809523809,76.73220833333332,19.138916666666667,39.47114583333333,33.635416666666664,24.206958333333336,76.73220833333332,2
2015-04-25,69.34895833333333,94.95279166666667,29.921666666666667,37.89375,43.00833333333333,44.138000000000005,94.95279166666667,2
2015-04-26,98.51500000000001,101.98808333333334,35.75208333333334,30.301458333333336,49.137499999999996,77.06631944444446,101.98808333333334,3
2015-04-27,71.26322916666666,74.552875,25.949083333333338,24.528958333333332,37.71249999999999,88.11361111111111,88.11361111111111,2
2015-04-28,43.94309523809524,51.354,11.984083333333333,18.580104166666665,28.575,46.82808333333333,51.354,2
2015-04-29,62.40468750000001,65.29287500000001,21.4485,40.434687499999995,39.18333333333333,37.290375000000004,65.29287500000001,2
2015-04-30,54.875625,64.80000000000001,23.31425,40.603750000000005,37.087500000000006,37.56575,64.80000000000001,2
2015-05-01,50.54708333333333,60.59616666666667,17.11725,28.816979166666663,30.85833333333333,45.06145833333333,60.59616666666667,2
2015-05-02,43.364404761904765,46.81608333333334,10.15125,18.499375,25.254166666666666,37.34370833333333,46.81608333333334,1
2015-05-03,46.47988095238095,56.28491666666666,8.954,22.684895833333336,27.718749999999996,33.021708333333336,56.28491666666666,2
2015-05-04,22.024642857142858,50.08204166666667,8.853416666666666,17.636770833333333,20.414583333333333,35.95995833333333,50.08204166666667,1
2015-05-05,58.600312499999994,107.6765,22.332000000000004,29.731770833333325,28.147916666666667,40.38554166666666,107.6765,3
2015-05-06,50.97958333333334,89.74041666666666,9.050416666666665,28.588125,16.204166666666666,30.38208333333333,89.74041666666666,2
2015-05-07,42.87571428571429,64.13920833333333,15.915833333333332,32.6646875,27.1375,37.37808333333334,64.13920833333333,2
2015-05-08,40.470238095238095,66.25441666666666,11.5045,28.82510416666667,20.235416666666666,28.18229166666667,66.25441666666666,2
2015-05-09,33.55595238095238,39.182249999999996,11.079666666666666,26.991979166666663,16.860416666666666,28.324708333333334,39.182249999999996,1
2015-05-10,30.78023809523809,41.55166666666667,11.649000000000001,30.673541666666665,21.1375,30.639916666666664,41.55166666666667,1
2015-05-11,35.66952380952381,44.20883333333334,8.094333333333333,19.156145833333333,20.308333333333337,39.560375,44.20883333333334,1
2015-05-12,28.273690476190474,27.364333333333338,9.670333333333334,24.3225,26.064583333333335,36.081916666666665,36.081916666666665,1
2015-05-13,60.162708333333335,62.13045833333334,27.263333333333332,44.165416666666665,35.58541666666667,43.81383333333334,62.13045833333334,2
2015-05-14,54.40229166666667,63.73141666666667,13.898166666666668,23.0990625,18.210416666666664,53.61131944444446,63.73141666666667,2
2015-05-15,36.76380952380953,48.79325,10.307833333333333,21.4415625,12.80625,43.9255,48.79325,1
2015-05-16,55.5728125,62.563291666666665,27.300750000000004,39.52979166666667,30.533333333333335,41.5585,62.563291666666665,2
2015-05-17,67.02260416666667,72.45258333333334,23.613416666666666,23.0040625,24.475,92.47305555555556,92.47305555555556,2
2015-05-18,44.4025,43.49375,9.586,19.014166666666668,19.20833333333333,47.97029166666667,47.97029166666667,1
2015-05-19,23.62178571428571,38.7175,10.764916666666666,23.4028125,18.133333333333333,31.493000000000006,38.7175,1
2015-05-20,32.170833333333334,41.169000000000004,12.767333333333335,29.842291666666664,18.39166666666667,31.48345833333333,41.169000000000004,1
2015-05-21,50.290937500000005,60.37241666666666,26.056083333333337,37.464375000000004,30.410416666666666,44.16566666666666,60.37241666666666,2
2015-05-22,54.80968750000001,65.94516666666667,29.247,34.938854166666665,32.537499999999994,59.2823611111111,65.94516666666667,2
2015-05-23,53.20489583333333,57.975875,23.823833333333337,30.783749999999998,25.6125,74.87034722222222,74.87034722222222,2
2015-05-24,55.54270833333334,59.559666666666665,23.84466666666667,32.64125,30.106250000000003,71.42111111111112,71.42111111111112,2
2015-05-25,68.19624999999999,68.90208333333334,29.143749999999997,34.556979166666665,29.872916666666665,87.44631944444443,87.44631944444443,2
2015-05-26,75.35166666666666,74.22620833333335,29.8925,31.6203125,29.31666666666667,101.70295454545456,101.70295454545456,3
2015-05-27,83.34291666666667,75.16633333333334,26.72008333333333,29.414791666666666,28.787499999999998,90.04236111111112,90.04236111111112,2
2015-05-28,28.4102380952381,40.88833333333333,11.563833333333331,21.435729166666665,14.833333333333334,58.66652777777778,58.66652777777778,2
2015-05-29,58.728750000000005,55.70041666666667,11.654416666666668,30.184687500000003,19.61875,36.089958333333335,58.728750000000005,2
2015-05-30,44.46083333333334,47.61691666666667,7.631666666666665,28.238854166666663,16.437500000000004,31.35208333333333,47.61691666666667,1
2015-05-31,44.63416666666667,66.47054166666666,17.682916666666667,26.74666666666667,20.122916666666665,70.54805555555556,70.54805555555556,2
2015-06-01,65.5875,66.97554166666666,17.589083333333335,26.058229166666667,25.522916666666667,63.11187499999999,66.97554166666666,2
2015-06-02,25.132619047619052,41.24633333333333,8.807666666666666,21.5459375,15.818750000000001,40.59275,41.24633333333333,1
2015-06-03,36.93333333333334,52.087083333333325,15.679166666666669,38.89,25.1875,31.728458333333332,52.087083333333325,2
2015-06-04,44.34214285714286,60.76745833333333,25.210333333333327,36.904895833333335,26.931250000000002,60.11916666666666,60.76745833333333,2
2015-06-05,31.835595238095234,33.2785,8.754666666666665,16.240208333333335,14.958333333333332,53.39069444444444,53.39069444444444,2
2015-06-06,39.29369047619048,43.60225,8.911333333333333,13.037187500000002,15.266666666666664,59.35013888888889,59.35013888888889,2
2015-06-07,48.71892857142858,50.58870833333333,9.24675,16.36541666666667,19.710416666666664,58.89597222222223,58.89597222222223,2
2015-06-08,32.012738095238085,33.21666666666666,8.222583333333334,18.96020833333333,18.566666666666663,46.02479166666667,46.02479166666667,1
2015-06-09,45.866547619047616,48.57874999999999,13.699666666666667,28.495937500000004,25.83333333333333,43.162,48.57874999999999,1
2015-06-10,38.56083333333333,39.50633333333333,8.435416666666667,17.8815625,15.991666666666667,42.52941666666666,42.52941666666666,1
2015-06-11,21.050595238095237,23.42233333333333,6.241500000000001,12.949791666666666,13.258333333333336,44.71470833333333,44.71470833333333,1
2015-06-12,34.63654761904762,37.73758333333333,8.044500000000001,21.6409375,16.85625,41.99120833333333,41.99120833333333,1
2015-06-13,67.54447916666666,60.30283333333333,12.398000000000001,34.21635416666666,23.98333333333333,44.115625,67.54447916666666,2
2015-06-14,63.53822916666666,58.685500000000005,12.091166666666666,36.718125,19.870833333333334,48.518541666666664,63.53822916666666,2
2015-06-15,65.1190625,62.310875,17.988,33.0053125,31.47083333333333,57.868194444444455,65.1190625,2
2015-06-16,61.0771875,60.324666666666666,18.512833333333333,31.5225,37.54583333333333,58.35437500000001,61.0771875,2
2015-06-17,49.48821428571428,54.152541666666664,12.572833333333334,24.769375,24.104166666666668,54.93923611111111,54.93923611111111,2
2015-06-18,60.83177083333333,52.80379166666667,8.808833333333332,18.7609375,24.35208333333333,43.79325,60.83177083333333,2
2015-06-19,43.07119047619048,43.774916666666655,9.195,18.44260416666667,20.99375,46.877541666666666,46.877541666666666,1
2015-06-20,59.51,55.04004166666667,9.241583333333333,27.309479166666666,19.516666666666662,48.19529166666666,59.51,2
2015-06-21,66.19239583333334,61.99716666666667,15.364916666666668,27.952395833333327,30.38958333333333,61.121111111111105,66.19239583333334,2
2015-06-22,54.79291666666667,55.32783333333333,12.471499999999999,17.234583333333333,24.056250000000002,53.24520833333333,55.32783333333333,2
2015-06-23,36.31904761904762,43.728416666666675,8.64125,14.795000000000002,16.525,47.642624999999995,47.642624999999995,1
2015-06-24,38.620714285714286,45.149333333333324,9.080083333333333,15.422812500000001,15.812499999999998,46.16245833333334,46.16245833333334,1
2015-06-25,51.45104166666667,51.64454166666667,10.366000000000001,19.540625,17.06041666666667,41.1885,51.64454166666667,2
2015-06-26,66.30760416666666,60.03062499999999,11.575250000000004,25.417187499999997,22.947916666666664,48.541875,66.30760416666666,2
2015-06-27,57.834270833333335,58.43329166666667,15.594083333333336,26.71885416666667,33.65208333333333,51.8213888888889,58.43329166666667,2
2015-06-28,61.22083333333333,59.89720833333333,16.08225,24.303125,29.733333333333334,57.90305555555557,61.22083333333333,2
2015-06-29,32.10666666666666,35.364333333333335,9.750416666666668,21.875,17.625,39.247499999999995,39.247499999999995,1
2015-06-30,28.0175,30.995500000000003,9.034083333333333,25.29104166666667,13.254166666666666,31.077958333333328,31.077958333333328,1
2015-07-01,30.504880952380947,33.503416666666666,8.489083333333333,24.608124999999998,17.927083333333336,26.99795833333333,33.503416666666666,1
2015-07-02,29.047619047619047,33.60033333333333,9.885833333333334,26.093125000000004,14.770833333333332,25.72191666666666,33.60033333333333,1
2015-07-03,41.37452380952381,42.21816666666667,7.905416666666667,26.150312500000002,14.3,25.80779166666667,42.21816666666667,1
2015-07-04,42.73869047619048,48.857416666666666,11.591333333333331,27.01885416666667,19.656249999999996,33.93116666666667,48.857416666666666,1
2015-07-05,49.67166666666666,52.87816666666667,16.164833333333334,31.059062500000003,28.295833333333338,30.851749999999996,52.87816666666667,2
2015-07-06,40.211190476190474,47.879,11.750583333333333,24.928229166666668,20.808333333333337,44.28841666666667,47.879,1
2015-07-07,49.88023809523809,54.75391666666667,12.278583333333332,27.684062499999992,22.187499999999996,44.04304166666666,54.75391666666667,2
2015-07-08,46.453690476190474,55.115750000000006,14.85,29.55697916666666,25.31041666666667,46.54533333333333,55.115750000000006,2
2015-07-09,39.97309523809525,50.947500000000005,13.988583333333336,29.631666666666668,24.254166666666666,51.719305555555565,51.719305555555565,2
2015-07-10,26.380714285714287,37.339666666666666,8.21375,21.044375,17.479166666666668,31.283,37.339666666666666,1
2015-07-11,39.7320238095238,46.69491666666667,8.635416666666668,17.964166666666667,20.03125,40.87254166666666,46.69491666666667,1
2015-07-12,68.15333333333332,60.72595833333333,8.98025,28.256979166666667,26.82708333333333,31.775833333333324,68.15333333333332,2
2015-07-13,37.295833333333334,43.86975,7.301333333333333,24.3134375,16.170833333333334,42.23616666666667,43.86975,1
2015-07-14,71.70979166666666,74.50675,17.124,46.76510416666666,31.33333333333333,49.59920833333334,74.50675,2
2015-07-15,43.59583333333333,53.862624999999994,13.022416666666665,33.68427083333332,21.897916666666664,42.62412499999999,53.862624999999994,2
2015-07-16,38.107261904761906,51.93858333333333,15.292333333333334,27.63104166666667,24.08125,42.08920833333334,51.93858333333333,2
2015-07-17,46.60630952380953,56.372666666666674,17.913999999999998,33.231249999999996,27.302083333333332,45.150749999999995,56.372666666666674,2
2015-07-18,53.1909375,59.82925,13.769583333333335,26.3640625,26.658333333333335,49.748416666666664,59.82925,2
2015-07-19,23.340476190476192,32.32816666666667,7.3340000000000005,12.575312499999999,16.954166666666666,47.76133333333334,47.76133333333334,1
2015-07-20,31.527023809523808,39.161333333333324,7.549666666666667,15.262604166666668,18.95625,40.34125,40.34125,1
2015-07-21,44.94452380952381,49.22558333333333,7.460249999999999,16.40666666666667,24.67083333333333,36.37975,49.22558333333333,1
2015-07-22,50.80854166666667,50.08520833333333,6.76875,16.004895833333332,23.083333333333332,39.129124999999995,50.80854166666667,1
2015-07-23,39.70761904761905,39.774166666666666,5.78625,16.728645833333335,21.3,23.25016666666667,39.774166666666666,1
2015-07-24,38.46559523809523,37.696416666666664,5.58875,14.809479166666666,21.164583333333333,28.302750000000007,38.46559523809523,1
2015-07-25,28.865357142857146,28.67691666666667,5.34475,16.531562499999996,19.664583333333333,25.323666666666668,28.865357142857146,1
2015-07-26,72.21479166666668,58.747375,6.830333333333333,15.227187500000003,26.91666666666667,48.393416666666674,72.21479166666668,2
2015-07-27,80.13822916666666,64.11625000000001,6.944083333333333,16.617708333333333,28.20416666666667,51.517916666666665,80.13822916666666,2
2015-07-28,60.079270833333325,52.33441666666667,6.704,14.686041666666664,26.635416666666668,37.177625,60.079270833333325,2
2015-07-29,35.73095238095239,35.08141666666667,6.784249999999999,12.884687500000002,24.69583333333333,39.839958333333335,39.839958333333335,1
2015-07-30,45.46142857142856,38.97116666666667,8.111416666666667,20.296041666666667,29.002083333333335,31.93179166666667,45.46142857142856,1
2015-07-31,44.89154761904762,43.78866666666667,8.509166666666665,23.34875,24.704166666666662,24.593833333333333,44.89154761904762,1
2015-08-01,41.43535714285715,43.742333333333335,7.820833333333333,16.287604166666664,27.710416666666664,31.071416666666668,43.742333333333335,1
2015-08-02,37.525595238095235,36.83708333333333,7.167750000000001,11.792291666666667,25.26458333333333,32.084,37.525595238095235,1
2015-08-03,41.63011904761905,43.07308333333332,6.295749999999999,15.76625,30.666666666666664,41.44133333333334,43.07308333333332,1
2015-08-04,28.610833333333332,32.05208333333333,7.999333333333334,16.699791666666666,24.595833333333335,44.97270833333332,44.97270833333332,1
