date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-18,69.38074404761905,79.59898333333334,23.162914285714287,31.67591071428572,35.23845238095238,133.3735800865801,133.3735800865801,3
2017-05-19,73.4057886904762,70.49551071428571,20.74437619047619,25.963907738095237,28.280714285714282,147.7723268398268,147.7723268398268,3
2017-05-20,51.535377976190475,60.29841904761905,16.809485714285717,21.74158333333333,19.48327380952381,92.85212103174604,92.85212103174604,2
2017-05-21,45.276809523809526,55.53333928571429,12.578590476190476,18.123395833333333,15.416666666666668,61.07559920634922,61.07559920634922,2
2017-05-22,25.681159863945577,34.632669047619046,9.33457619047619,15.853235119047616,13.504285714285713,29.621263095238096,34.632669047619046,1
2017-05-23,14.681738095238094,16.629142857142856,6.184371428571428,11.251249999999999,10.278571428571428,38.76505000000001,38.76505000000001,1
2017-05-24,37.09103741496598,37.20427619047619,9.318871428571429,30.23177678571428,19.65130952380952,43.96980952380952,43.96980952380952,1
2017-05-25,15.100680272108843,22.70217380952381,4.282711904761905,12.049336309523811,8.098214285714286,38.08159880952381,38.08159880952381,1
2017-05-26,24.15211224489796,37.90349285714286,12.313338095238096,27.63378273809523,15.922142857142857,41.845691666666674,41.845691666666674,1
2017-05-27,36.23265646258503,51.022238095238095,14.411276190476192,28.369413690476193,14.259523809523808,68.15444246031745,68.15444246031745,2
2017-05-28,48.44957823129251,53.443933333333334,9.335616666666667,14.115196428571432,12.904226190476189,54.50117063492064,54.50117063492064,2
2017-05-29,41.00882993197279,47.52567857142857,7.476042857142858,21.908205357142855,11.165,36.000276190476185,47.52567857142857,1
2017-05-30,39.920346938775516,41.99451666666666,8.79427142857143,20.360062500000005,16.43952380952381,43.42466785714286,43.42466785714286,1
2017-05-31,66.97203273809525,55.35268214285714,9.93950238095238,25.91652976190477,30.486845238095235,44.9003369047619,66.97203273809525,2
2017-06-01,25.482176870748297,23.703554761904762,5.632409523809525,20.98605654761905,13.129404761904762,30.160385714285717,30.160385714285717,1
2017-06-02,15.682207482993197,20.942390476190475,7.80122380952381,21.359794642857143,10.922380952380953,26.60760714285714,26.60760714285714,1
2017-06-03,15.474748299319728,18.432552380952384,6.603059523809523,17.115976190476193,11.167380952380954,32.917809523809524,32.917809523809524,1
2017-06-04,27.678139455782315,34.87819523809524,12.492678571428574,29.511562499999997,23.052083333333336,48.847683333333336,48.847683333333336,1
2017-06-05,42.02533333333333,51.227005952380956,16.387911904761907,37.36417261904762,21.47309523809524,49.1547380952381,51.227005952380956,2
2017-06-06,35.40480612244898,36.37476904761905,12.521014285714283,22.780684523809523,15.41892857142857,52.99291865079366,52.99291865079366,2
2017-06-07,28.825622448979594,24.473314285714288,5.69562619047619,11.196241071428572,11.406726190476189,44.279652380952385,44.279652380952385,1
2017-06-08,40.20528231292516,36.17902619047619,6.338957142857143,21.643627976190473,15.012440476190475,43.22557619047618,43.22557619047618,1
2017-06-09,23.84221088435374,29.93545714285715,7.30140238095238,20.52738392857143,10.238214285714287,33.21622857142857,33.21622857142857,1
2017-06-10,21.130282312925168,31.954033333333335,7.737340476190477,23.05683630952381,8.843154761904762,32.38682380952381,32.38682380952381,1
2017-06-11,32.4914387755102,51.540033333333334,15.87710476190476,38.77026785714286,16.552321428571428,38.448674999999994,51.540033333333334,2
2017-06-12,35.50758503401361,43.541704761904754,11.611004761904763,27.135461309523812,14.778511904761904,43.54508214285715,43.54508214285715,1
2017-06-13,36.40876190476191,46.999783333333326,12.238838095238092,25.710791666666665,16.22761904761905,48.147241666666666,48.147241666666666,1
2017-06-14,31.661268707482993,41.234021428571424,10.80942619047619,25.06903869047619,20.243511904761906,55.95933134920635,55.95933134920635,2
2017-06-15,28.92725170068027,42.077876190476196,10.691204761904762,26.0305505952381,19.58970238095238,57.0999761904762,57.0999761904762,2
2017-06-16,55.33614285714286,65.17591904761905,17.869340476190477,31.623065476190476,23.95559523809524,91.54583928571427,91.54583928571427,2
2017-06-17,83.22311011904762,76.60683452380951,22.052464285714287,27.400508928571423,27.725773809523808,126.29649350649353,126.29649350649353,3
2017-06-18,67.119,66.16032857142856,19.444988095238095,22.85071726190476,23.136785714285715,131.7319220779221,131.7319220779221,3
2017-06-19,56.01549404761904,53.0676880952381,12.94519523809524,16.584065476190478,16.429404761904763,77.33274404761904,77.33274404761904,2
2017-06-20,38.64288775510204,39.85434047619047,11.924183333333335,17.028458333333333,14.358511904761903,55.085702380952384,55.085702380952384,2
2017-06-21,38.492836734693874,37.46600714285715,8.596571428571428,22.594113095238097,16.00190476190476,43.039608333333334,43.039608333333334,1
2017-06-22,50.52445238095238,51.15846547619047,14.42560476190476,33.10283630952381,18.614464285714288,40.62952142857143,51.15846547619047,2
2017-06-23,52.47937797619048,50.74758095238095,14.345342857142857,29.943764880952386,17.136666666666667,37.638841666666664,52.47937797619048,2
2017-06-24,36.11623129251701,37.263092857142865,11.442809523809524,20.701919642857142,13.839583333333334,45.29624285714287,45.29624285714287,1
2017-06-25,38.85693197278912,41.56156428571428,9.631538095238096,24.3969375,14.123392857142857,42.848503571428566,42.848503571428566,1
2017-06-26,48.826452380952375,50.30284880952381,9.50160238095238,20.8156875,16.868690476190476,64.33415277777777,64.33415277777777,2
2017-06-27,63.24586904761907,56.54981666666667,9.652095238095239,11.262511904761904,15.529226190476193,82.11089087301588,82.11089087301588,2
2017-06-28,52.23189583333334,54.46722738095239,9.898580952380952,13.222303571428574,14.19422619047619,69.52496825396827,69.52496825396827,2
2017-06-29,63.98408333333333,62.024728571428575,9.3372,14.042872023809526,16.732738095238098,72.61684722222223,72.61684722222223,2
2017-06-30,90.52557738095237,75.76594523809524,13.446166666666665,19.05963392857143,28.09160714285714,118.177696969697,118.177696969697,3
2017-07-01,89.08360119047617,73.81808333333333,12.569266666666667,17.131330357142858,26.870238095238097,120.85796753246753,120.85796753246753,3
2017-07-02,52.12629166666667,51.887414285714286,10.01412857142857,17.01157738095238,15.884285714285712,61.94558531746031,61.94558531746031,2
2017-07-03,51.09478273809523,52.310541666666666,9.24009523809524,17.55852380952381,13.14279761904762,48.11504523809524,52.310541666666666,2
2017-07-04,53.24697023809524,53.09474166666667,9.672333333333333,21.16348511904762,13.980892857142853,53.831970238095245,53.831970238095245,2
2017-07-05,58.65961011904761,57.75330952380952,10.791364285714286,24.723520833333332,16.271488095238094,49.725384523809524,58.65961011904761,2
2017-07-06,57.699068452380956,54.316433333333336,9.364209523809524,10.523863095238095,13.898095238095237,55.95697817460317,57.699068452380956,2
2017-07-07,48.43863945578231,46.754080952380946,9.327816666666667,13.065279761904762,18.858809523809523,60.41894047619047,60.41894047619047,2
2017-07-08,61.652413690476195,57.00602857142857,8.442890476190476,15.338720238095238,20.47636904761905,98.21873809523808,98.21873809523808,2
2017-07-09,48.44262585034013,52.59536666666666,8.2826,15.24461607142857,14.623928571428571,78.66266071428572,78.66266071428572,2
2017-07-10,73.98958630952382,60.869769047619044,7.317385714285715,12.779502976190475,13.985238095238095,46.73818571428571,73.98958630952382,2
2017-07-11,60.02350595238095,55.97780119047619,7.747288095238096,18.018107142857147,21.625,88.04928174603174,88.04928174603174,2
2017-07-12,73.53945238095237,68.54275357142856,10.29320238095238,17.27213095238095,21.88547619047619,124.24203246753248,124.24203246753248,3
2017-07-13,66.00555654761905,62.641,8.721609523809523,13.920369047619051,17.019761904761904,100.53784632034633,100.53784632034633,2
2017-07-14,48.649,49.35877380952381,7.931945238095238,12.0190625,12.024166666666666,67.39419246031746,67.39419246031746,2
2017-07-15,34.0451768707483,38.102578571428566,7.627095238095238,11.289303571428572,9.777916666666666,58.896313492063484,58.896313492063484,2
2017-07-16,40.081064625850345,44.584964285714285,9.370750000000001,9.974872023809525,9.599940476190476,50.36753174603175,50.36753174603175,1
2017-07-17,34.12824149659864,39.011321428571435,9.460483333333332,11.497508928571424,9.11875,46.48820357142856,46.48820357142856,1
2017-07-18,61.802113095238084,58.903952380952376,7.550128571428571,11.316354166666665,14.912916666666664,70.45757341269842,70.45757341269842,2
2017-07-19,39.16033333333334,46.41155714285715,6.759559523809523,10.469586309523809,13.226369047619052,67.84847619047618,67.84847619047618,2
2017-07-20,67.05836904761905,61.12635595238095,10.51317380952381,21.775535714285713,18.96309523809524,65.79480753968255,67.05836904761905,2
2017-07-21,17.65709183673469,18.06012857142857,8.77839523809524,14.495663690476192,7.755595238095239,39.38352857142858,39.38352857142858,1
2017-07-22,23.022051020408163,29.96434285714286,11.73459523809524,30.977244047619045,10.562321428571428,33.14725238095239,33.14725238095239,1
2017-07-23,37.37634693877552,44.18393571428571,11.595221428571428,20.872357142857144,17.048690476190476,41.677775000000004,44.18393571428571,1
2017-07-24,43.99208163265306,49.783188095238096,10.30012857142857,26.389672619047623,14.825952380952382,33.9181130952381,49.783188095238096,1
2017-07-25,17.095540816326533,24.28882619047619,11.028957142857141,24.74670238095238,8.798869047619046,43.99685119047619,43.99685119047619,1
2017-07-26,30.82539455782313,42.35117857142857,13.258902380952382,34.18720833333333,14.190119047619046,33.892726190476196,42.35117857142857,1
2017-07-27,32.62131972789116,34.3039,8.496199999999998,18.380291666666665,13.510714285714286,47.04607261904762,47.04607261904762,1
2017-07-28,21.98266326530612,30.21209047619048,11.648459523809525,24.146619047619048,10.899583333333334,40.88822380952381,40.88822380952381,1
2017-07-29,35.08878571428571,44.434914285714285,14.782966666666667,23.298122023809523,12.102976190476191,48.53664166666667,48.53664166666667,1
2017-07-30,48.23054421768707,54.09910595238095,15.227421428571429,28.566202380952383,25.342261904761905,76.92647619047617,76.92647619047617,2
2017-07-31,51.9656369047619,54.78117380952381,16.427273809523808,18.087577380952382,22.661607142857143,80.87109523809524,80.87109523809524,2
2017-08-01,45.20152040816327,45.14380238095239,9.770904761904763,11.24356547619048,12.653571428571425,41.503636904761905,45.20152040816327,1
2017-08-02,27.27295578231293,31.19699047619047,7.582385714285715,9.981580357142857,8.033154761904763,30.865114285714288,31.19699047619047,1
2017-08-03,25.96557482993197,30.80114761904762,9.314819047619046,11.037586309523807,10.172678571428573,31.046171428571423,31.046171428571423,1
2017-08-04,44.62081292517007,50.35272976190477,10.74432380952381,17.471074404761904,15.50220238095238,39.182734523809515,50.35272976190477,1
2017-08-05,48.63157142857142,54.997547619047616,10.22169523809524,19.25405357142857,17.982380952380954,41.02325119047619,54.997547619047616,2
2017-08-06,41.20785714285715,48.02294523809523,9.826357142857145,12.46748511904762,22.140535714285715,68.11838095238096,68.11838095238096,2
2017-08-07,22.54842176870748,22.447169047619045,7.042842857142856,13.138410714285712,8.377559523809524,40.02846666666666,40.02846666666666,1
2017-08-08,34.494061224489805,39.160676190476195,11.691659523809523,19.70540773809524,20.280476190476193,50.176992063492065,50.176992063492065,1
2017-08-09,35.386591836734695,40.09386428571429,13.615016666666667,24.334622023809523,16.793452380952385,39.12535119047619,40.09386428571429,1
2017-08-10,54.012011904761906,57.00646785714286,15.997190476190475,18.811217261904762,27.611607142857142,60.01435714285712,60.01435714285712,2
2017-08-11,68.71388392857143,63.594123809523815,12.184821428571428,13.525854166666665,24.117559523809526,73.8400456349206,73.8400456349206,2
2017-08-12,64.84920535714285,60.47481190476191,11.144280952380953,15.84202976190476,17.95845238095238,49.473270238095246,64.84920535714285,2
2017-08-13,43.43350680272109,48.91180238095237,10.03480238095238,15.718979166666665,12.121785714285712,42.849027380952386,48.91180238095237,1
2017-08-14,31.760159863945578,33.959878571428575,9.812149999999999,22.5629880952381,11.906785714285714,32.779828571428574,33.959878571428575,1
2017-08-15,30.537323129251703,37.63237857142857,11.05290238095238,16.13966369047619,13.244702380952383,41.26507261904762,41.26507261904762,1
2017-08-16,41.784020408163265,47.84677380952381,12.24680238095238,23.820565476190477,16.675595238095237,33.531841666666665,47.84677380952381,1
2017-08-17,39.43695578231292,37.05612142857142,14.093714285714288,16.603372023809523,10.207619047619048,38.06634047619048,39.43695578231292,1
2017-08-18,48.5895918367347,46.486914285714285,15.590230952380953,19.26050892857143,12.487142857142857,37.05775476190477,48.5895918367347,1
2017-08-19,35.32907823129251,43.77746666666667,14.969842857142856,21.426514880952382,15.838273809523812,41.15216428571429,43.77746666666667,1
2017-08-20,38.67486734693878,46.24122142857143,12.691919047619049,19.679642857142856,13.786547619047617,36.29747142857143,46.24122142857143,1
2017-08-21,54.51232142857143,57.32378214285714,13.226604761904763,22.155744047619045,24.76916666666667,55.29836904761904,57.32378214285714,2
2017-08-22,71.81818154761905,63.05097380952382,12.214819047619049,16.93925,26.47910714285714,61.963025793650786,71.81818154761905,2
2017-08-23,30.05821428571429,33.94797619047619,10.847530952380954,14.649008928571428,13.590476190476192,35.42528333333333,35.42528333333333,1
2017-08-24,20.804289115646263,23.918247619047616,8.249207142857143,19.54023511904762,9.945595238095239,30.387008333333334,30.387008333333334,1
2017-08-25,19.86964965986395,25.331697619047617,4.6254357142857145,22.949767857142856,8.818333333333332,25.37313095238095,25.37313095238095,1
2017-08-26,23.231704081632653,31.21003333333333,6.796269047619047,28.305366071428573,11.96595238095238,25.098683333333337,31.21003333333333,1
2017-08-27,28.65288095238095,46.98505238095238,19.732873809523813,45.54544047619048,28.198630952380952,28.77055952380952,46.98505238095238,1
2017-08-28,16.915938775510202,17.76146190476191,7.632847619047619,16.862252976190476,12.070952380952383,30.513380952380952,30.513380952380952,1
2017-08-29,21.208061224489796,33.373828571428575,10.032704761904764,26.170627976190474,12.85892857142857,28.386311904761907,33.373828571428575,1
2017-08-30,31.715329931972786,41.383228571428575,14.937592857142857,32.1985625,19.173690476190476,39.1587619047619,41.383228571428575,1
2017-08-31,51.221250000000005,56.156553571428574,21.553504761904765,36.66012202380952,26.864821428571428,48.829279761904765,56.156553571428574,2
2017-09-01,81.07109523809524,69.83582380952382,22.61936904761905,47.2251636904762,39.440238095238094,41.89606666666666,81.07109523809524,2
2017-09-02,70.43135416666667,64.23175238095237,19.258802380952382,38.14185416666667,30.187678571428574,45.86349166666667,70.43135416666667,2
2017-09-03,78.50890773809523,68.58876547619047,15.923450000000003,26.32520238095238,27.473095238095237,65.5075119047619,78.50890773809523,2
2017-09-04,61.65376785714285,58.64676428571428,14.62649523809524,20.55089285714286,21.270416666666662,82.51844047619045,82.51844047619045,2
2017-09-05,47.53532653061225,49.313180952380954,14.766011904761905,26.236681547619042,23.09261904761905,47.87852142857143,49.313180952380954,1
2017-09-06,22.680380952380958,31.01949761904762,14.873509523809526,29.3924375,12.934761904761904,27.579340476190474,31.01949761904762,1
2017-09-07,41.81313265306123,53.709961904761904,15.875871428571424,36.02599107142857,24.24630952380953,46.858869047619045,53.709961904761904,2
2017-09-08,42.16486734693877,47.69566428571429,13.375971428571427,26.462630952380948,21.630714285714287,37.39254285714286,47.69566428571429,1
2017-09-09,34.77130272108843,49.37179523809523,19.042652380952383,27.575142857142858,13.557142857142859,35.31505476190476,49.37179523809523,1
2017-09-10,76.7838392857143,67.98283452380952,18.304235714285717,37.617437499999994,22.095773809523813,35.04246904761904,76.7838392857143,2
2017-09-11,17.580309523809525,19.466290476190476,8.656178571428573,18.926681547619047,10.046190476190478,28.81890238095238,28.81890238095238,1
2017-09-12,19.379006802721086,27.30644523809524,10.780854761904763,24.009273809523812,11.572857142857144,26.023523809523812,27.30644523809524,1
2017-09-13,28.193867346938777,39.305049999999994,12.650878571428573,23.529050595238097,14.491904761904761,39.403464285714286,39.403464285714286,1
2017-09-14,69.98327976190475,69.57097976190475,19.75722619047619,37.85639880952381,28.00916666666667,44.662126190476194,69.98327976190475,2
2017-09-15,64.57835714285714,63.37922380952382,15.283090476190477,31.31061607142857,22.091607142857146,46.425554761904756,64.57835714285714,2
2017-09-16,62.64676785714285,61.66987738095237,16.12323333333333,24.57739285714285,21.909047619047623,58.80194642857143,62.64676785714285,2
2017-09-17,21.47175850340136,23.831366666666668,7.491995238095239,21.748485119047615,11.66517857142857,30.78338809523809,30.78338809523809,1
2017-09-18,29.83745918367347,40.28321666666667,9.843214285714286,32.18844940476191,17.25654761904762,42.89010476190475,42.89010476190475,1
2017-09-19,20.326384353741496,31.247030952380957,7.176828571428571,26.106291666666664,12.114166666666666,29.467325000000002,31.247030952380957,1
2017-09-20,13.415761904761906,20.061878571428572,7.614183333333332,22.761529761904765,9.136071428571427,26.506761904761902,26.506761904761902,1
2017-09-21,34.236670068027216,54.238072619047614,16.60261904761905,34.58793452380952,21.303333333333335,62.817279761904764,62.817279761904764,2
2017-09-22,31.780482993197275,44.71443333333334,8.814928571428572,21.63722321428571,14.416309523809524,42.84589285714285,44.71443333333334,1
2017-09-23,27.861255102040822,54.74059166666667,14.767971428571427,34.06816964285714,18.64767857142857,38.15995833333333,54.74059166666667,2
2017-09-24,43.197568027210885,53.2808630952381,13.485690476190475,32.706398809523805,15.257440476190478,37.0432488095238,53.2808630952381,2
2017-09-25,38.516013605442176,51.639201190476186,18.363635714285714,32.69036904761906,17.086369047619048,35.492398809523806,51.639201190476186,2
2017-09-26,33.29114285714286,36.590004761904765,9.783390476190476,20.219857142857144,11.862976190476191,29.15283690476191,36.590004761904765,1
2017-09-27,16.151768707482994,21.026664285714286,9.556857142857144,24.42964583333333,10.49559523809524,21.42659880952381,24.42964583333333,1
2017-09-28,21.16870068027211,23.96657619047619,6.26277380952381,18.250535714285714,8.96404761904762,25.690682142857142,25.690682142857142,1
2017-09-29,48.385119047619035,56.00803452380952,20.315416666666668,47.24216666666666,23.46327380952381,27.379571428571424,56.00803452380952,2
2017-09-30,67.65123214285715,67.80878095238094,24.403519047619046,47.76249107142857,25.578511904761907,42.975707142857146,67.80878095238094,2
2017-10-01,33.11222448979591,42.29618095238096,11.284673809523811,17.691291666666665,12.913928571428574,38.4637630952381,42.29618095238096,1
2017-10-02,13.810442176870751,21.21124761904762,6.888792857142858,14.831413690476188,8.250119047619048,25.26311190476191,25.26311190476191,1
2017-10-03,21.527520408163266,31.685833333333335,10.256907142857141,26.57448809523809,12.209821428571429,20.97531547619048,31.685833333333335,1
2017-10-04,36.126051020408156,48.85895000000001,17.85868333333333,34.214574404761905,18.171845238095237,25.937807142857146,48.85895000000001,1
2017-10-05,47.20436734693877,56.590492857142856,23.424276190476192,39.15159226190476,30.778511904761903,38.360079761904764,56.590492857142856,2
2017-10-06,62.059488095238095,61.29188809523809,22.769769047619047,34.86571726190476,27.09035714285715,55.331974206349216,62.059488095238095,2
2017-10-07,97.7123005952381,77.17794404761905,30.30979285714286,55.19078571428571,46.50125,45.09143333333333,97.7123005952381,2
2017-10-08,105.84794940476189,79.88893095238095,18.30795476190476,57.910851190476194,43.426726190476195,17.458489285714286,105.84794940476189,3
2017-10-09,26.63516666666667,26.72490714285714,11.45154761904762,15.685440476190475,13.288095238095238,20.108578571428573,26.72490714285714,1
2017-10-10,14.64387074829932,17.62581666666667,7.292492857142858,10.0275,8.31202380952381,25.301690476190473,25.301690476190473,1
2017-10-11,18.461523809523808,23.731104761904763,7.5234476190476185,20.206333333333337,11.524047619047618,21.839004761904768,23.731104761904763,1
2017-10-12,34.3584387755102,40.081514285714285,11.026390476190477,33.59693154761905,21.247619047619047,17.733041666666665,40.081514285714285,1
2017-10-13,37.33124489795919,42.50835952380951,11.23332380952381,36.42072023809524,21.57184523809524,19.739214285714286,42.50835952380951,1
2017-10-14,28.369159863945583,35.14865952380953,12.600035714285713,33.20927678571428,15.532857142857143,19.987130952380955,35.14865952380953,1
2017-10-15,45.309387755102044,47.54129285714285,20.1295,47.617374999999996,21.75160714285714,12.095884523809525,47.617374999999996,1
2017-10-16,37.018802721088434,41.407692857142855,12.97442619047619,29.47736904761905,19.882083333333338,19.264165476190477,41.407692857142855,1
2017-10-17,51.6812738095238,56.23753214285714,21.051259523809527,50.04876488095238,24.164940476190473,16.557527380952383,56.23753214285714,2
2017-10-18,62.68270833333333,61.15417142857143,23.051876190476193,56.03591369047619,22.840297619047618,20.104816666666668,62.68270833333333,2
2017-10-19,82.0078244047619,65.88029047619048,17.387764285714287,46.98778273809525,33.872083333333336,18.378311904761905,82.0078244047619,2
2017-10-20,102.43405654761904,79.01797023809523,21.586683333333337,55.035505952380944,50.26827380952381,25.008699999999997,102.43405654761904,3
2017-10-21,41.34977891156463,44.39610238095238,11.546219047619049,27.844050595238095,17.233273809523812,23.255372619047627,44.39610238095238,1
2017-10-22,20.469183673469388,26.70267142857143,11.186347619047616,20.706913690476192,10.68607142857143,24.62505238095238,26.70267142857143,1
2017-10-23,26.589278911564627,32.474623809523806,10.022083333333333,25.280869047619046,13.163511904761904,26.36042142857143,32.474623809523806,1
2017-10-24,68.32760416666666,65.14247976190475,19.798985714285713,56.608467261904764,37.89678571428571,19.171376190476188,68.32760416666666,2
2017-10-25,91.46558333333334,72.27553571428571,19.84505714285714,59.78999107142856,44.68434523809524,14.995279761904762,91.46558333333334,2
2017-10-26,146.38093750000002,102.41876547619047,28.343447619047616,71.95710119047618,49.95428571428572,21.662469047619048,146.38093750000002,3
2017-10-27,201.95195714285714,119.29366666666667,31.07799285714286,67.35558928571429,57.13232142857143,26.684128571428573,201.95195714285714,5
2017-10-28,110.54008333333334,81.8590261904762,15.10587142857143,29.298589285714286,33.557500000000005,29.471527380952388,110.54008333333334,3
2017-10-29,14.783619047619046,23.146569047619046,6.606792857142857,17.55583035714286,10.806190476190478,26.869835714285717,26.869835714285717,1
2017-10-30,31.243360544217687,44.89180238095238,16.391066666666667,38.965294642857145,21.945178571428574,17.76212261904762,44.89180238095238,1
2017-10-31,68.97636607142857,72.80176071428572,38.48875952380952,76.28276785714286,42.424702380952375,12.413192857142858,76.28276785714286,2
2017-11-01,72.29856250000002,66.63136666666666,21.52502380952381,56.13972619047619,35.88047619047619,16.795155952380952,72.29856250000002,2
2017-11-02,46.12101360544218,58.146930952380956,26.062178571428568,43.58207440476191,24.323630952380952,14.929246428571428,58.146930952380956,2
2017-11-03,19.765996598639454,25.339780952380952,12.19092619047619,15.253401785714285,12.129583333333334,21.958136904761908,25.339780952380952,1
2017-11-04,38.26346598639456,54.0412619047619,26.23630238095238,43.99050297619046,27.06160714285714,15.948974999999997,54.0412619047619,2
2017-11-05,77.38755059523808,76.86050357142858,42.12477619047618,68.11318452380952,41.81238095238096,21.080038095238095,77.38755059523808,2
2017-11-06,98.76602380952383,84.5869119047619,51.96030833333333,79.76573809523809,54.13119047619048,21.603069047619048,98.76602380952383,2
2017-11-07,100.75347321428569,85.27442619047619,27.882838095238093,50.65311904761904,38.78327380952381,17.807840476190474,100.75347321428569,2
2017-11-08,23.463741496598637,32.946349999999995,18.139364285714286,28.18006250000001,16.986964285714283,21.23341309523809,32.946349999999995,1
2017-11-09,45.13968367346939,55.99851547619048,24.66551666666667,42.97232142857142,23.65660714285714,20.850085714285715,55.99851547619048,2
2017-11-10,33.47729931972789,61.4057630952381,15.223090476190478,24.27876785714286,17.112619047619045,23.851857142857142,61.4057630952381,2
2017-11-11,19.563367346938776,32.197564285714286,18.405619047619048,26.20552380952381,19.13827380952381,21.214264285714286,32.197564285714286,1
2017-11-12,68.86891964285715,72.10573095238095,43.675897619047625,79.36684821428571,44.622499999999995,10.80012738095238,79.36684821428571,2
2017-11-13,61.735419642857146,61.81995952380952,21.3628380952381,41.75983928571428,36.67755952380952,20.284396428571426,61.81995952380952,2
2017-11-14,17.997312925170068,23.887942857142853,11.69382619047619,16.60281547619048,16.32011904761905,24.419321428571433,24.419321428571433,1
2017-11-15,30.51113265306122,38.7347119047619,16.89127142857143,22.568556547619046,21.134404761904765,24.945749999999997,38.7347119047619,1
2017-11-16,47.81894897959184,58.95532023809524,29.316719047619046,40.570077380952384,30.48636904761905,19.118780952380952,58.95532023809524,2
2017-11-17,34.863632653061224,50.0423,19.575357142857143,29.023895833333334,21.174285714285716,21.775555952380955,50.0423,1
2017-11-18,24.281370748299324,26.70947142857143,14.961485714285713,16.727630952380952,16.643511904761905,25.697265476190477,26.70947142857143,1
2017-11-19,37.647370748299316,46.127121428571435,25.030142857142856,28.143955357142858,22.811369047619053,19.458542857142856,46.127121428571435,1
2017-11-20,48.73970408163267,53.51811309523809,25.330069047619048,38.54685119047619,32.2035119047619,18.908817857142857,53.51811309523809,2
2017-11-21,114.4800982142857,97.92530952380953,42.65008095238095,75.13502083333334,50.03470238095238,14.099652380952381,114.4800982142857,3
2017-11-22,29.79068367346939,54.77446904761904,13.44320238095238,15.95961011904762,14.516071428571427,25.60030476190476,54.77446904761904,2
2017-11-23,20.31067006802721,27.61916904761905,13.307595238095237,16.708214285714284,16.04154761904762,23.97454642857143,27.61916904761905,1
2017-11-24,33.79445578231292,46.1323619047619,23.051138095238095,30.453416666666662,23.170119047619046,16.83717619047619,46.1323619047619,1
2017-11-25,42.891843537414964,51.517784523809524,30.39934523809524,41.636696428571426,27.47601190476191,16.238165476190478,51.517784523809524,2
2017-11-26,30.56688775510204,34.57364761904762,17.60782142857143,20.500494047619046,17.882083333333334,22.75937857142857,34.57364761904762,1
2017-11-27,54.58935714285714,64.140475,35.23052380952381,53.44556547619048,35.26119047619048,15.858594047619047,64.140475,2
2017-11-28,64.99155059523808,68.2359880952381,24.455492857142858,36.90494940476191,25.770714285714284,19.89247857142857,68.2359880952381,2
2017-11-29,35.76927210884354,56.537978571428575,29.265209523809528,23.99801785714286,21.277738095238096,24.313908333333334,56.537978571428575,2
2017-11-30,45.7299523809524,52.00961666666667,35.99563571428572,36.15111904761905,25.806785714285716,18.919236904761906,52.00961666666667,2
2017-12-01,44.06586054421769,51.68864047619048,23.268076190476194,44.66615773809524,30.694940476190474,16.56185595238095,51.68864047619048,2
2017-12-02,125.97781547619049,94.55710595238095,46.52923571428571,77.99521726190476,60.10279761904762,14.061319047619047,125.97781547619049,3
2017-12-03,41.64572789115647,48.29578333333334,23.233073809523813,24.16998214285714,21.530833333333334,21.242488095238095,48.29578333333334,1
2017-12-04,45.65179931972789,51.798401190476184,28.76805476190476,32.10966071428571,26.753035714285716,18.149410714285715,51.798401190476184,2
2017-12-05,37.74540476190475,45.0383761904762,20.70066428571429,32.58067261904762,26.37720238095238,16.664973809523808,45.0383761904762,1
2017-12-06,72.27200297619048,71.34300714285715,43.163361904761906,51.68587202380952,47.35892857142857,12.657332142857145,72.27200297619048,2
2017-12-07,45.7260850340136,50.24374642857143,26.576140476190474,27.487327380952376,22.67702380952381,15.59202142857143,50.24374642857143,1
2017-12-08,43.71566326530611,51.32320238095238,22.682959523809522,28.450383928571426,26.98875,15.272766666666664,51.32320238095238,2
2017-12-09,68.6634494047619,67.61713095238096,29.263345238095233,46.108244047619046,48.86940476190477,13.991209523809525,68.6634494047619,2
2017-12-10,28.897204081632655,50.16133690476191,21.214630952380947,20.84004761904762,21.612142857142864,22.35754761904762,50.16133690476191,1
2017-12-11,17.14537414965986,23.806790476190475,13.51635,11.9638125,14.079345238095236,24.768885714285716,24.768885714285716,1
2017-12-12,41.57759523809524,44.520178571428566,27.590823809523805,26.42359226190476,26.106190476190477,19.984909523809527,44.520178571428566,1
2017-12-13,57.80902976190477,58.57808214285714,41.03179047619047,36.94681250000001,35.20279761904762,15.003308333333331,58.57808214285714,2
2017-12-14,87.66311607142856,75.64060119047619,55.15484523809524,57.064973214285715,43.13702380952382,9.26550119047619,87.66311607142856,2
2017-12-15,83.54674107142856,68.2793380952381,42.424688095238096,41.955264880952384,42.80428571428572,15.035953571428571,83.54674107142856,2
2017-12-16,30.426272108843534,41.90741904761903,18.51312142857143,19.50488392857143,21.37654761904762,21.4041,41.90741904761903,1
2017-12-17,40.04291836734694,46.85072142857141,22.719704761904765,30.153199404761903,27.82708333333333,16.879739285714287,46.85072142857141,1
2017-12-18,28.689605442176877,44.477028571428576,22.748185714285714,24.40989583333333,21.69779761904762,20.71449761904762,44.477028571428576,1
2017-12-19,38.128142857142855,52.35233095238095,27.266426190476192,38.47980654761905,31.728095238095243,16.175238095238093,52.35233095238095,2
