date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-23,42.3686824729892,45.498651085434176,12.061570378151261,16.638308604691876,18.81263130252101,54.86781483426704,54.86781483426704,2
2017-07-24,64.01178768382353,57.374914653361344,11.902547268907563,19.033909970238096,30.178068102240896,70.12095369397758,70.12095369397758,2
2017-07-25,22.56227365946379,28.286221113445375,9.042908788515406,19.50579481792717,14.439819677871146,53.1015493697479,53.1015493697479,2
2017-07-26,25.8391481592637,36.28348476890757,9.148249299719886,21.71927521008403,15.608915441176471,46.50982142857143,46.50982142857143,1
2017-07-27,25.181591386554622,28.075014005602238,6.116924894957983,13.633940607492997,12.279652485994399,46.93935049019608,46.93935049019608,1
2017-07-28,28.166774209683872,32.06518469887955,9.957118347338936,20.025471594887954,14.157322303921571,52.914557802287575,52.914557802287575,2
2017-07-29,51.63210346638656,52.875366771708684,17.498478641456582,28.308520439425756,17.33924194677871,52.34218968837535,52.875366771708684,2
2017-07-30,50.28086156337536,52.273248862044824,12.261144082633054,21.146517200630253,18.748424369747898,66.14311610060692,66.14311610060692,2
2017-07-31,38.36392807122849,41.87027223389356,8.252441351540616,12.614976146708683,16.38200280112045,53.65639005602242,53.65639005602242,2
2017-08-01,22.20245848339336,27.244592086834736,6.355571603641457,9.883135285364146,12.78059348739496,32.207576593137254,32.207576593137254,1
2017-08-02,23.352069577831134,26.346155462184875,5.932683823529413,8.713311887254902,10.565695028011204,29.02599964985994,29.02599964985994,1
2017-08-03,23.350872849139655,29.595414915966384,5.357371323529412,8.327574623599439,10.954810049019608,34.0066793592437,34.0066793592437,1
2017-08-04,21.189518307322928,27.31144782913165,5.605174194677871,11.024049150910365,12.247308298319329,40.37441264005603,40.37441264005603,1
2017-08-05,25.779336734693874,32.86811799719888,6.900079656862746,10.123569896708684,13.74251575630252,45.404252450980394,45.404252450980394,1
2017-08-06,29.534926470588236,33.102965686274516,7.909241946778712,12.315811011904762,14.173363095238095,45.046877188375355,45.046877188375355,1
2017-08-07,38.782405462184876,40.67195203081232,10.497304796918767,14.31955094537815,16.15951067927171,64.4969158496732,64.4969158496732,2
2017-08-08,38.172636554621846,40.510802696078436,9.337993697478991,14.829637167366945,15.654149159663866,68.82341561624649,68.82341561624649,2
2017-08-09,42.33449379751901,46.95219712885155,8.79564863445378,16.243272934173667,17.671940651260503,63.544858047385624,63.544858047385624,2
2017-08-10,42.09587209883954,46.287656687675074,8.780985644257704,11.634859725140059,16.256258753501402,57.3633644082633,57.3633644082633,2
2017-08-11,42.281286264505795,44.4110924369748,8.457703956582634,11.686910232843136,15.779433648459385,49.33652573529411,49.33652573529411,1
2017-08-12,28.069337735094035,32.51405199579832,7.277368697478992,10.793758753501402,13.731333158263304,42.473109681372556,42.473109681372556,1
2017-08-13,22.923645708283313,27.621059173669465,7.659564950980393,12.112161896008406,13.906249999999998,50.48556328781513,50.48556328781513,1
2017-08-14,15.918990096038419,21.027469362745094,7.278883053221289,14.161123511904762,13.383972338935573,29.847131477591034,29.847131477591034,1
2017-08-15,12.752259653861541,15.98879114145658,5.846375175070028,13.111398153011205,11.36797531512605,31.65294467787115,31.65294467787115,1
2017-08-16,14.277137104841938,19.52438287815126,6.354614845938375,16.386238401610644,12.952271533613443,27.29033263305322,27.29033263305322,1
2017-08-17,27.584103641456586,28.19513655462185,14.692601540616247,20.42580422794118,11.127078956582634,29.50079569327731,29.50079569327731,1
2017-08-18,45.77648434373749,44.86133928571429,23.683976715686278,25.301456363795516,15.163756127450984,36.15604604341737,45.77648434373749,1
2017-08-19,30.05380152060825,32.032343312324926,6.783387605042016,13.257925201330531,16.34427521008403,41.10748862044819,41.10748862044819,1
2017-08-20,24.93218287314926,27.817463235294117,7.799864320728292,11.278065913865547,14.433363970588237,39.28988095238095,39.28988095238095,1
2017-08-21,24.519291466586637,28.21620448179272,7.63141719187675,13.360039171918768,13.454109768907566,37.6128125,37.6128125,1
2017-08-22,39.039154411764706,42.36725052521008,10.335505077030811,15.147701111694682,15.378829656862743,46.98982405462185,46.98982405462185,1
2017-08-23,26.80450180072029,34.244733018207285,8.199281337535014,14.121438419117647,13.104626225490195,34.40419117647059,34.40419117647059,1
2017-08-24,27.30550345138055,30.43892419467787,10.24031512605042,17.074383972338936,13.5734418767507,42.63015800070028,42.63015800070028,1
2017-08-25,27.180632252901162,32.721269257703085,8.065533088235295,22.04992231267507,15.04186362044818,36.77177958683473,36.77177958683473,1
2017-08-26,16.433787264905963,26.110160189075632,7.114717261904762,24.26070881477591,11.384388130252098,31.97331013655462,31.97331013655462,1
2017-08-27,27.7125112545018,37.517710959383756,10.143055847338935,30.236390493697478,14.962907037815123,30.710537027310924,37.517710959383756,1
2017-08-28,19.530927370948376,23.14471025910364,7.703484768907563,18.352221200980395,12.254464285714285,34.09647846638656,34.09647846638656,1
2017-08-29,12.421069677871149,19.135254726890757,7.6567436974789915,16.452989320728292,10.310771183473392,33.07326899509804,33.07326899509804,1
2017-08-30,28.118677470988395,36.586518732493,11.97671130952381,19.198706670168068,15.903952205882351,47.27707589285714,47.27707589285714,1
2017-08-31,44.13021958783513,46.36070990896358,9.67828081232493,19.840629376750698,18.717546393557424,53.405145599906625,53.405145599906625,2
2017-09-01,63.934861913515405,57.445953256302516,11.783387605042016,20.331921831232492,20.56501663165266,65.88295985060691,65.88295985060691,2
2017-09-02,65.68642441351541,59.947984506302525,11.102474614845939,19.448551295518207,20.626619397759104,57.82899086718022,65.68642441351541,2
2017-09-03,56.60723039215686,55.99269695378151,10.026769957983193,19.208215161064423,19.47463672969188,50.522950221755366,56.60723039215686,2
2017-09-04,36.98989845938375,38.781883753501404,8.748487394957984,13.615500262605043,14.509738270308123,59.90794161414567,59.90794161414567,2
2017-09-05,28.04207558023209,31.82718487394958,9.46357930672269,14.830531118697483,13.57624299719888,48.470695465686276,48.470695465686276,1
2017-09-06,46.548280562224896,50.07182379201681,13.103991596638656,23.649842436974787,19.58475577731092,44.07738620448179,50.07182379201681,1
2017-09-07,63.95021555497199,60.09954131652661,13.615405287114845,23.830540966386554,24.81667979691877,64.69584354575164,64.69584354575164,2
2017-09-08,82.12865349264705,68.31195334383753,13.878516281512605,23.60690979516806,25.660386029411764,73.80451461834734,82.12865349264705,2
2017-09-09,79.32114627100842,65.94619791666666,14.0880768557423,23.050404849439776,24.962710084033613,54.08784941059757,79.32114627100842,2
2017-09-10,52.795336572128846,51.847424282212884,10.908063725490196,16.047816001400555,16.93172268907563,46.85832020308124,52.795336572128846,2
2017-09-11,37.75425545218087,38.42775822829131,9.74517156862745,17.862501094187678,15.373336834733895,43.665665266106444,43.665665266106444,1
2017-09-12,19.903160014005604,29.76321953781513,10.494691001400561,23.839038427871152,18.321888130252102,40.01848608193277,40.01848608193277,1
2017-09-13,20.538775510204086,29.84440913865546,10.168652836134454,22.621918767507,15.498905812324928,34.21083420868347,34.21083420868347,1
2017-09-14,30.346368547418972,39.26201768207282,10.481353291316527,19.83180147058824,17.21312587535014,47.25202774859944,47.25202774859944,1
2017-09-15,26.885779311724686,34.33254551820728,9.954417892156862,15.542067139355742,15.46437324929972,46.40569152661064,46.40569152661064,1
2017-09-16,21.396316026410563,25.849878326330533,7.430700280112045,13.662416841736695,12.610272233893557,49.32556941526611,49.32556941526611,1
2017-09-17,17.809691376550617,21.69111957282913,6.78499474789916,13.092014618347338,12.542563900560221,47.00154674369748,47.00154674369748,1
2017-09-18,32.02597163865546,41.26868522408963,13.103350840336134,23.113919161414564,20.359703256302524,68.0022620506536,68.0022620506536,2
2017-09-19,31.766851740696275,35.00298581932773,9.529912464985994,16.548680409663866,15.348936449579833,47.57202512254902,47.57202512254902,1
2017-09-20,12.589755902360944,20.64910101540616,8.702616421568628,18.076613926820727,11.12359943977591,31.617478116246502,31.617478116246502,1
2017-09-21,21.799749899959984,32.356989670868344,10.4699518557423,22.59874606092437,14.93828781512605,46.97131959033614,46.97131959033614,1
2017-09-22,34.92441226490596,44.971974789915976,8.85452993697479,18.774560136554623,17.229845063025213,54.96494660364147,54.96494660364147,2
2017-09-23,27.227044567827136,48.36207720588236,8.157935924369749,18.707155987394955,15.793264180672267,47.220844275210084,48.36207720588236,1
2017-09-24,67.44869901085434,68.50827293417368,13.602111344537814,21.652951024159663,21.673778886554622,72.68607244981328,72.68607244981328,2
2017-09-25,37.5796518607443,45.99676733193277,9.817556897759102,17.2507768732493,17.02483806022409,43.75709821428572,45.99676733193277,1
2017-09-26,35.144100140056025,37.7843574929972,8.13061274509804,15.05494682247899,14.12313988095238,45.34418286064427,45.34418286064427,1
2017-09-27,14.03172519007603,21.47289040616247,9.263192401960785,21.95603116246499,11.951505602240896,30.00316964285714,30.00316964285714,1
2017-09-28,20.37160864345739,27.925040266106443,8.679804796918766,18.721613489145657,12.315782563025211,30.820991334033614,30.820991334033614,1
2017-09-29,45.23344962985194,53.93978510154062,13.113590686274511,27.154722514005602,18.099461659663866,49.668045343137265,53.93978510154062,2
2017-09-30,87.26906840861345,73.41921787464986,14.713227415966387,27.502628238795516,24.55173319327731,62.915894170168066,87.26906840861345,2
2017-10-01,20.723310574229696,28.12248336834734,7.175477065826331,11.939642419467786,11.1859462535014,47.38502188375351,47.38502188375351,1
2017-10-02,13.377674819927972,26.578700105042017,10.971975665266108,16.632331057422967,11.29702818627451,29.75733237044818,29.75733237044818,1
2017-10-03,12.807780612244898,21.53337535014006,9.633813025210085,18.841930365896356,11.654258578431373,28.84614889705882,28.84614889705882,1
2017-10-04,17.767139355742298,25.10642594537815,8.991142331932773,22.685899203431372,13.198857668067228,29.203050595238096,29.203050595238096,1
2017-10-05,22.199077130852345,27.530512955182065,9.292067577030812,16.129868040966386,13.512736344537817,44.28952468487395,44.28952468487395,1
2017-10-06,21.397542767106845,24.545680147058825,6.896201855742297,19.217198441876754,13.034926470588234,40.252515318627445,40.252515318627445,1
2017-10-07,34.23189900960384,33.49526785714285,7.520636379551821,20.425340292366947,14.23967086834734,36.515303746498596,36.515303746498596,1
2017-10-08,31.920376900760306,32.21328869047619,7.304964110644258,18.900976015406165,13.862351190476192,36.84220763305322,36.84220763305322,1
2017-10-09,24.497168867547018,27.293764005602238,7.277065826330532,21.47248993347339,16.372877275910362,26.139730392156864,27.293764005602238,1
2017-10-10,27.22998949579832,27.659129026610643,8.149108018207283,23.85443911939776,15.682860644257701,17.924145658263306,27.659129026610643,1
2017-10-11,17.76135954381753,21.631690301120454,8.700446428571428,15.173988970588235,10.096638655462185,28.871898634453782,28.871898634453782,1
2017-10-12,17.753955332132854,23.18285364145658,9.241632528011205,23.380652573529414,13.147277661064427,26.84184261204482,26.84184261204482,1
2017-10-13,39.09954981992797,42.03436974789916,11.30012517507003,26.667211572128856,18.323988970588236,33.120586922268906,42.03436974789916,1
2017-10-14,29.796034663865548,32.8408455882353,10.050118172268908,26.333992034313724,16.76630339635854,28.463312762605042,32.8408455882353,1
2017-10-15,24.93014955982393,31.086144082633055,10.070470938375351,26.816800157563023,17.313047093837532,27.195572041316527,31.086144082633055,1
2017-10-16,26.532739345738296,33.87868960084034,9.920652135854343,26.289351365546217,14.777420343137257,28.73233587184874,33.87868960084034,1
2017-10-17,32.39840561224489,42.14396796218487,13.490397408963586,36.170373774509805,18.93500525210084,27.87320903361345,42.14396796218487,1
2017-10-18,43.8874462284914,51.76261116946779,13.490501575630251,40.93528098739496,23.833530287114847,24.562621673669465,51.76261116946779,2
2017-10-19,64.32596179096639,60.395654324229696,10.25113795518207,34.896275385154055,25.47102591036414,31.747049632352947,64.32596179096639,2
2017-10-20,88.53657869397759,71.39356136204482,12.661038165266106,36.0202074579832,35.481092436974784,41.11259978991597,88.53657869397759,2
2017-10-21,85.49430584733894,68.5420618872549,14.308879551820729,33.91670824579832,27.081429446778714,31.395321253501397,85.49430584733894,2
2017-10-22,31.075676520608248,41.04528361344538,11.917619047619048,25.632135197829133,14.19362745098039,30.413676032913166,41.04528361344538,1
2017-10-23,39.77837885154062,48.46538865546219,11.251214110644257,25.027536327030813,12.99934348739496,35.63882703081233,48.46538865546219,1
2017-10-24,44.517633303321325,49.11731092436976,12.281106442577032,35.58484440651261,19.90983893557423,33.836819852941176,49.11731092436976,1
2017-10-25,72.51873796393556,63.429065126050425,18.600093662464985,43.689304315476186,26.57921918767507,44.07676864495798,72.51873796393556,2
2017-10-26,105.61527814250701,79.17232711834734,19.592317051820732,51.46887911414566,27.956779586834735,30.413869047619045,105.61527814250701,3
2017-10-27,85.3488806460084,69.48693758753501,14.698009453781513,42.30545780812324,23.848542542016805,36.942473739495796,85.3488806460084,2
2017-10-28,74.91872592787115,65.38923363095239,11.67407300420168,32.4929731267507,18.875372023809526,34.10461309523809,74.91872592787115,2
2017-10-29,13.451315526210486,23.347212009803922,6.582529761904762,12.104798012955182,8.418811274509803,30.85000568977591,30.85000568977591,1
2017-10-30,19.32951180472189,29.34689863445378,10.968192401960785,33.06202074579832,17.1780899859944,23.49662114845938,33.06202074579832,1
2017-10-31,50.25622155112045,56.860818452380954,19.551369047619044,40.89729407387956,20.783700980392158,32.08259847689075,56.860818452380954,2
2017-11-01,89.6364648984594,78.06774072128852,17.171838235294118,51.16965598739496,27.940016631652664,21.81523371848739,89.6364648984594,2
2017-11-02,110.45456057422967,87.52434961484593,18.298371848739496,52.66459974614846,31.56153711484594,16.679583771008403,110.45456057422967,3
2017-11-03,29.307271658663467,32.9597443977591,11.093009453781512,19.174033832282916,11.043067226890757,28.47004726890756,32.9597443977591,1
2017-11-04,31.60328131252501,41.04052345938375,16.84203081232493,37.131713935574226,18.470478816526605,23.69185705532213,41.04052345938375,1
2017-11-05,57.28866202731092,59.500765931372555,22.71385854341737,41.39021796218488,21.884497549019606,34.72091692927171,59.500765931372555,2
2017-11-06,61.976474964986,61.07235950630252,18.238189775910364,40.87961528361345,20.983433998599445,33.556239495798316,61.976474964986,2
2017-11-07,113.78674172794118,87.70547662815126,20.923431372549018,53.050625875350136,29.84029236694678,27.68866946778711,113.78674172794118,3
2017-11-08,15.628806522609043,23.648897934173668,10.240883228291317,23.611902573529413,11.871476715686278,26.147539390756307,26.147539390756307,1
2017-11-09,23.694972989195676,35.0696831232493,12.455668767507001,31.231533394607844,15.308276435574234,26.18810880602241,35.0696831232493,1
2017-11-10,27.986195728291314,42.79402485994398,9.67048932072829,18.601073398109246,13.108521533613446,29.27692927170868,42.79402485994398,1
2017-11-11,14.138245298119248,27.483702731092436,10.25767331932773,20.857926295518205,11.810858718487394,24.877011554621856,27.483702731092436,1
2017-11-12,43.33517532012805,51.992497811624645,20.20247899159664,36.3250087535014,18.852284663865547,26.818710609243695,51.992497811624645,2
2017-11-13,62.686101628151256,61.3532724964986,17.160569852941176,39.775231967787114,22.077162114845944,22.990017944677867,62.686101628151256,2
2017-11-14,13.294861694677872,18.437507878151262,8.856812850140056,16.99994200805322,11.830772934173671,29.01604954481793,29.01604954481793,1
2017-11-15,16.189887204881956,20.315559348739495,9.773046218487394,19.199037114845936,11.970019257703083,30.304886204481797,30.304886204481797,1
2017-11-16,25.130250850340133,30.7021875,14.050401785714284,30.19437587535014,15.225687149859946,24.89987920168067,30.7021875,1
2017-11-17,47.307911914765896,51.79837403711485,14.83030287114846,26.619386817226893,16.551317401960784,24.573782825630246,51.79837403711485,2
2017-11-18,15.138200280112045,21.281171218487394,8.742647934173672,15.807463454131653,10.473695728291316,29.019602153361344,29.019602153361344,1
2017-11-19,26.468268557422967,32.591439950980394,14.579935224089636,29.710959383753504,15.811143207282912,23.223356530112046,32.591439950980394,1
2017-11-20,33.8546068427371,38.23619660364146,18.075507703081232,37.12805387780112,18.4265581232493,20.734188112745095,38.23619660364146,1
2017-11-21,56.05533744747898,56.13436493347339,21.120162815126054,38.258906687675065,20.50921306022409,28.594346113445376,56.13436493347339,2
2017-11-22,27.740617496998798,44.4852205882353,10.609201680672268,21.798135504201678,13.325695903361343,27.679166666666664,44.4852205882353,1
2017-11-23,12.951688175270105,20.6240668767507,7.945541841736695,14.315808823529412,10.286786589635854,30.973809086134455,30.973809086134455,1
2017-11-24,23.210387905162065,28.677844012605043,14.157129726890755,24.815952162114844,14.001706932773109,23.231941088935574,28.677844012605043,1
2017-11-25,33.993762505001996,42.92299632352942,15.961300770308123,32.61205575980392,16.49439775910364,22.585033263305323,42.92299632352942,1
2017-11-26,27.828485144057627,34.03362920168067,13.245709908963585,28.196789653361343,15.086375175070026,21.848043592436976,34.03362920168067,1
2017-11-27,34.73271683673469,39.8545955882353,16.20174544817927,32.906934961484595,16.612022934173666,24.630189075630252,39.8545955882353,1
2017-11-28,52.55536917892157,59.1352993697479,14.458607317927173,28.391963191526607,16.874606092436974,30.57434698879552,59.1352993697479,2
2017-11-29,16.240683773509403,38.20079481792717,10.542824754901961,17.867248774509804,11.168898809523808,30.47681722689076,38.20079481792717,1
2017-11-30,29.36759703881552,38.480898984593836,17.40388480392157,32.820119922969184,15.89110644257703,21.719162727591037,38.480898984593836,1
2017-12-01,35.71990046018408,38.704544817927165,17.79840773809524,35.13771555497199,18.826549369747898,21.377088585434173,38.704544817927165,1
2017-12-02,110.2055836397059,86.22017857142856,30.84977853641457,49.93402485994398,28.41419380252101,24.173971463585435,110.2055836397059,3
2017-12-03,79.37954306722689,64.74623030462185,17.86980917366947,36.17002254026611,21.431416316526605,20.140856092436977,79.37954306722689,2
2017-12-04,20.48979341736695,23.60986607142857,13.38750262605042,21.899028361344538,12.889202556022411,24.698338585434175,24.698338585434175,1
2017-12-05,27.682554271708685,31.69012167366947,14.326679796918766,28.520176820728288,16.83657212885154,22.931306897759104,31.69012167366947,1
2017-12-06,51.6129256390056,55.143450192577035,23.32833683473389,47.74999234068627,23.598564425770306,15.783534663865545,55.143450192577035,2
2017-12-07,36.24493297318928,40.89900997899159,18.2222093837535,29.612025122549017,15.630252100840336,18.761643469887957,40.89900997899159,1
2017-12-08,31.85203956582633,38.654980742296914,17.294272584033614,32.406708464635855,16.919489670868344,17.192871586134455,38.654980742296914,1
2017-12-09,48.93020458183274,53.32422531512604,23.530434173669462,46.987401523109234,22.789937850140056,16.17673800770308,53.32422531512604,2
2017-12-10,37.82768732492997,44.20005427170869,14.02326505602241,28.30346857492997,16.027070203081234,22.718340773809523,44.20005427170869,1
2017-12-11,12.569484043617447,21.27421568627451,8.189273459383754,12.249165134803922,9.639027485994397,26.662221638655463,26.662221638655463,1
2017-12-12,18.154225440176067,25.933874299719893,13.877127100840337,21.252270439425768,12.440279236694678,23.83358981092437,25.933874299719893,1
2017-12-13,36.6827455982393,40.93863532913165,22.94661852240897,39.44681263130252,19.861497724089634,18.019469975490196,40.93863532913165,1
2017-12-14,67.83055300245097,60.4779219187675,33.56720675770308,61.42364211309524,30.154192927170865,12.490405287114847,67.83055300245097,2
2017-12-15,65.90187434348739,57.95081932773109,19.064833683473392,34.60237110469188,22.685245973389357,18.730884978991593,65.90187434348739,2
2017-12-16,19.24252450980392,23.81910976890756,10.764198179271709,19.069264268207284,12.125306372549021,26.235212272408962,26.235212272408962,1
2017-12-17,37.11481342537015,46.8914793417367,18.29234856442577,34.85878742121849,19.930934873949578,20.45894257703081,46.8914793417367,1
2017-12-18,37.3233530912365,44.315646883753494,16.436382177871145,32.68665309873949,18.68327643557423,21.07496761204482,44.315646883753494,1
2017-12-19,18.919616596638654,26.235701155462188,12.416151960784314,22.53186493347339,12.141916141456583,26.71767419467787,26.71767419467787,1
2017-12-20,44.387973939575836,50.157424719887956,20.2327818627451,41.35240502450981,22.574142156862745,17.39201899509804,50.157424719887956,1
2017-12-21,55.02139574579832,56.11863926820729,26.482401960784316,50.448646489845935,24.838476015406165,18.645319940476192,56.11863926820729,2
2017-12-22,94.65457042191875,76.72299019607844,29.894204306722692,59.4561799719888,30.247220763305315,14.15564775910364,94.65457042191875,2
2017-12-23,48.20529211684674,51.815935749299726,23.913366596638657,45.662277879901964,22.913953081232492,20.13168242296919,51.815935749299726,2
2017-12-24,38.9172581532613,44.71761467086835,17.059220938375347,31.44850971638656,17.519410889355743,20.893634453781516,44.71761467086835,1
2017-12-25,24.089938475390156,32.209384628851545,18.179156162464984,29.763567927170868,15.773306197478993,22.373529411764707,32.209384628851545,1
2017-12-26,19.288047719087636,25.188139005602242,13.107963060224087,19.706373643207286,12.131718312324928,23.33162640056022,25.188139005602242,1
2017-12-27,37.053713985594236,41.49401348039216,19.47847163865546,32.86272759103642,19.035254726890756,18.854150910364144,41.49401348039216,1
2017-12-28,58.93265493697478,56.48102153361344,15.876240371148459,39.33187478116247,24.55654761904762,13.529021796218487,58.93265493697478,2
2017-12-29,126.06377691701681,92.97081845238094,27.376205357142858,61.428135941876754,36.282891281512605,10.529234943977592,126.06377691701681,3
2017-12-30,92.35941767331934,72.168212535014,28.726515231092435,57.20097163865547,29.005624124649852,11.857067577030813,92.35941767331934,2
2017-12-31,62.38147540266107,61.22445290616246,21.92824229691877,42.81058298319328,25.37578781512605,15.76842612044818,62.38147540266107,2
2018-01-01,52.171616771708685,55.12597295168068,22.470054271708687,43.89062718837535,24.14489233193277,14.895825455182074,55.12597295168068,2
2018-01-02,28.97094587835134,34.08815388655462,16.546207107843134,25.596775428921568,15.640187324929972,19.59186362044818,34.08815388655462,1
2018-01-03,22.301365546218488,29.906543242296927,12.419086134453783,21.079140406162463,12.842568277310923,23.50975577731093,29.906543242296927,1
2018-01-04,28.709836434573834,35.349868697478996,15.231692051820728,25.238599658613445,15.087053571428571,23.089283525910368,35.349868697478996,1
2018-01-05,34.800020008003195,38.598678221288516,16.714316351540614,29.9323912377451,18.149772408963585,22.134857755602244,38.598678221288516,1
2018-01-06,34.20828956582633,37.21923056722689,17.372659313725492,30.847318146008405,17.147277661064425,21.560587359943973,37.21923056722689,1
2018-01-07,52.15506718312325,51.32302652310924,24.139371498599438,45.067800245098034,23.982908788515406,17.152164303221287,52.15506718312325,2
2018-01-08,63.795580575980395,57.89117078081233,17.858136379551823,36.73795189950981,24.220982142857146,19.565512517507003,63.795580575980395,2
2018-01-09,16.220470688275313,23.72642769607843,10.123965336134454,16.914227722338936,11.924916841736694,26.49001663165266,26.49001663165266,1
2018-01-10,13.937788865546217,26.465203956582638,8.310198704481792,11.484790791316525,10.548144257703083,25.635590423669463,26.465203956582638,1
2018-01-11,15.666121448579428,28.451502976190476,10.271457457983193,15.178156731442579,11.414325105042016,28.216150647759104,28.451502976190476,1
2018-01-12,50.71544008228291,53.90020789565826,21.414126400560225,44.52174150910365,24.116312149859944,17.684325542717087,53.90020789565826,2
2018-01-13,70.13103006827731,63.97060442927171,18.336789215686274,44.00980392156863,27.787990196078432,16.67018207282913,70.13103006827731,2
2018-01-14,92.61399137780111,74.00843399859944,21.140856092436977,54.19190082282913,28.323857668067227,21.63410145308123,92.61399137780111,2
2018-01-15,50.19884453781512,54.66245535714286,18.783328956582633,40.77374715511204,19.709602591036415,18.333667279411763,54.66245535714286,2
2018-01-16,77.76584930847339,72.1850818452381,19.57483105742297,45.38359484418768,27.01085434173669,18.134885329131656,77.76584930847339,2
2018-01-17,71.05033044467788,73.55766806722689,18.331883753501398,48.05124956232493,28.507921918767504,14.784750962885155,73.55766806722689,2
2018-01-18,75.32312237394957,76.31832414215687,22.207429096638656,54.73270417542017,36.88165266106443,13.557426032913165,76.31832414215687,2
2018-01-19,185.8323066726691,127.2368005952381,27.670186449579834,71.83603597689074,41.888392857142854,17.73991246498599,185.8323066726691,4
2018-01-20,91.19525450805324,73.40118084733894,20.574655112044816,57.50635504201681,31.231311274509803,16.41957720588235,91.19525450805324,2
2018-01-21,34.031458833533414,39.544845063025214,16.254927345938377,31.20553330707283,17.436077556022408,21.631669730392154,39.544845063025214,1
2018-01-22,35.70297619047619,53.39074448529412,16.481690301120448,30.075415791316527,18.757724964985993,21.996322216386556,53.39074448529412,2
2018-01-23,18.716626650660267,27.67306022408964,11.463370973389356,17.45103510154062,13.01310836834734,28.298540791316533,28.298540791316533,1
2018-01-24,18.80719537815126,25.26064163165266,13.647132352941178,20.352480523459384,13.102415966386555,27.378230042016806,27.378230042016806,1
2018-01-25,21.745728291316528,28.938512780112045,14.778744747899161,21.530487351190477,13.928199404761903,26.069160101540618,28.938512780112045,1
2018-01-26,21.645243097238893,30.839570203081234,13.970118172268908,20.790455400910368,14.136182598039218,26.513602941176472,30.839570203081234,1
2018-01-27,52.749792104341736,53.21120448179272,26.525238970588234,43.266559436274505,26.15813200280112,19.533984593837538,53.21120448179272,2
2018-01-28,52.58104976365546,51.21651129201681,25.39342349439776,37.654845063025206,24.225183823529413,22.092384016106443,52.58104976365546,2
2018-01-29,24.733543417366953,55.394026172969184,12.702590161064427,21.95926011029412,14.005230217086833,27.168862920168063,55.394026172969184,2
2018-01-30,36.64929846938775,52.433799894957986,17.19264705882353,38.998904718137254,23.44410889355742,20.355190388655465,52.433799894957986,2
2018-01-31,36.20526835734294,44.538706232493,17.730370273109244,36.793347338935575,21.139705882352942,21.556526172969193,44.538706232493,1
2018-02-01,42.406385054021605,52.20341649159664,20.170546218487395,42.66808692226891,22.259125525210084,20.42747549019608,52.20341649159664,2
2018-02-02,42.662398709483796,51.66577074579832,16.71313112745098,30.847681416316533,17.464417016806724,21.35735556722689,51.66577074579832,2
2018-02-03,21.962414965986397,26.308549544817925,10.870806197478991,15.395330007002801,11.647387079831931,27.312217261904767,27.312217261904767,1
2018-02-04,27.556981542617045,28.47191701680672,14.40687324929972,23.54003304446779,13.660801820728292,24.673706670168073,28.47191701680672,1
2018-02-05,31.60505702280912,32.74185224089636,16.88324317226891,23.95929512429972,14.157628676470587,24.28868916316527,32.74185224089636,1
2018-02-06,28.083557172869146,30.61390843837535,16.18573179271709,26.3061931022409,14.614298844537815,24.34300376400561,30.61390843837535,1
2018-02-07,53.00582654936975,51.95090073529412,20.628648459383754,41.429081320028004,24.073835784313722,19.302943364845937,53.00582654936975,2
2018-02-08,61.281974352240894,55.50670386904762,24.642061449579828,37.933831188725485,23.92126225490196,26.536238620448174,61.281974352240894,2
2018-02-09,93.10748205532212,71.4975043767507,21.497765231092433,44.22872352065827,28.862504376750696,28.227217261904762,93.10748205532212,2
2018-02-10,28.57334433773509,46.814796918767506,11.970554096638654,20.652820815826328,13.532650560224091,29.22454481792717,46.814796918767506,1
2018-02-11,26.98817527010804,43.47299107142858,14.289258578431372,22.066696209733895,17.141193977591033,29.842010241596636,43.47299107142858,1
2018-02-12,21.958982342937173,42.33983280812325,13.408538165266107,21.849694721638656,17.225337009803923,30.087221200980395,42.33983280812325,1
2018-02-13,50.89835762429972,57.41853378851541,20.207720588235297,38.85968137254902,22.88055847338936,24.548756127450982,57.41853378851541,2
2018-02-14,49.492261904761904,53.989789478291314,15.707388830532214,24.240351453081228,17.828475140056025,29.401582195378147,53.989789478291314,2
2018-02-15,50.42335434173669,50.96754508053222,19.37634016106443,22.875741859243696,15.957239145658264,31.990211834733895,50.96754508053222,1
2018-02-16,61.14773393732493,53.400691088935574,20.136185224089637,22.54959077380952,15.088191526610645,30.759760591736693,61.14773393732493,2
2018-02-17,40.56240371148459,43.206658788515405,16.07551207983193,18.88697588410364,14.670912114845935,32.13259016106443,43.206658788515405,1
2018-02-18,54.260161720938385,53.14170255602241,13.110014005602244,24.687275691526615,19.15250787815126,29.999059873949577,54.260161720938385,2
2018-02-19,82.22275910364145,65.54815476190475,16.038135504201684,33.76363467261904,24.94982055322129,25.661503851540616,82.22275910364145,2
2018-02-20,73.1494113270308,59.96031293767507,18.318973214285716,32.28439797794118,22.508906687675072,29.619479166666668,73.1494113270308,2
2018-02-21,76.35923384978992,59.02488883053221,20.13651785714286,34.08902639180672,22.992078081232496,33.41383359593838,76.35923384978992,2
2018-02-22,123.2232536764706,83.25909269957982,20.718824404761904,40.787903755252096,32.88062412464986,27.402191439075626,123.2232536764706,3
