date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,123.42591049382716,90.39208024691358,26.49509700176367,25.8645171957672,20.97063492063492,39.764013668430344,123.42591049382716,3
2013-08-04,116.76036706349207,94.64755467372134,23.940957671957673,26.68793099647266,23.547729276895943,46.379485890652546,116.76036706349207,3
2013-08-05,57.12167879188712,58.258886684303356,15.164845679012346,25.457459215167553,18.523236331569663,55.08481187536743,58.258886684303356,2
2013-08-06,84.39094135802469,73.48567328042328,28.955567901234573,29.724695767195772,21.551432980599646,42.462556437389765,84.39094135802469,2
2013-08-07,85.30027226631393,78.80839770723104,16.774408289241624,26.849117063492066,19.031437389770723,36.34296913580246,85.30027226631393,2
2013-08-08,68.68909281305116,60.333472663139325,11.03815167548501,25.7144565696649,23.18119488536155,28.746299382716053,68.68909281305116,2
2013-08-09,78.76961309523809,75.52609700176367,21.216300705467376,32.5723368606702,34.98595679012346,38.46364726631393,78.76961309523809,2
2013-08-10,108.73892967372136,86.57492107583775,20.972439153439154,29.63013558201058,24.661265432098762,47.176281305114635,108.73892967372136,3
2013-08-11,134.90165895061727,101.04905026455026,30.07537477954145,27.7722585978836,26.042570546737213,45.68807583774251,134.90165895061727,3
2013-08-12,72.81455908289243,69.38502116402117,22.31106525573192,26.96101962081129,22.269444444444446,30.696820546737214,72.81455908289243,2
2013-08-13,64.93530974426808,64.0968434744268,26.05818077601411,23.637057980599653,19.425088183421515,40.95571560846562,64.93530974426808,2
2013-08-14,74.96432098765432,69.58923853615521,24.489988536155202,23.074796075837742,16.651565255731924,39.40082407407407,74.96432098765432,2
2013-08-15,72.7928119488536,67.2097504409171,17.546075837742503,23.021000881834212,16.719135802469136,37.47129232804233,72.7928119488536,2
2013-08-16,71.11475088183423,67.75623853615521,10.558508818342153,23.612121913580246,19.2288139329806,37.65297222222222,71.11475088183423,2
2013-08-17,40.92396699420508,37.85019753086419,7.207436507936509,20.85453593474427,14.878637566137565,29.463909171075837,40.92396699420508,1
2013-08-18,13.315036533131769,17.217440917107588,6.210849206349206,11.652825176366843,10.831591710758378,24.796278659611993,24.796278659611993,1
2013-08-19,20.499886621315195,31.10781922398589,8.21358024691358,18.01303240740741,11.772574955908288,21.52814682539683,31.10781922398589,1
2013-08-20,34.35226127488033,52.308095238095234,19.357608465608465,29.786321649029986,16.3021164021164,24.850723544973548,52.308095238095234,2
2013-08-21,70.64060846560848,79.02654453262787,43.36525837742505,44.81894620811288,34.03298059964727,26.505925485008817,79.02654453262787,2
2013-08-22,60.389144620811294,63.44995194003528,29.369082892416227,31.59510912698413,23.972178130511466,38.65163403880071,63.44995194003528,2
2013-08-23,43.25843159486017,47.495836860670195,11.043814814814816,26.953117283950622,15.517636684303351,29.897898148148144,47.495836860670195,1
2013-08-24,35.81480725623584,50.663788359788356,18.84900529100529,33.909544753086415,14.771208112874781,27.192561287477957,50.663788359788356,1
2013-08-25,36.24327160493828,53.362415343915345,21.50172310405644,34.292710537918865,15.286044973544971,32.592290123456785,53.362415343915345,2
2013-08-26,20.609497354497357,32.47630511463845,10.71321340388007,23.99840939153439,11.202402998236332,28.16971869488536,32.47630511463845,1
2013-08-27,40.98781305114638,54.64083333333333,16.63487830687831,44.68450176366842,15.831349206349207,23.863940917107584,54.64083333333333,2
2013-08-28,48.94088687326783,54.25890784832451,22.973009700176373,54.993838183421516,25.987059082892415,12.92900749559083,54.993838183421516,2
2013-08-29,37.036329050138576,31.567683421516747,10.646275132275129,20.766350308641975,12.873522927689596,23.68671296296297,37.036329050138576,1
2013-08-30,14.948727639203828,21.112161375661387,10.07796031746032,21.63856481481482,9.219797178130511,23.702548941798945,23.702548941798945,1
2013-08-31,29.414404132023172,38.57171604938272,16.32733774250441,26.424886463844796,11.820502645502648,20.56090740740741,38.57171604938272,1
2013-09-01,31.302607709750568,43.54204232804233,21.144461199294533,25.802772266313934,13.302535273368605,21.36475220458554,43.54204232804233,1
2013-09-02,27.56816578483245,36.241948853615526,13.840777777777781,29.27036155202822,9.834435626102293,21.165176366843035,36.241948853615526,1
2013-09-03,34.86223481985387,43.38471428571429,18.370827160493825,35.70148037918871,14.005357142857141,21.116333333333333,43.38471428571429,1
2013-09-04,51.83358355379188,58.285586860670186,19.609232804232807,44.08692129629631,16.813381834215164,24.082723104056434,58.285586860670186,2
2013-09-05,53.043140432098774,61.51481525573192,24.164611111111114,43.0790520282187,17.33339947089947,23.224093474426798,61.51481525573192,2
2013-09-06,50.43870260141094,51.67701807760142,18.26849559082892,44.54666005291006,17.187147266313932,16.863346560846562,51.67701807760142,2
2013-09-07,64.85326940035274,57.582651234567905,15.82626984126984,43.5135405643739,16.766159611992943,23.55010008818342,64.85326940035274,2
2013-09-08,64.10285163139329,67.81403571428572,30.465632275132275,50.72686397707231,23.38752204585538,29.94061463844797,67.81403571428572,2
2013-09-09,78.50417548500883,73.10798633156966,39.50900264550265,53.93939814814814,26.216181657848324,22.918934744268075,78.50417548500883,2
2013-09-10,83.4948930776014,69.29134347442681,37.96903350970017,38.38423390652557,21.944973544973546,28.862148148148144,83.4948930776014,2
2013-09-11,29.173216175359038,50.0669360670194,20.004049382716047,41.17213183421516,14.512455908289242,21.82565299823633,50.0669360670194,1
2013-09-12,62.62350198412698,74.26314991181658,49.95417460317461,51.919666005291006,32.70529100529101,37.03611992945326,74.26314991181658,2
2013-09-13,93.34740740740742,78.20861243386244,40.02201851851852,29.365378086419753,23.225595238095238,46.02164109347443,93.34740740740742,2
2013-09-14,34.60478332073569,46.92979365079364,20.551007054673722,19.497183641975305,11.807649911816581,38.359432539682544,46.92979365079364,1
2013-09-15,16.969184933232558,31.002538800705466,10.894087301587298,29.37165454144621,7.737544091710759,23.013577160493824,31.002538800705466,1
2013-09-16,46.21525699168556,62.54950661375662,36.08990564373898,48.275938051146376,19.913029100529105,22.923312610229274,62.54950661375662,2
2013-09-17,55.8475176366843,57.00740432098765,24.46540035273368,53.558141534391524,22.157231040564376,10.900787477954145,57.00740432098765,2
2013-09-18,74.93930555555555,67.36073677248677,22.40395238095238,47.75173390652558,24.123015873015877,19.75538536155203,74.93930555555555,2
2013-09-19,81.70594797178131,77.53986243386242,39.50755026455027,39.815038580246906,29.957164902998233,41.237188271604936,81.70594797178131,2
2013-09-20,51.053883377425045,51.79043386243386,17.028973544973546,29.507700617283945,15.646164021164022,32.62653615520282,51.79043386243386,2
2013-09-21,33.45657596371882,53.6541164021164,24.365807760141095,44.93736331569666,17.0064594356261,22.10607451499119,53.6541164021164,2
2013-09-22,55.68408619929453,66.5737394179894,32.92109788359788,45.18791666666668,23.706238977072307,30.09462654320988,66.5737394179894,2
2013-09-23,24.43063492063493,31.829880952380954,15.289204585537924,22.613564814814815,11.955753968253969,20.44269708994709,31.829880952380954,1
2013-09-24,14.082668178382463,21.909500881834216,11.977254850088183,22.22890321869489,9.88670634920635,18.15581216931217,22.22890321869489,1
2013-09-25,28.152038296800196,38.67952733686067,12.199297178130513,24.354244929453266,12.641909171075838,20.050958553791887,38.67952733686067,1
2013-09-26,49.94587427563618,58.95907936507936,30.76358289241623,43.331326058201064,22.68478835978836,20.11622266313933,58.95907936507936,2
2013-09-27,72.55084766313934,80.16836992945326,49.585466490299815,45.35805996472664,31.553902116402117,47.046622134038806,80.16836992945326,2
2013-09-28,74.19599647266313,68.35321604938272,39.82182804232804,35.25783950617283,26.034545855379193,48.0215815696649,74.19599647266313,2
2013-09-29,72.07543871252204,64.60409832451498,32.26202557319224,46.58686397707231,22.40469576719577,18.84014329805997,72.07543871252204,2
2013-09-30,138.44287477954146,94.74722266313933,30.878629629629636,59.53115299823633,31.337698412698412,18.58479761904762,138.44287477954146,3
2013-10-01,105.47751763668433,80.00836419753087,34.991760141093465,45.51349977954145,36.06785714285714,18.793866843033513,105.47751763668433,3
2013-10-02,16.23349458301839,20.103679894179898,9.0777442680776,22.979902998236334,11.424140211640212,20.605838624338627,22.979902998236334,1
2013-10-03,25.003935500125973,34.10923721340387,11.554247795414462,28.413197751322752,13.255291005291003,21.46457275132276,34.10923721340387,1
2013-10-04,92.27428130511463,86.01000485008818,50.905008818342154,49.484570105820104,33.158002645502656,43.58781216931217,92.27428130511463,2
2013-10-05,104.5435615079365,81.53153218694885,34.8482266313933,52.428153659612,28.700815696649023,29.535663580246915,104.5435615079365,3
2013-10-06,197.86488788107837,126.97340299823632,42.30974603174604,84.2705368165785,52.305180776014105,26.072262345679015,197.86488788107837,4
2013-10-07,56.547908950617284,66.39019047619047,25.72020458553792,43.50816247795415,25.699007936507932,20.353164021164023,66.39019047619047,2
2013-10-08,55.114528218694886,64.92856790123457,18.541993827160496,52.035418871252205,20.71386684303351,16.591240299823635,64.92856790123457,2
2013-10-09,130.01203703703703,114.97071208112874,55.1039828042328,66.1040729717813,48.99122574955908,27.942438712522044,130.01203703703703,3
2013-10-10,88.9635405643739,76.84086772486772,36.186303350970014,42.163456790123455,34.56347001763669,40.33866710758378,88.9635405643739,2
2013-10-11,27.55253716301335,27.39217195767196,8.944803350970018,19.78550154320987,14.988205467372135,22.328649470899467,27.55253716301335,1
2013-10-12,43.36059460821367,51.11546031746032,14.56890476190476,36.85412588183422,20.627380952380953,17.79834171075838,51.11546031746032,2
2013-10-13,65.9138955026455,64.04565828924163,37.73698765432099,53.279704585537914,30.504056437389764,13.49609126984127,65.9138955026455,2
2013-10-14,23.366869488536157,31.423560846560846,15.595548500881835,21.692576058201062,15.045149911816576,20.486741181657848,31.423560846560846,1
2013-10-15,20.265206601158987,30.409804232804234,13.927224867724867,23.939957010582006,14.098015873015873,19.204558201058198,30.409804232804234,1
2013-10-16,88.38649029982363,73.01834964726632,32.61576807760141,58.69751543209876,28.737169312169307,15.144466049382713,88.38649029982363,2
2013-10-17,157.29270093222473,117.17198456790123,58.48212918871252,93.30737544091711,48.665586419753105,12.237860670194003,157.29270093222473,4
2013-10-18,99.23636243386242,89.04373544973545,57.85020017636684,67.63749559082892,45.263602292768965,30.13553218694885,99.23636243386242,2
2013-10-19,106.05014770723105,72.07224250440916,41.82382451499117,57.31733906525573,37.0772266313933,28.59417548500882,106.05014770723105,3
2013-10-20,147.17001432980598,82.48664197530864,21.049343915343915,43.77420304232804,33.197354497354496,13.630271164021162,147.17001432980598,3
2013-10-21,236.3751569664903,132.3246349206349,22.924278659611996,52.384854497354496,40.31071428571429,7.14321119929453,236.3751569664903,5
2013-10-22,248.18042768959435,160.56835361552032,42.44065432098765,102.27390917107584,67.67345679012347,9.535075837742504,248.18042768959435,5
2013-10-23,81.16648148148147,66.8207266313933,19.459973544973543,51.00439594356261,33.43344356261023,18.497986772486776,81.16648148148147,2
2013-10-24,33.08166792642983,46.351507936507936,12.018859788359787,24.20475529100529,16.21708553791887,15.877634038800704,46.351507936507936,1
2013-10-25,48.4443789367599,49.46849029982363,14.823374779541448,29.488360890652547,21.080489417989423,19.91979365079365,49.46849029982363,1
2013-10-26,87.89790895061729,75.76892813051145,28.7783659611993,57.37484898589064,29.51408730158731,13.507345679012346,87.89790895061729,2
2013-10-27,135.62704365079367,106.66941666666668,61.16354585537918,77.06735229276897,56.12167107583775,24.07271208112875,135.62704365079367,3
2013-10-28,138.8694697971781,92.70084964726632,53.1458725749559,56.25959656084656,40.98117283950617,23.332081128747795,138.8694697971781,3
2013-10-29,31.300327538422778,30.972725749559086,18.416427689594357,25.95489197530864,19.35822310405644,18.164127425044096,31.300327538422778,1
2013-10-30,70.77511904761906,69.02505599647266,52.71295767195767,56.1183454585538,30.95156525573193,11.196230158730156,70.77511904761906,2
2013-10-31,97.35348214285715,86.95016578483245,65.64190608465609,81.952108686067,45.801917989417994,8.979575396825398,97.35348214285715,2
2013-11-01,142.6932528659612,110.33896737213405,64.62358641975308,100.44367724867726,45.411684303350974,7.957379188712521,142.6932528659612,3
2013-11-02,202.80701587301587,130.16390520282187,89.95017063492064,93.47389991181657,69.00694444444446,11.598583333333334,202.80701587301587,5
2013-11-03,122.51904320987656,82.80276234567901,53.942957231040566,57.3902447089947,44.11712962962964,8.059985449735448,122.51904320987656,3
2013-11-04,59.55726190476191,62.57792283950617,58.73725352733686,59.7650352733686,26.65456349206349,8.569087301587302,62.57792283950617,2
2013-11-05,77.84449074074074,80.65456790123457,74.63024074074073,70.8576598324515,43.333311287477954,13.541767195767198,80.65456790123457,2
2013-11-06,119.91560185185185,81.77845590828923,55.467554673721345,55.15741622574956,36.25196208112874,22.09687345679012,119.91560185185185,3
2013-11-07,22.036179138321994,34.83411904761905,31.80104585537919,29.303744488536154,13.66662257495591,19.891391534391538,34.83411904761905,1
2013-11-08,56.61167989417989,67.13115917107584,66.11503262786596,56.81894731040565,31.288073192239864,12.952856701940034,67.13115917107584,2
2013-11-09,49.673206097253704,54.395729717813055,38.36913580246914,38.19861441798942,18.587610229276898,15.500029541446208,54.395729717813055,2
2013-11-10,23.341970269589314,38.644581128747795,25.66889241622575,23.969401455026453,14.174448853615518,23.747955908289242,38.644581128747795,1
2013-11-11,32.31392794154699,41.05275925925926,35.342327160493824,28.792228835978836,15.283774250440917,19.5060114638448,41.05275925925926,1
2013-11-12,57.224857804232805,60.40978659611993,53.69295017636685,46.80995260141093,23.822486772486773,12.096528659611993,60.40978659611993,2
