date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-04,90.82173477564103,66.00998397435897,22.485689102564105,15.951081730769229,10.30448717948718,44.4020032051282,90.82173477564103,2
2013-08-05,83.27039262820512,63.44170673076923,17.129246794871793,8.51153846153846,9.921875,66.80892094017095,83.27039262820512,2
2013-08-06,84.90713141025641,63.79755608974359,16.84738782051282,10.266927083333332,10.863381410256412,50.459121260683766,84.90713141025641,2
2013-08-07,80.09459134615385,60.967660256410255,14.378173076923076,9.516626602564102,10.417467948717949,50.418135683760674,80.09459134615385,2
2013-08-08,78.86600560897435,59.345056089743586,20.06991987179487,12.082491987179486,11.246794871794874,48.14084935897436,78.86600560897435,2
2013-08-09,119.48647836538463,80.2516826923077,27.03918269230769,17.97313701923077,19.894631410256412,56.10818643162393,119.48647836538463,3
2013-08-10,144.403125,88.7948157051282,32.99620192307692,13.871294070512821,14.922275641025639,67.59365651709402,144.403125,3
2013-08-11,119.72211538461538,77.73492788461539,23.413124999999994,13.902003205128207,13.245993589743588,49.03873397435896,119.72211538461538,3
2013-08-12,73.07117387820512,58.4850641025641,13.20051282051282,9.352343750000001,9.205128205128204,38.73522435897436,73.07117387820512,2
2013-08-13,44.41607142857143,44.588894230769235,12.203621794871795,8.568088942307691,5.409455128205129,36.75867788461539,44.588894230769235,1
2013-08-14,35.499954212454206,35.63535256410256,8.649342948717948,7.510717147435896,4.005608974358975,32.89372596153846,35.63535256410256,1
2013-08-15,55.79953926282052,51.5135657051282,15.294214743589743,11.810396634615383,6.077724358974359,32.84487980769231,55.79953926282052,2
2013-08-16,36.25638736263736,36.823830128205124,9.549519230769231,8.058393429487179,4.747195512820513,32.51641025641025,36.823830128205124,1
2013-08-17,53.56219951923077,45.28983974358974,16.502019230769232,16.410977564102566,8.370192307692308,33.515008012820516,53.56219951923077,2
2013-08-18,55.83437500000001,47.16245192307693,16.78442307692308,14.666286057692309,10.392227564102564,31.178918269230767,55.83437500000001,2
2013-08-19,26.90089285714286,26.88649038461538,12.152211538461536,15.871514423076926,9.077724358974358,30.18762019230769,30.18762019230769,1
2013-08-20,21.87486263736264,21.02668269230769,8.986442307692306,12.722836538461538,7.768028846153846,32.979455128205124,32.979455128205124,1
2013-08-21,33.85112179487179,31.992708333333336,13.024294871794872,16.43060897435897,10.437499999999998,35.253485576923076,35.253485576923076,1
2013-08-22,50.38205128205128,48.81866987179487,16.31030448717949,15.306670673076919,13.423878205128206,40.70855769230769,50.38205128205128,1
2013-08-23,50.12035256410257,53.25318910256411,13.779759615384615,15.65520833333333,19.259214743589745,29.876458333333332,53.25318910256411,2
2013-08-24,37.80137362637363,44.268108974358974,13.316121794871792,20.292167467948715,18.915865384615387,32.392500000000005,44.268108974358974,1
2013-08-25,32.422138278388275,38.65048076923076,12.603541666666667,17.822035256410256,16.16746794871795,31.132347756410258,38.65048076923076,1
2013-08-26,36.18592032967033,45.634807692307696,13.769326923076925,16.160196314102564,17.67908653846154,34.64824519230769,45.634807692307696,1
2013-08-27,31.24645146520146,29.048621794871792,9.125048076923077,18.66582532051282,15.217548076923077,30.130264423076923,31.24645146520146,1
2013-08-28,43.4235347985348,42.96307692307691,11.17926282051282,27.06342147435897,25.83173076923077,17.193397435897435,43.4235347985348,1
2013-08-29,32.344551282051285,27.666826923076925,11.25338141025641,12.478685897435899,21.073317307692307,39.96382211538462,39.96382211538462,1
2013-08-30,14.99519230769231,13.687051282051279,8.468060897435898,10.214603365384615,12.246794871794874,27.882075320512822,27.882075320512822,1
2013-08-31,24.49065934065934,26.908974358974362,11.341298076923076,17.53886217948718,12.439903846153848,29.82444711538462,29.82444711538462,1
2013-09-01,29.435760073260074,28.76621794871794,11.497916666666667,19.72528044871795,13.185096153846153,27.781378205128206,29.435760073260074,1
2013-09-02,24.59764194139194,26.192019230769233,12.271875000000001,20.309014423076928,14.282451923076925,22.487740384615382,26.192019230769233,1
2013-09-03,24.583058608058607,24.038541666666664,11.33025641025641,18.571594551282054,14.311298076923077,27.031522435897433,27.031522435897433,1
2013-09-04,29.54423076923076,28.823301282051283,9.414070512820514,18.617548076923075,13.933092948717949,27.254302884615385,29.54423076923076,1
2013-09-05,38.31971153846153,38.615833333333335,11.537179487179488,25.18407451923077,19.107772435897438,22.04519230769231,38.615833333333335,1
2013-09-06,42.134867216117215,42.127355769230775,12.461826923076922,22.09268830128205,19.121394230769237,26.251826923076923,42.134867216117215,1
2013-09-07,61.5264423076923,55.80171474358974,18.003108974358973,23.99342948717949,24.27604166666666,35.395961538461535,61.5264423076923,2
2013-09-08,52.14891826923076,51.3883733974359,14.83653846153846,23.72686298076923,23.377403846153843,27.625056089743595,52.14891826923076,2
2013-09-09,62.02173477564103,55.13052884615385,16.344198717948714,23.530488782051286,24.69190705128205,24.042788461538468,62.02173477564103,2
2013-09-10,74.59519230769232,61.79819711538462,20.495592948717945,29.056790865384613,27.37940705128205,24.042772435897437,74.59519230769232,2
2013-09-11,65.00977564102564,55.37066506410257,17.85392628205128,18.179266826923076,22.97996794871795,31.726738782051278,65.00977564102564,2
2013-09-12,58.519531249999986,55.74459134615384,16.620128205128207,22.473197115384615,27.16866987179487,27.434599358974364,58.519531249999986,2
2013-09-13,64.5647235576923,55.12485576923076,13.613942307692309,20.549038461538462,25.947516025641026,30.387235576923075,64.5647235576923,2
2013-09-14,44.34512362637362,46.638766025641026,14.549839743589747,17.778445512820515,21.489983974358974,35.002475961538465,46.638766025641026,1
2013-09-15,16.552083333333332,15.881041666666668,9.027307692307692,17.488561698717948,12.414663461538462,29.284623397435897,29.284623397435897,1
2013-09-16,32.488255494505495,34.894807692307694,13.849631410256409,25.00761217948718,19.137419871794872,25.566770833333337,34.894807692307694,1
2013-09-17,53.31548477564104,52.072788461538465,17.83511217948718,27.8125,23.147435897435894,22.525608974358974,53.31548477564104,2
2013-09-18,70.24100560897435,61.012275641025646,21.84522435897436,26.00809294871795,28.348157051282048,20.738116987179488,70.24100560897435,2
2013-09-19,65.57906650641026,54.14961538461539,12.501009615384616,13.68996394230769,31.483974358974358,41.18199519230769,65.57906650641026,2
2013-09-20,70.30622996794872,60.2478685897436,18.50860576923077,18.346854967948723,24.71434294871795,44.638237179487184,70.30622996794872,2
2013-09-21,51.215544871794876,45.899471153846164,13.455801282051285,31.697836538461537,25.58092948717949,22.08746794871795,51.215544871794876,2
2013-09-22,32.612660256410244,30.51538461538462,9.746185897435897,17.779707532051283,25.477564102564106,27.97487179487179,32.612660256410244,1
2013-09-23,23.54539835164835,20.509567307692308,7.716634615384617,12.208693910256411,20.576121794871796,27.928782051282052,27.928782051282052,1
2013-09-24,12.116529304029305,11.74309294871795,8.105288461538462,11.4661858974359,16.594951923076923,24.41805288461538,24.41805288461538,1
2013-09-25,19.15116758241758,22.214871794871794,11.245977564102565,18.009415064102562,19.969951923076923,27.67310897435897,27.67310897435897,1
2013-09-26,37.54906135531136,40.18208333333333,16.52934294871795,31.82546073717949,26.466346153846153,21.990753205128204,40.18208333333333,1
2013-09-27,53.023958333333326,53.05879006410257,16.680865384615384,28.237199519230774,24.44591346153846,34.66217948717949,53.05879006410257,2
2013-09-28,60.728866185897445,53.77090544871794,13.290288461538461,26.63028846153847,9.026041666666666,38.67900641025641,60.728866185897445,2
2013-09-29,49.62976190476191,44.11567307692307,12.13341346153846,30.691165865384612,12.40584935897436,27.65326121794872,49.62976190476191,1
2013-09-30,64.80190304487178,56.55590544871795,13.660528846153845,29.79100560897436,16.473157051282055,27.55860576923077,64.80190304487178,2
2013-10-01,73.0059094551282,59.99858974358975,13.610673076923078,34.40364583333333,19.852163461538463,23.458766025641026,73.0059094551282,2
2013-10-02,15.784386446886447,14.87911858974359,8.320192307692308,16.53006810897436,8.633814102564102,27.38173076923077,27.38173076923077,1
2013-10-03,32.16346153846154,37.794679487179486,11.743621794871794,33.97299679487179,14.229967948717947,18.07995993589744,37.794679487179486,1
2013-10-04,43.54983974358974,51.42500801282051,15.651346153846156,26.89381009615385,16.165464743589745,30.940040064102558,51.42500801282051,2
2013-10-05,67.81342147435896,62.85647435897436,14.832756410256412,38.96742788461538,20.321714743589737,36.16715544871795,67.81342147435896,2
2013-10-06,63.48890224358974,63.560304487179486,12.903092948717948,42.66346153846155,23.503205128205128,23.43099358974359,63.560304487179486,2
2013-10-07,48.89017857142858,59.96027243589743,14.397099358974359,41.7329326923077,20.006410256410255,19.63550480769231,59.96027243589743,2
2013-10-08,43.02362637362637,52.624519230769224,11.977660256410253,31.68345352564102,14.597355769230768,23.73483173076923,52.624519230769224,2
2013-10-09,71.29122596153846,70.82866185897436,15.726330128205129,43.010436698717946,24.19831730769231,23.674310897435888,71.29122596153846,2
2013-10-10,53.057572115384616,54.27185096153846,8.122307692307691,20.140064102564104,18.774839743589745,32.23586538461539,54.27185096153846,2
2013-10-11,37.93866758241759,38.14338141025641,10.75201923076923,23.58239182692308,14.459535256410255,26.010016025641036,38.14338141025641,1
2013-10-12,34.0988782051282,44.127163461538466,13.776538461538461,36.145673076923075,15.307692307692308,20.51452724358974,44.127163461538466,1
2013-10-13,41.06156135531136,45.09410256410257,15.222483974358974,41.01111778846154,15.793269230769234,13.673934294871794,45.09410256410257,1
2013-10-14,20.507326007326007,21.94767628205129,10.297323717948716,20.10390625,11.91025641025641,17.47818108974359,21.94767628205129,1
2013-10-15,13.357074175824176,15.013125000000002,5.688445512820511,10.541846955128204,6.342147435897437,30.704334935897435,30.704334935897435,1
2013-10-16,42.41501831501831,40.628637820512814,10.669487179487183,30.434515224358968,10.863782051282051,25.855192307692306,42.41501831501831,1
2013-10-17,80.40396634615385,68.09766826923075,16.66224358974359,55.19016426282051,22.34054487179487,17.341818910256407,80.40396634615385,2
2013-10-18,67.97149439102564,67.80552083333333,15.686971153846152,48.493349358974356,21.932291666666668,22.281394230769234,67.97149439102564,2
2013-10-19,66.3506610576923,65.0218669871795,14.819807692307691,51.5386217948718,21.743990384615387,20.427427884615383,66.3506610576923,2
2013-10-20,56.36782852564102,55.99124198717948,10.533910256410259,44.094431089743594,17.888221153846153,22.024439102564102,56.36782852564102,2
2013-10-21,110.85268429487179,78.1441185897436,13.59724358974359,44.28223157051282,24.311698717948715,20.816113782051286,110.85268429487179,3
2013-10-22,75.64705528846153,65.77314102564102,12.401554487179489,46.86378205128206,24.380208333333332,19.232652243589744,75.64705528846153,2
2013-10-23,37.82836538461539,44.3861217948718,8.976522435897438,27.914342948717945,15.44110576923077,26.691113782051286,44.3861217948718,1
2013-10-24,31.212362637362638,40.20509615384615,14.353028846153848,23.65336538461538,12.108573717948719,20.800192307692313,40.20509615384615,1
2013-10-25,45.60370879120878,50.86524839743589,14.811538461538461,25.763040865384617,12.183894230769228,20.653357371794872,50.86524839743589,1
2013-10-26,54.72532051282052,53.63556891025641,19.9681891025641,41.83022836538462,16.148637820512825,24.16641826923077,54.72532051282052,2
2013-10-27,94.01756810897437,81.18517628205129,31.727211538461532,53.03319310897436,29.554086538461537,22.30383814102564,94.01756810897437,2
2013-10-28,91.04461137820513,75.25910256410256,21.081233974358973,45.81680689102564,24.542868589743595,26.87309294871795,91.04461137820513,2
2013-10-29,41.03692765567765,41.12439102564103,16.445016025641028,25.874879807692302,18.235576923076923,25.863525641025646,41.12439102564103,1
2013-10-30,42.22145146520146,48.129567307692305,17.872724358974363,33.412139423076916,16.425881410256412,17.748517628205125,48.129567307692305,1
2013-10-31,72.18747996794872,68.93923076923076,31.08129807692308,53.96480368589743,29.562900641025642,12.86040064102564,72.18747996794872,2
2013-11-01,83.70935496794873,73.32692307692307,31.822948717948716,61.57389823717949,28.292467948717952,13.044703525641026,83.70935496794873,2
2013-11-02,119.81963141025639,94.92010416666666,30.84185897435897,53.89342948717949,39.174278846153854,13.265544871794871,119.81963141025639,3
2013-11-03,117.6691907051282,85.89272435897436,28.235000000000003,39.43030849358974,33.890625,16.26995192307692,117.6691907051282,3
2013-11-04,65.41286057692308,59.15455128205129,32.32871794871795,39.32648237179487,21.49919871794872,17.103557692307692,65.41286057692308,2
2013-11-05,66.4404046474359,64.93368589743591,32.94895833333333,35.891646634615384,23.32732371794872,19.177491987179486,66.4404046474359,2
2013-11-06,108.41320112179487,89.74235576923077,37.68192307692308,34.892267628205126,19.332131410256412,33.08835737179487,108.41320112179487,3
2013-11-07,26.779097985347985,36.44266025641026,21.30963141025641,24.395072115384615,12.86698717948718,19.315921474358976,36.44266025641026,1
2013-11-08,41.87770146520147,52.21242788461538,34.03782051282051,32.72566105769231,18.12940705128205,16.678926282051282,52.21242788461538,2
2013-11-09,47.79049908424908,53.06895833333333,31.657019230769233,41.62339743589744,17.071314102564102,12.524607371794874,53.06895833333333,2
2013-11-10,23.480586080586082,34.846089743589744,19.642628205128204,22.992107371794873,11.860576923076922,23.587323717948717,34.846089743589744,1
2013-11-11,26.029235347985356,36.36222756410256,22.634070512820514,25.941746794871797,12.778044871794872,20.312748397435897,36.36222756410256,1
2013-11-12,50.36748798076924,55.45471153846154,50.58813301282051,39.35963541666666,17.802483974358974,14.211834935897436,55.45471153846154,2
2013-11-13,61.991866987179485,59.472836538461536,38.28556089743589,35.36816907051282,17.39463141025641,17.86584935897436,61.991866987179485,2
