date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-29,18.34391723356009,37.626087301587305,11.405857142857142,20.032430555555557,12.459920634920636,27.22592063492063,37.626087301587305,1
2017-11-30,32.09939342403628,38.19175793650793,15.811031746031745,33.99821428571428,18.502579365079363,19.703730158730156,38.19175793650793,1
2017-12-01,42.259467120181405,46.15185317460317,23.48232142857142,41.321631944444434,27.454265873015878,15.77425,46.15185317460317,1
2017-12-02,79.76510912698413,70.49414285714286,28.835325396825397,44.224246031746034,36.60823412698412,19.64519246031746,79.76510912698413,2
2017-12-03,57.76159722222222,55.30216071428572,20.838773809523808,36.94226686507937,22.933432539682542,16.120335317460317,57.76159722222222,2
2017-12-04,36.381643990929696,41.72823015873016,20.18944841269841,36.39690476190476,22.225396825396825,14.990476190476192,41.72823015873016,1
2017-12-05,46.628605442176884,52.258273809523814,25.60111904761905,44.10907738095238,36.896924603174604,13.456684523809527,52.258273809523814,2
2017-12-06,64.19919642857143,61.16866468253968,29.70548412698413,54.90090773809524,36.55486111111111,10.490859126984128,64.19919642857143,2
2017-12-07,77.20600694444445,64.37948015873016,22.02825,42.779627976190476,25.961805555555557,12.493045634920634,77.20600694444445,2
2017-12-08,70.64415178571429,62.61034126984127,23.689305555555553,44.599747023809535,30.614384920634922,8.877599206349208,70.64415178571429,2
2017-12-09,58.5002380952381,61.44376984126984,28.7989246031746,45.57233134920635,36.591865079365085,13.03091468253968,61.44376984126984,2
2017-12-10,47.09395691609977,61.53767261904762,20.551817460317462,31.864032738095244,24.90922619047619,16.532757936507934,61.53767261904762,2
2017-12-11,27.54437641723356,40.177055555555555,15.238400793650792,19.799588293650796,14.953869047619051,17.177867063492062,40.177055555555555,1
2017-12-12,35.769155328798185,45.784753968253966,19.99197222222222,31.10675595238095,20.06081349206349,15.836724206349208,45.784753968253966,1
2017-12-13,74.5102380952381,66.43172619047618,35.114662698412694,52.115972222222226,39.26795634920635,10.883849206349204,74.5102380952381,2
2017-12-14,93.20184027777778,73.78839880952381,31.179269841269843,53.37968749999999,45.05456349206349,11.704843253968255,93.20184027777778,2
2017-12-15,76.65635416666666,66.093248015873,30.155912698412696,48.010188492063484,36.72053571428571,13.699164682539681,76.65635416666666,2
2017-12-16,39.328781179138325,51.26963888888889,21.796948412698413,36.261205357142856,25.268055555555552,16.286041666666666,51.26963888888889,2
2017-12-17,48.22146825396824,57.075992063492066,23.392535714285714,39.922713293650794,30.337996031746034,15.734484126984128,57.075992063492066,2
2017-12-18,38.79948979591837,52.010240079365076,23.617706349206347,35.27013392857144,25.59136904761905,19.56521626984127,52.010240079365076,2
2017-12-19,26.380430839002273,48.83153571428571,18.487916666666667,24.3687251984127,19.320734126984128,22.3824880952381,48.83153571428571,1
2017-12-20,48.815975056689346,52.615744047619046,26.9015992063492,43.5124255952381,30.563392857142862,16.91610119047619,52.615744047619046,2
2017-12-21,65.3077876984127,60.500132936507946,26.22800396825397,43.66316964285714,35.92123015873016,18.562378968253967,65.3077876984127,2
2017-12-22,95.85474702380952,74.62462896825397,32.68432936507937,58.89506448412699,39.337698412698415,14.845049603174603,95.85474702380952,2
2017-12-23,92.02025297619046,73.13162896825398,25.343087301587303,59.84193452380953,42.94533730158731,11.085242063492062,92.02025297619046,2
2017-12-24,66.43527777777777,62.57119246031746,26.55578968253968,44.85602182539682,36.83065476190476,16.448825396825395,66.43527777777777,2
2017-12-25,40.07466553287981,53.65536904761905,22.07552777777778,35.13612103174603,23.26200396825397,17.822323412698413,53.65536904761905,2
2017-12-26,23.782749433106574,31.259011904761905,15.604765873015873,22.91872023809524,14.67152777777778,21.291690476190478,31.259011904761905,1
2017-12-27,50.9444246031746,54.31829166666667,27.59323015873016,44.76058531746031,31.047916666666666,11.903390873015873,54.31829166666667,2
2017-12-28,66.0728869047619,58.87774603174603,24.76117063492063,43.98076388888889,30.586805555555557,10.986650793650794,66.0728869047619,2
2017-12-29,119.63280753968255,83.90434523809523,29.468996031746027,52.84500992063492,34.17420634920635,14.930988095238098,119.63280753968255,3
2017-12-30,132.5535863095238,91.23781547619049,40.30000793650794,68.7845734126984,39.1188492063492,9.871710317460318,132.5535863095238,3
2017-12-31,125.0509771825397,95.27158928571427,40.5165,71.79738591269842,49.16220238095239,8.806123015873016,125.0509771825397,3
2018-01-01,91.36541666666668,76.0646626984127,32.4727619047619,56.9237003968254,46.176488095238106,9.307327380952382,91.36541666666668,2
2018-01-02,43.09584467120181,51.12105753968254,19.987623015873016,38.29618551587302,22.62013888888889,15.35534325396825,51.12105753968254,2
2018-01-03,50.13421626984127,55.10017063492063,23.86148015873016,41.50172619047619,27.531051587301587,14.168492063492062,55.10017063492063,2
2018-01-04,72.92025297619048,63.955999999999996,25.81991666666667,50.67610615079364,30.271825396825395,11.647692460317458,72.92025297619048,2
2018-01-05,89.55993551587301,73.92067063492064,32.734277777777784,64.04061011904761,39.90763888888889,9.505059523809523,89.55993551587301,2
2018-01-06,86.78604662698413,73.06118452380953,37.59819444444444,63.31707837301587,44.08204365079364,11.232418650793653,86.78604662698413,2
2018-01-07,97.63125992063492,76.45209523809523,40.811297619047615,65.77856150793652,52.279563492063495,11.082267857142858,97.63125992063492,2
2018-01-08,63.28834325396826,60.63368849206349,22.512099206349202,41.70280753968254,30.29732142857143,18.303261904761907,63.28834325396826,2
2018-01-09,29.621422902494324,39.753539682539675,21.94955555555556,30.31532738095238,17.631547619047616,22.316033730158733,39.753539682539675,1
2018-01-10,31.339495464852604,42.80749206349207,15.637277777777776,22.214112103174603,14.459027777777777,21.721799603174603,42.80749206349207,1
2018-01-11,50.01328869047619,47.90878174603174,19.097924603174604,34.052529761904765,20.267261904761906,19.12973015873016,50.01328869047619,1
2018-01-12,55.36760912698413,52.6597876984127,22.75904761904762,43.710704365079366,25.73690476190476,16.869988095238096,55.36760912698413,2
2018-01-13,67.06354166666668,58.89418253968253,26.91161111111111,51.60078869047619,32.958234126984124,16.184315476190477,67.06354166666668,2
2018-01-14,74.57061011904763,62.10157936507937,28.29711111111111,38.3108878968254,31.551190476190477,24.86307936507936,74.57061011904763,2
2018-01-15,40.74137188208616,44.64517063492064,20.033936507936506,39.1349255952381,20.51081349206349,17.859527777777775,44.64517063492064,1
2018-01-16,58.189052579365075,59.39642857142857,24.974960317460315,45.73174107142857,29.71111111111111,18.81439484126984,59.39642857142857,2
2018-01-17,84.62375496031747,78.37229761904763,24.35420634920635,53.08179563492064,38.81964285714285,12.595218253968255,84.62375496031747,2
2018-01-18,74.13891369047619,67.26071428571427,24.71612698412698,54.59039186507937,35.627678571428575,13.788438492063491,74.13891369047619,2
2018-01-19,83.5198611111111,74.80599206349206,32.559825396825396,67.09740575396825,44.49781746031745,14.338666666666665,83.5198611111111,2
2018-01-20,35.29918934240363,39.96013492063492,16.43497222222222,32.36073908730159,18.911904761904765,22.82842261904762,39.96013492063492,1
2018-01-21,52.11513392857143,50.49703373015873,21.52875,39.58282242063492,25.066468253968253,18.373327380952382,52.11513392857143,2
2018-01-22,48.63281179138323,48.933142857142855,20.974059523809522,31.236076388888886,19.661210317460316,20.437031746031746,48.933142857142855,1
2018-01-23,30.505629251700675,44.21409126984126,18.174912698412697,26.82144841269841,19.112499999999997,21.932686507936506,44.21409126984126,1
2018-01-24,24.34719387755102,31.60297619047619,17.00480158730159,25.065317460317456,15.338492063492065,23.797089285714282,31.60297619047619,1
2018-01-25,41.029994331065765,45.39649603174604,20.750777777777774,31.88760912698413,20.863690476190477,20.450505952380954,45.39649603174604,1
2018-01-26,54.71745535714287,51.35403968253968,22.668876984126985,39.474732142857135,21.31388888888889,19.814728174603175,54.71745535714287,2
2018-01-27,63.72871527777778,58.339555555555556,31.122976190476194,53.01134424603174,27.873412698412697,17.05785119047619,63.72871527777778,2
2018-01-28,62.25550099206349,60.15797619047619,32.05504761904762,51.16214285714286,29.729861111111116,18.03466468253968,62.25550099206349,2
2018-01-29,31.63827664399093,46.2386746031746,20.816599206349206,34.86621527777778,22.548611111111114,22.68150396825397,46.2386746031746,1
2018-01-30,53.20089285714286,59.61342063492064,33.2861626984127,52.31075396825397,34.615674603174604,16.499236111111113,59.61342063492064,2
2018-01-31,49.020181405895705,53.40779166666667,23.622039682539686,47.25594742063491,27.380059523809525,18.45125595238095,53.40779166666667,2
2018-02-01,64.55962797619048,59.31603968253969,27.453218253968256,48.55606150793651,31.37043650793651,17.54699603174603,64.55962797619048,2
2018-02-02,50.86568452380953,53.24733134920635,22.471067460317457,33.99890873015873,20.633035714285715,24.391825396825404,53.24733134920635,2
2018-02-03,48.61250566893424,51.8202003968254,20.921714285714284,33.723129960317465,23.679563492063494,19.85726388888889,51.8202003968254,2
2018-02-04,62.04416666666667,56.9430496031746,20.27663888888889,39.816790674603176,27.65406746031746,19.421095238095237,62.04416666666667,2
2018-02-05,67.65361607142857,59.93367857142857,22.921924603174602,41.50550595238095,29.060119047619047,19.71861706349206,67.65361607142857,2
2018-02-06,59.79553571428571,54.79004960317461,20.761075396825394,37.46572420634921,24.52678571428572,20.570132936507935,59.79553571428571,2
2018-02-07,62.85820436507936,56.39846031746032,22.22936507936508,37.335034722222225,24.182936507936503,22.57027777777778,62.85820436507936,2
2018-02-08,62.029340277777784,63.81790873015873,24.97538492063492,35.11067956349206,27.344841269841275,26.513972222222222,63.81790873015873,2
2018-02-09,61.065104166666664,61.565942460317466,24.54057142857143,27.170064484126982,24.918253968253968,35.57176388888889,61.565942460317466,2
2018-02-10,25.23447845804989,52.065843253968254,14.096690476190474,19.654518849206347,14.9890873015873,30.46746626984127,52.065843253968254,2
2018-02-11,27.477012471655332,50.668482142857144,15.692317460317462,22.11929563492064,18.791170634920636,29.166892857142855,50.668482142857144,1
2018-02-12,29.922862811791383,53.17959722222223,18.32911904761905,25.49031746031746,20.510317460317463,28.22675992063492,53.17959722222223,2
2018-02-13,51.32516369047619,56.39201388888888,22.60736507936508,39.21612599206348,32.69811507936508,22.8203373015873,56.39201388888888,2
2018-02-14,39.67316326530613,53.56465476190476,18.892535714285714,26.168794642857144,20.416865079365078,28.24673015873016,53.56465476190476,2
2018-02-15,45.25524376417233,53.246561507936505,24.024611111111113,25.96928571428571,23.774900793650797,28.550623015873015,53.246561507936505,2
2018-02-16,62.49223214285714,65.42969047619047,22.51857936507936,18.993521825396826,19.76954365079365,31.13935912698413,65.42969047619047,2
2018-02-17,30.00209183673469,45.78232936507937,17.18225396825397,18.984499007936506,15.994742063492062,28.569452380952384,45.78232936507937,1
2018-02-18,53.605312500000004,51.14755753968254,25.784710317460323,31.25050099206349,25.31884920634921,25.027123015873016,53.605312500000004,2
2018-02-19,61.27187996031746,55.06232341269842,24.987,36.41958829365079,24.92668650793651,25.29568650793651,61.27187996031746,2
2018-02-20,48.78759070294784,49.95959523809523,21.987710317460316,31.54241071428571,20.65406746031746,28.51890476190476,49.95959523809523,1
2018-02-21,64.29929067460317,58.78160119047619,27.08593650793651,37.658561507936504,31.714682539682542,27.750367063492064,64.29929067460317,2
2018-02-22,69.10665674603175,63.80377380952381,25.20801587301587,37.8443998015873,30.062202380952378,29.79506746031746,69.10665674603175,2
2018-02-23,64.27966765873016,62.46630555555556,23.050456349206346,30.994117063492062,23.074007936507936,30.44191666666667,64.27966765873016,2
2018-02-24,45.728151927437644,48.16498015873015,19.403369047619048,30.157142857142855,17.81378968253968,27.89881150793651,48.16498015873015,1
2018-02-25,65.63817956349207,61.16568849206349,23.10188888888889,39.14232142857143,29.932837301587305,25.112958333333335,65.63817956349207,2
2018-02-26,84.74936011904762,70.0118611111111,27.060182539682543,42.88376984126984,36.111507936507934,27.23759523809524,84.74936011904762,2
2018-02-27,118.25297123015872,77.1451746031746,21.023789682539686,38.71261408730158,31.8734126984127,31.658549603174606,118.25297123015872,3
2018-02-28,83.36868055555556,64.58534126984128,18.69309523809524,39.100476190476186,31.68690476190476,29.361519841269843,83.36868055555556,2
2018-03-01,45.036207482993206,59.21939484126984,12.184996031746032,21.92143353174603,15.73531746031746,35.22572023809524,59.21939484126984,2
2018-03-02,34.04379251700681,51.11423214285715,13.163626984126985,21.94938492063492,18.280853174603173,34.00213492063492,51.11423214285715,2
2018-03-03,27.447477324263044,29.019857142857145,11.188801587301588,14.828635912698413,16.84960317460317,38.06702579365079,38.06702579365079,1
2018-03-04,28.34968253968254,33.31132936507937,9.798329365079365,13.47591765873016,12.98720238095238,38.21683928571428,38.21683928571428,1
2018-03-05,25.62812358276644,23.953579365079364,11.1870753968254,14.245262896825398,11.661607142857145,37.485281746031745,37.485281746031745,1
2018-03-06,26.100566893424038,25.294829365079366,10.672464285714286,18.20745535714286,13.345138888888888,32.82892063492063,32.82892063492063,1
2018-03-07,47.27895124716553,46.16236111111111,15.795452380952382,31.080188492063492,20.610813492063492,26.6082876984127,47.27895124716553,1
2018-03-08,61.448501984126985,51.640952380952385,16.172595238095237,22.366498015873013,17.81031746031746,40.7707380952381,61.448501984126985,2
2018-03-09,56.919871031746034,53.445863095238096,18.781535714285713,33.673878968253966,26.025198412698415,31.818275793650795,56.919871031746034,2
2018-03-10,68.44335317460317,58.27605158730159,17.307944444444445,30.59384424603174,24.789484126984128,40.240073412698415,68.44335317460317,2
2018-03-11,56.841517857142854,54.62806944444445,19.626468253968255,39.02018353174603,24.693849206349206,28.92123611111111,56.841517857142854,2
2018-03-12,77.00081845238095,63.270628968253966,21.318186507936506,23.180818452380954,24.941765873015875,56.185727513227505,77.00081845238095,2
2018-03-13,53.24200892857143,50.893027777777775,19.451722222222223,22.859697420634916,21.6140873015873,48.02450396825396,53.24200892857143,2
2018-03-14,82.21512400793651,66.76123015873017,21.55240079365079,32.42403273809524,28.076091269841267,41.715845238095234,82.21512400793651,2
2018-03-15,30.412840136054424,30.663043650793654,9.149325396825397,15.809970238095238,15.604563492063491,38.122238095238096,38.122238095238096,1
2018-03-16,28.089965986394557,25.935476190476194,10.331797619047618,18.93079861111111,13.75416666666667,38.22385714285715,38.22385714285715,1
2018-03-17,48.92674603174603,50.68351984126984,16.568940476190477,32.15079365079365,27.428075396825395,32.39442063492063,50.68351984126984,1
2018-03-18,71.56029265873016,56.740212301587306,15.880912698412699,34.70809523809523,28.313789682539685,29.976123015873014,71.56029265873016,2
2018-03-19,51.91038690476191,50.51626587301587,8.920484126984126,21.536974206349207,22.65505952380952,34.30759523809524,51.91038690476191,2
2018-03-20,13.832828798185941,16.30128571428571,6.752055555555555,10.729087301587303,10.386210317460316,42.787791666666664,42.787791666666664,1
2018-03-21,47.532471655328806,49.65742063492063,17.29283333333333,37.21718750000001,22.156646825396827,30.588505952380952,49.65742063492063,1
2018-03-22,78.59399305555554,67.67129365079364,25.70578571428571,53.893973214285715,31.125793650793653,29.590253968253975,78.59399305555554,2
2018-03-23,122.69347718253968,85.53471825396826,25.717757936507937,49.21187499999999,36.98253968253968,37.64487698412699,122.69347718253968,3
2018-03-24,93.68058035714286,76.62972420634921,21.58023015873016,45.902271825396824,35.84613095238095,34.001351190476186,93.68058035714286,2
2018-03-25,93.37757936507936,78.074625,26.134765873015866,39.68669146825396,35.12251984126984,50.740846560846556,93.37757936507936,2
2018-03-26,96.0442113095238,76.32036111111111,24.28706746031746,34.56965773809524,29.720138888888886,69.20483465608467,96.0442113095238,2
2018-03-27,76.89850198412698,68.31336706349205,20.051781746031747,22.24159226190476,24.784027777777776,79.83950066137567,79.83950066137567,2
2018-03-28,57.97743055555556,71.14815476190478,13.848230158730159,26.7590873015873,19.838888888888885,45.07763095238095,71.14815476190478,2
2018-03-29,40.62109410430839,49.91194444444445,10.748555555555553,22.077881944444446,13.377083333333331,39.47025198412699,49.91194444444445,1
2018-03-30,59.353487103174594,58.07017857142857,15.555924603174603,31.71649801587302,23.513789682539684,36.31385714285715,59.353487103174594,2
2018-03-31,67.37148809523809,66.34448412698413,17.403718253968254,30.926031746031747,23.84990079365079,45.18947023809524,67.37148809523809,2
2018-04-01,64.04116071428571,63.02014484126984,15.668865079365078,23.61132936507937,22.95109126984127,42.92669047619048,64.04116071428571,2
2018-04-02,59.925629960317465,66.65793055555557,14.955658730158731,16.102896825396826,19.683531746031747,62.83497023809525,66.65793055555557,2
2018-04-03,21.972494331065757,52.77410119047619,6.852488095238097,13.1490625,9.491468253968256,38.09584325396825,52.77410119047619,2
2018-04-04,26.396116780045354,33.33015873015873,6.990603174603174,15.097306547619047,10.248710317460317,39.89990476190476,39.89990476190476,1
2018-04-05,46.31575396825396,40.23847222222222,7.174325396825398,19.59671130952381,17.490873015873017,36.05705753968254,46.31575396825396,1
2018-04-06,54.736850198412704,55.014408730158735,8.086503968253966,21.159002976190475,21.011607142857137,30.32682738095238,55.014408730158735,2
2018-04-07,20.147341269841267,37.78034523809524,9.163515873015873,20.437405753968257,14.025000000000002,34.94954563492063,37.78034523809524,1
2018-04-08,33.57297052154195,40.24492460317461,11.608567460317461,26.383933531746028,19.319841269841266,35.17173809523809,40.24492460317461,1
2018-04-09,42.75958616780046,48.84373015873015,12.595980158730159,24.297247023809526,20.32886904761905,40.60135317460318,48.84373015873015,1
2018-04-10,45.52211451247165,58.85814285714286,11.27738492063492,17.65597718253968,16.65109126984127,52.23298941798943,58.85814285714286,2
2018-04-11,27.878174603174603,50.17567658730158,10.007761904761903,20.711879960317468,15.269841269841272,36.78624603174603,50.17567658730158,1
2018-04-12,29.161434240362816,61.93095634920635,8.225626984126984,26.777792658730156,12.355654761904763,34.17541071428571,61.93095634920635,2
2018-04-13,43.69132653061225,64.55108928571428,8.843496031746033,26.209161706349203,16.195535714285715,32.294424603174605,64.55108928571428,2
2018-04-14,28.239863945578232,58.958484126984125,7.709496031746032,15.271760912698415,16.54394841269841,36.646367063492065,58.958484126984125,2
2018-04-15,23.91647392290249,30.300710317460315,7.370488095238095,16.621974206349204,11.468849206349207,38.624625,38.624625,1
2018-04-16,36.11774376417233,51.40901190476191,12.921051587301585,23.325545634920637,19.150198412698412,45.62831349206349,51.40901190476191,2
2018-04-17,36.812636054421766,52.89660119047619,11.534396825396826,13.839295634920637,16.016369047619047,69.3335548941799,69.3335548941799,2
2018-04-18,56.44795138888889,70.22974404761905,15.329301587301588,18.013194444444444,18.477678571428573,84.75249007936509,84.75249007936509,2
2018-04-19,68.03373511904762,71.25018452380951,15.868039682539681,29.6747619047619,22.17529761904762,68.35794642857142,71.25018452380951,2
2018-04-20,54.75611111111111,67.38133730158731,12.755682539682539,16.793968253968252,17.19394841269841,74.47831018518517,74.47831018518517,2
2018-04-21,52.04393353174603,54.02052976190477,11.543011904761904,18.865992063492065,16.60515873015873,52.020135582010596,54.02052976190477,2
2018-04-22,53.98920634920635,43.98358730158729,9.011535714285714,19.716463293650794,17.426190476190477,26.503644841269843,53.98920634920635,2
2018-04-23,41.49732426303855,39.793210317460314,10.094845238095237,26.28001984126984,16.301190476190474,29.234077380952385,41.49732426303855,1
2018-04-24,49.7582029478458,45.53479365079365,8.107904761904763,28.628799603174606,15.984424603174604,37.96559722222222,49.7582029478458,1
2018-04-25,32.65587301587301,38.869007936507934,10.938246031746033,28.190436507936504,17.74960317460317,44.34882142857143,44.34882142857143,1
2018-04-26,45.126065759637186,59.38618849206349,14.440912698412696,24.726651785714285,20.39265873015873,59.013842592592596,59.38618849206349,2
2018-04-27,23.26416666666666,37.784035714285714,8.027067460317461,19.303799603174603,11.45138888888889,42.42753373015873,42.42753373015873,1
2018-04-28,46.49117346938775,69.34802777777779,16.484845238095236,24.155079365079366,22.477678571428573,70.24994708994709,70.24994708994709,2
2018-04-29,62.68727182539682,72.31639682539682,16.445857142857143,16.025570436507934,21.188690476190477,96.94543981481482,96.94543981481482,2
2018-04-30,28.961808390022675,44.20653174603175,8.007333333333333,16.40983134920635,12.568551587301588,39.45640873015873,44.20653174603175,1
2018-05-01,66.40381944444445,66.25145039682539,14.668936507936507,32.6136755952381,27.759920634920636,34.325805555555554,66.40381944444445,2
2018-05-02,28.013718820861676,50.650799603174605,8.834023809523808,18.810367063492063,13.63611111111111,39.6055376984127,50.650799603174605,1
2018-05-03,21.572250566893427,38.72369841269841,6.556396825396826,14.734022817460318,10.585416666666665,44.42772222222222,44.42772222222222,1
2018-05-04,37.18193310657596,53.56353373015874,15.671821428571427,35.83793154761905,22.973412698412695,38.51479365079365,53.56353373015874,2
2018-05-05,52.523323412698424,74.22639682539682,12.759500000000001,28.29035714285714,19.611011904761906,39.60443849206349,74.22639682539682,2
2018-05-06,38.407239229024945,53.881150793650804,10.427337301587302,24.629503968253967,15.70892857142857,43.03092460317461,53.881150793650804,2
2018-05-07,38.59448412698413,47.54866666666666,8.771218253968254,19.371051587301586,11.412301587301588,35.99943849206348,47.54866666666666,1
2018-05-08,32.75442176870748,36.417972222222225,6.489055555555555,18.560049603174605,9.502480158730158,38.96550396825397,38.96550396825397,1
2018-05-09,36.89515306122449,45.515702380952376,8.851956349206349,24.260178571428575,12.911309523809525,42.53809722222222,45.515702380952376,1
2018-05-10,51.274384920634915,64.04902777777778,14.003015873015874,23.5493253968254,21.874702380952378,58.68913690476191,64.04902777777778,2
2018-05-11,43.94452947845805,50.47962896825396,11.246087301587302,17.356180555555557,19.875099206349205,46.57875992063492,50.47962896825396,1
2018-05-12,33.26602607709751,32.62678968253969,6.614444444444445,13.878501984126984,15.454365079365079,42.736218253968254,42.736218253968254,1
2018-05-13,56.70681547619048,55.84310317460317,12.942984126984129,17.066349206349205,22.43869047619048,54.34550595238095,56.70681547619048,2
2018-05-14,52.020873015873015,57.06246428571429,13.457337301587302,14.071111111111112,23.298809523809524,69.78635912698411,69.78635912698411,2
2018-05-15,44.189450113378676,51.4149384920635,12.105003968253968,8.946334325396826,20.948511904761904,58.197056878306874,58.197056878306874,2
2018-05-16,24.14332766439909,32.4565,10.067892857142859,12.220153769841271,17.275992063492062,32.8089623015873,32.8089623015873,1
2018-05-17,39.23329365079365,47.08880555555555,11.192535714285714,22.506483134920636,15.224801587301586,28.62511904761904,47.08880555555555,1
2018-05-18,29.56941609977324,33.80109126984127,13.070738095238093,21.593625992063497,9.990277777777777,36.18720833333334,36.18720833333334,1
2018-05-19,16.619092970521542,20.75667857142857,5.805476190476189,13.5700248015873,10.526785714285714,38.746970238095244,38.746970238095244,1
2018-05-20,17.74222789115646,22.854357142857143,6.770162698412698,14.374613095238093,12.121924603174604,40.00060317460318,40.00060317460318,1
2018-05-21,20.208888888888886,25.339678571428575,6.75325,16.73626984126984,13.093750000000002,39.36362301587301,39.36362301587301,1
2018-05-22,24.159722222222225,27.080595238095242,8.250849206349207,16.800753968253968,16.16418650793651,36.617091269841275,36.617091269841275,1
2018-05-23,46.47809523809524,79.06704563492063,8.819222222222223,15.923249007936509,16.373809523809523,39.108555555555554,79.06704563492063,2
2018-05-24,67.24979166666667,84.79784920634921,13.15473015873016,20.37679067460317,23.42093253968254,66.08044973544973,84.79784920634921,2
2018-05-25,74.34397817460318,79.79986706349206,16.569190476190474,24.106517857142855,27.72519841269841,89.25910052910052,89.25910052910052,2
2018-05-26,62.86864583333333,66.56136309523811,14.722873015873017,22.528809523809525,23.43263888888889,71.83865740740741,71.83865740740741,2
2018-05-27,46.477448979591834,53.30090476190476,11.38215873015873,20.62235119047619,23.84940476190476,49.62071825396825,53.30090476190476,2
2018-05-28,47.60586167800454,52.747335317460326,9.45704365079365,19.563397817460316,18.653869047619047,38.01261111111112,52.747335317460326,2
2018-05-29,27.319382086167803,33.24866666666667,8.132805555555555,20.608804563492065,18.012797619047618,33.268926587301586,33.268926587301586,1
2018-05-30,30.60269274376418,32.91366666666667,8.595015873015873,22.167787698412702,16.479662698412696,35.590063492063486,35.590063492063486,1
2018-05-31,38.972244897959186,45.11453174603175,11.384134920634919,25.31908234126984,20.314484126984127,45.91122023809523,45.91122023809523,1
2018-06-01,45.355272108843536,53.43838492063493,14.805464285714287,27.78701884920635,28.061011904761905,63.80362433862435,63.80362433862435,2
2018-06-02,36.21300453514739,50.91691071428572,14.768130952380952,22.4958878968254,21.679464285714285,74.90220568783069,74.90220568783069,2
2018-06-03,42.16689909297052,51.38444047619048,11.86470238095238,12.927440476190474,19.102281746031746,82.17266865079364,82.17266865079364,2
2018-06-04,36.49205782312925,40.48805158730159,9.436547619047618,10.505252976190475,15.895238095238096,64.80570105820107,64.80570105820107,2
2018-06-05,40.71074263038548,40.88854761904762,6.391190476190476,6.201790674603175,13.32718253968254,63.53423611111111,63.53423611111111,2
2018-06-06,41.74008503401361,44.70867460317461,10.10345238095238,9.039236111111112,15.219146825396827,53.77205026455025,53.77205026455025,2
2018-06-07,37.63692743764172,45.518373015873024,14.082289682539683,13.989231150793653,19.0218253968254,52.12188492063491,52.12188492063491,2
2018-06-08,45.03079931972789,47.94986111111112,10.792484126984128,18.867237103174606,19.05376984126984,47.25536507936508,47.94986111111112,1
2018-06-09,44.15501133786848,49.70524603174602,10.541892857142857,22.99330853174603,19.409623015873017,40.193626984126986,49.70524603174602,1
2018-06-10,23.77262471655329,26.188,7.109964285714287,11.407405753968254,15.054365079365079,37.377855158730156,37.377855158730156,1
2018-06-11,30.549818594104313,29.752376984126983,6.846956349206349,15.1571626984127,16.31765873015873,30.3330873015873,30.549818594104313,1
2018-06-12,54.185302579365086,52.966059523809534,11.058174603174605,17.456567460317462,30.245734126984125,48.0537996031746,54.185302579365086,2
2018-06-13,27.492341269841273,32.934293650793656,8.275301587301588,10.701636904761903,15.199801587301584,41.827105158730156,41.827105158730156,1
2018-06-14,17.114336734693875,21.51281746031746,7.063634920634922,11.162604166666668,12.839583333333332,34.13140476190477,34.13140476190477,1
2018-06-15,14.400770975056687,15.74851984126984,5.350710317460317,8.530094246031746,12.950793650793651,36.82998214285715,36.82998214285715,1
2018-06-16,21.284319727891152,21.10102380952381,6.13023015873016,8.474528769841271,13.34950396825397,40.831,40.831,1
2018-06-17,35.943871882086164,31.357996031746026,10.054936507936509,9.666919642857144,9.13045634920635,41.537011904761904,41.537011904761904,1
2018-06-18,29.834540816326534,28.059968253968254,6.257920634920635,7.942936507936508,11.237202380952382,41.24654960317461,41.24654960317461,1
2018-06-19,32.17485827664399,34.06726587301587,9.42279761904762,14.97284226190476,14.849702380952381,35.010107142857144,35.010107142857144,1
2018-06-20,25.690674603174603,34.09903174603175,9.54422619047619,22.51125,16.71765873015873,36.732751984126985,36.732751984126985,1
2018-06-21,23.543010204081632,33.47713492063492,10.72391666666667,26.498546626984126,18.268055555555556,38.93022619047618,38.93022619047618,1
2018-06-22,29.507312925170066,40.05482539682539,11.393964285714285,21.943373015873018,20.274801587301585,46.56586309523811,46.56586309523811,1
2018-06-23,47.898843537414955,55.494882936507935,15.213103174603175,18.72424603174603,24.185615079365082,88.0007771164021,88.0007771164021,2
2018-06-24,61.61167658730158,61.68197619047619,16.40319444444445,24.388492063492063,27.832043650793654,78.42841600529101,78.42841600529101,2
2018-06-25,47.99711451247166,51.07379563492063,11.056,13.706125992063491,19.30515873015873,74.43856812169312,74.43856812169312,2
2018-06-26,29.071235827664395,31.048968253968255,7.7320198412698415,9.45766369047619,15.58204365079365,57.47590608465609,57.47590608465609,2
2018-06-27,41.952619047619045,47.760559523809526,11.64143650793651,18.35609126984127,25.087003968253967,39.186843253968256,47.760559523809526,1
2018-06-28,28.938390022675737,34.33322222222222,9.307980158730158,17.513100198412694,16.754960317460313,38.10400198412698,38.10400198412698,1
2018-06-29,30.99897959183673,40.62613888888888,9.745777777777777,14.841899801587303,17.039384920634923,42.88987499999999,42.88987499999999,1
2018-06-30,33.06557823129252,41.03982936507937,9.315726190476191,8.823189484126985,16.82837301587302,64.50419642857143,64.50419642857143,2
2018-07-01,32.831587301587305,38.817031746031745,9.596734126984126,12.144092261904763,16.529265873015873,37.5193253968254,38.817031746031745,1
