date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-31,56.028979157452454,65.1366392083149,26.349882242370633,45.21580329500221,26.52443609022556,23.23248949579832,65.1366392083149,2
2017-11-01,54.767804621848754,58.42000027642636,23.301608801415306,49.866154356479434,19.775790579389646,21.75701210747457,58.42000027642636,2
2017-11-02,115.49160285824856,84.85718376824414,17.111321318000883,52.91780323971694,25.107433104820874,14.400115269792128,115.49160285824856,3
2017-11-03,88.86002114661653,65.57665026536931,11.87452620521893,30.743304262494473,17.951970919946927,21.089159663865548,88.86002114661653,2
2017-11-04,57.82891074192834,59.251447368421054,24.481153250773996,41.94532977664751,22.671024988942943,16.32094150818222,59.251447368421054,2
2017-11-05,71.79130431777973,69.59616375497566,27.69694659442725,41.101219040247685,28.291754201680675,29.35001492702344,71.79130431777973,2
2017-11-06,62.929062085360464,60.65132380583812,23.59266530296329,29.689516530296334,22.11683160106148,45.25431943830164,62.929062085360464,2
2017-11-07,86.72580647390535,80.54823391198585,26.464784940291903,41.3078567282176,25.71071981424149,35.5289269128704,86.72580647390535,2
2017-11-08,30.014915176596958,44.20515092879257,13.073548208757186,27.20344772777532,12.57687417072092,22.177634066784602,44.20515092879257,1
2017-11-09,46.199000916155946,51.36830909995577,15.433153471915082,29.205668813578065,18.235114440513048,20.376199690402476,51.36830909995577,2
2017-11-10,20.61420120679851,55.82973628925254,11.004285714285716,15.507091718266256,10.432676360017691,25.46771892967713,55.82973628925254,2
2017-11-11,30.319654703986856,41.98770400265369,17.335542901371074,29.645743034055727,14.182427576293675,16.189470919946924,41.98770400265369,1
2017-11-12,46.80311493018261,53.822880362671384,23.029183436532506,33.62257021229544,23.563011388766036,20.75879312251216,53.822880362671384,2
2017-11-13,47.24661654135338,55.05892829500222,18.896534719150818,37.973857668067225,19.77614993365767,17.320337240159223,55.05892829500222,2
2017-11-14,19.876194951664875,32.012214727996465,13.309863998230872,21.25532880915524,10.27046937195931,22.143799480318442,32.012214727996465,1
2017-11-15,22.66832390851077,35.110185758513936,14.531181446262714,23.202998534940285,10.68857806280407,21.1353090446705,35.110185758513936,1
2017-11-16,55.53350149270234,60.1587458536046,23.643889318885446,38.53538602941177,21.808243034055725,15.324024214949139,60.1587458536046,2
2017-11-17,72.13719662206988,61.28744056833259,14.585011609907122,27.794892331932772,17.363749447147278,23.292731645289688,72.13719662206988,2
2017-11-18,26.183419946926143,34.00402089783281,15.941456214064575,22.89263600176913,12.106009509066785,20.73614385227775,34.00402089783281,1
2017-11-19,43.15732608833007,45.52565236620965,18.328275652366212,33.634317641530295,16.951431888544892,16.12295693277311,45.52565236620965,1
2017-11-20,43.445185442598095,47.00443553737285,22.285048651039364,40.184808298319325,19.320544007076514,15.886526149933662,47.00443553737285,1
2017-11-21,42.92326641182789,54.3834133126935,21.74913533834587,32.06824759509066,22.21608248562583,22.286050420168067,54.3834133126935,2
2017-11-22,26.585819327731098,44.44814794338789,16.418404467049978,29.058790358248558,12.79449082264485,20.15614053516143,44.44814794338789,1
2017-11-23,36.461116288620715,45.67867591773552,19.27700961963733,31.923389125386997,15.019709199469261,17.093661543564796,45.67867591773552,1
2017-11-24,41.17510188285841,46.09322755417956,21.922881468376822,38.87111551857585,16.158240269792127,14.847607806280404,46.09322755417956,1
2017-11-25,42.470126998167686,46.51668177797435,18.86281623175586,31.463089479212737,18.524408447589565,18.3503905904467,46.51668177797435,1
2017-11-26,46.40431225121628,45.08077067669173,15.000015479876163,32.02315623617868,15.876852056612117,16.985895621406456,46.40431225121628,1
2017-11-27,40.04575409111013,48.24463345864661,19.50671550199027,27.435258182220252,20.770386444051304,24.630396948252987,48.24463345864661,1
2017-11-28,38.75062156441523,61.80842381689518,16.93357363998231,21.665232474568775,16.39017580716497,30.083533005307387,61.80842381689518,2
2017-11-29,21.085625039489482,35.641323529411764,11.276485515258733,20.92450105042017,11.052880362671385,27.254627377266697,35.641323529411764,1
2017-11-30,36.75962595564541,42.19785493144625,17.071158779301193,38.36976172047767,16.153236952675805,18.698874391862006,42.19785493144625,1
2017-12-01,49.73839799077526,53.819406789031405,30.01081435205661,52.44263600176913,24.861220145953116,13.196430506413094,53.819406789031405,2
2017-12-02,89.17693152919063,78.29956932773109,27.33545720919947,50.81972716718266,32.47888102609465,20.694801802299867,89.17693152919063,2
2017-12-03,58.48623534940292,55.532845256523665,17.182617204776648,32.15795278637771,19.407977664750113,17.2690023772667,58.48623534940292,2
2017-12-04,42.01738405888671,46.726929455992924,20.39455384785493,38.69088760504201,18.523924701459528,14.122308436532508,46.726929455992924,1
2017-12-05,62.720365021008405,60.30451266032728,29.4141060371517,51.44001686200796,29.858677023440954,11.550660382574081,62.720365021008405,2
2017-12-06,73.2751513434321,67.35682386112339,33.102419836355594,57.756905130473235,32.83367425917735,9.49843625608138,73.2751513434321,2
2017-12-07,82.72568968376825,66.5278947368421,18.058230871295887,40.73021754754534,21.483372954444935,13.425987671384343,82.72568968376825,2
2017-12-08,89.87009688743919,72.84211521450685,27.81197091994692,52.05996586134453,32.408571981424146,6.975602885891197,89.87009688743919,2
2017-12-09,69.35412842768686,69.64167929013712,32.83783779301194,51.36520068553737,38.19264153029634,10.877557773109245,69.64167929013712,2
2017-12-10,51.362663091552406,58.456735128261826,17.68532120743034,30.378480898938527,19.687734962406015,16.346327952233526,58.456735128261826,2
2017-12-11,31.219918493713276,41.04407397169393,15.035944825298538,20.59004243144626,13.219980097302079,16.847995079610794,41.04407397169393,1
2017-12-12,44.08395858343338,52.086267414860686,21.327519902697922,34.64155724789916,18.490642967713402,14.520479046881912,52.086267414860686,2
2017-12-13,77.1314980926581,65.88299563246352,29.285110017691284,48.80879035824855,29.81737892525431,11.816662980981867,77.1314980926581,2
2017-12-14,88.77254464285714,71.6860211189739,30.96471196373286,50.96812665855816,37.126948805838126,11.845845588235296,88.77254464285714,2
2017-12-15,82.36977485072978,69.82137356258293,34.31934210526316,54.89365808823529,31.816010614772228,11.011475840336134,82.36977485072978,2
2017-12-16,44.685071396979836,51.896414197257855,20.231021118973903,36.9000366264927,18.421287593984964,14.863201846528087,51.896414197257855,2
2017-12-17,60.709312804069,63.74439766696152,30.464054068996024,49.90082305948696,26.917763157894743,12.610396671826624,63.74439766696152,2
2017-12-18,48.40501437417072,53.107351835471036,23.252244582043346,38.58175516917292,21.088912538699688,16.26050088456435,53.107351835471036,2
2017-12-19,32.15099829405446,51.630011057054396,20.88625773993808,30.456936228438746,15.447658668730652,19.996717713401154,51.630011057054396,2
2017-12-20,62.18100121627599,59.29548733967271,32.53388102609465,52.39615974679345,27.462115767359574,13.800841441839896,62.18100121627599,2
2017-12-21,69.32936269902699,62.44106507076515,30.554399049093316,52.21769197810702,33.43180561698364,16.674932275541796,69.32936269902699,2
2017-12-22,105.65171246130032,78.78739578726228,32.85231479433879,66.53369982861567,35.83784829721362,13.77608165634675,105.65171246130032,3
2017-12-23,100.02442641530295,77.30197617204777,28.691788478549316,63.04767318111456,39.162925696594435,11.567760946483858,100.02442641530295,2
2017-12-24,73.65189766696152,64.5280503648828,23.271884122069878,45.96426152697921,30.666408668730654,15.988659055727556,73.65189766696152,2
2017-12-25,53.122206711632025,60.85311283724016,22.72666021671827,40.335663146837675,20.647058823529413,16.90501160990712,60.85311283724016,2
2017-12-26,29.82672726985532,35.17196428571429,14.302394957983193,23.669107972136224,12.870991817779744,20.516866430782837,35.17196428571429,1
2017-12-27,61.51631813909774,58.668984962406014,25.60799867315347,48.54420057496682,24.481949358690844,12.343553460858029,61.51631813909774,2
2017-12-28,77.34928129146395,64.20948335913312,30.370832043343654,50.04137895289695,27.73053958425476,11.46594427244582,77.34928129146395,2
2017-12-29,126.95338829610792,87.15645400265369,24.546735404688185,49.26824690402477,30.30445599292349,17.85326984741265,126.95338829610792,3
2017-12-30,125.35277601172047,86.99055368199913,33.765645731977,64.05688785382574,31.702302631578945,11.118868863334807,125.35277601172047,3
2017-12-31,153.44429534971883,107.01275541795665,38.95110681114551,75.0373949579832,41.809680451127825,9.132459641751439,153.44429534971883,4
2018-01-01,98.45875926028307,76.94356285935427,25.79713732861566,53.118039584254745,31.966801194161874,10.316187527642636,98.45875926028307,2
2018-01-02,52.416110128261835,54.13386803405572,18.8915341662981,37.51668993255197,18.84408171163202,14.32766115656789,54.13386803405572,2
2018-01-03,65.26030448363557,60.22860570544007,20.475685537372843,42.68492439739053,24.087101946041575,13.94688799203892,65.26030448363557,2
2018-01-04,77.22680091773552,64.28273496240601,20.375557275541798,47.540045195709865,25.453104268022997,12.52390009951349,77.22680091773552,2
2018-01-05,105.7299611620964,80.06430036488281,33.14007905793896,71.58704942503319,32.74510725342769,8.021624557717825,105.7299611620964,3
2018-01-06,110.96922752653694,82.28545803847857,36.10713180008846,72.50722232972136,37.10686643078284,9.681337903582486,110.96922752653694,3
2018-01-07,111.95516779080052,82.7947821760283,44.269809818664314,75.1481776592216,47.03050364882795,9.875420720919948,111.95516779080052,3
2018-01-08,65.8435820709863,60.5537997567448,21.11468100398054,42.05242218597966,25.799369747899153,17.766118144626272,65.8435820709863,2
2018-01-09,32.14573039742213,40.508020787262275,20.93295555064131,31.05841510946483,13.676581158779303,21.767550862450243,40.508020787262275,1
2018-01-10,38.465969545713016,44.18026039363113,12.808351946041578,23.070767221362225,13.156457319770015,21.093541021671825,44.18026039363113,1
2018-01-11,65.46033350840337,53.89395151481645,16.97902808491818,35.891262853825744,20.45031236178682,19.137249557717826,65.46033350840337,2
2018-01-12,65.39346597191509,56.71010531844317,26.02026426360018,50.55052935647943,25.62734962406015,15.903237505528528,65.39346597191509,2
2018-01-13,75.36040123286156,62.11858607916851,30.500646284829724,58.93035783392304,33.11974789915966,15.159977885891198,75.36040123286156,2
2018-01-14,74.91297614440514,62.219646450685545,26.352706766917294,39.53511789584255,27.61493808049536,25.1743832927908,74.91297614440514,2
2018-01-15,49.07912823023946,49.78898385670058,19.996813909774435,40.58102056612119,18.070544007076514,18.63505003317116,49.78898385670058,1
2018-01-16,71.57989689296771,63.79872097523219,25.045034829721367,51.54239136444052,28.13517249004865,17.82252017912428,71.57989689296771,2
2018-01-17,104.8657645953118,84.8867870964175,26.18045223352499,64.10528803626713,38.43101780185759,9.851624004865101,104.8657645953118,3
2018-01-18,92.15629491928351,73.0149972357364,26.821527532065456,64.7097122401592,34.90249060150376,13.635324800973022,92.15629491928351,2
2018-01-19,89.7328422158337,75.1674765037594,33.851709420610355,73.31131205771783,40.030476006191954,13.95848490712074,89.7328422158337,2
2018-01-20,35.84752795855184,39.44775873507297,13.749195599292348,29.041649850729765,15.097481755860237,24.81597025652366,39.44775873507297,1
2018-01-21,60.60059155241043,54.45797545333923,17.6009685979655,38.010761969261395,22.659290689960194,19.492411543564796,60.60059155241043,2
2018-01-22,55.99519363666519,52.44472993144626,18.074649491375496,32.110827620521896,20.828242481203006,20.209922047766472,55.99519363666519,2
2018-01-23,41.3515235041385,50.5581443498452,15.418368531623175,29.118298733967265,17.046785161432997,21.152082043343654,50.5581443498452,1
2018-01-24,32.84454413344285,36.65670223352499,16.28093929677134,27.15532535382574,14.941328505086249,22.397435316231757,36.65670223352499,1
2018-01-25,56.252990933215386,52.108786211853165,19.092942835028747,34.04927714506856,20.04301194161875,19.644925088456436,56.252990933215386,2
2018-01-26,67.18936864219373,56.63503704113224,20.86839727996462,38.5812541463954,21.301512052189295,19.314826127819547,67.18936864219373,2
2018-01-27,77.57157162206988,63.56598407784167,32.568111455108365,59.33929538920832,26.005086245024327,16.193684210526317,77.57157162206988,2
2018-01-28,68.32736344537815,62.04921881910658,26.370426802299868,50.868719593100394,23.94674646174259,18.37926940513047,68.32736344537815,2
2018-01-29,41.51016222278385,52.83683823529412,22.414457098628926,39.06135766806723,19.08957596196373,21.458971417514373,52.83683823529412,2
2018-01-30,69.77117011278196,69.315472965502,38.589214396284824,63.48781789031402,34.61580882352941,14.524495798319327,69.77117011278196,2
2018-01-31,55.68117121848739,54.700992647058825,21.22446981424149,47.29852526536931,22.09833867757629,18.585471306943827,55.68117121848739,2
2018-02-01,68.56100729765589,61.08092132905794,29.76244803184432,53.041546190844755,28.172545333923043,17.620448363555948,68.56100729765589,2
2018-02-02,48.87717902950654,51.105642691287045,17.814127045555065,27.558819383016363,17.09375,27.426133071649712,51.105642691287045,2
2018-02-03,61.961804096638666,56.312268631136675,16.852809597523223,35.621649712516586,22.317406567890316,19.236802299867318,61.961804096638666,2
2018-02-04,76.22083771008404,61.34935039805396,19.36608469703671,40.15262535935427,24.562900818222026,18.37438826846528,76.22083771008404,2
2018-02-05,79.41434376382132,63.834552189296765,18.48343597965502,41.279595588235296,26.920278637770895,19.730126326846523,79.41434376382132,2
2018-02-06,67.21667334697037,56.69714589783282,15.187230760725345,33.98193761057054,21.715971915081823,21.511869195046437,67.21667334697037,2
2018-02-07,73.83405158115879,60.22776813356922,20.52992812914639,37.30283198805839,22.520248230871296,23.259269681556837,73.83405158115879,2
2018-02-08,67.05489551083592,69.17877156125607,24.66399878372402,36.53540537925697,25.42094206103494,26.67389208314905,69.17877156125607,2
2018-02-09,61.62702344095534,63.85685620300752,23.237745466607695,29.140642967713404,21.42935924369748,35.2922089230429,63.85685620300752,2
2018-02-10,28.349208630820744,51.98903582485626,14.001235072976561,22.08136195267581,12.09316950464396,30.310144847412648,51.98903582485626,2
2018-02-11,23.048209546976686,46.80034608580274,13.381899049093322,20.629524408447587,11.53578339230429,30.407132076514817,46.80034608580274,1
2018-02-12,30.160605294749484,54.60825851393189,19.50584310039805,29.44660410216718,14.874378040689958,27.317117702344095,54.60825851393189,2
2018-02-13,56.877941867536485,56.95026149933658,24.05639871738169,40.07015493697479,24.31530572755418,22.034571262715613,56.95026149933658,2
2018-02-14,37.71445630883933,51.615032341884124,15.167958314904908,22.892140507518796,15.085885670057495,28.83040496461743,51.615032341884124,2
2018-02-15,52.941546881910654,56.18980235515258,23.610587129588676,26.43925668951792,18.77732474568775,29.660479876160988,56.18980235515258,2
2018-02-16,64.38529480871296,68.12101641972578,20.983399491375497,18.92368075519682,17.23937140645732,30.29920472136223,68.12101641972578,2
2018-02-17,34.73747314715361,44.77583038478549,14.950116099071211,18.155263848960637,12.463401149933658,28.29136692835029,44.77583038478549,1
2018-02-18,53.9297731921716,50.35746765811588,22.106008956214065,27.55379395179124,20.070364329942507,28.277149767801856,53.9297731921716,2
2018-02-19,59.597594399601945,53.24328726227333,19.441434099955774,30.351295057496685,19.438771561256083,26.136719095532953,59.597594399601945,2
2018-02-20,52.61747429234852,50.32794062361788,19.44389982308713,27.034442724458206,16.758403361344534,28.538008348076076,52.61747429234852,2
2018-02-21,69.6282645953118,60.786091054843,25.41916353383459,37.16322078173375,23.76424977885891,28.223661267138436,69.6282645953118,2
2018-02-22,85.6220415468819,69.25045886775763,27.824013157894743,45.67307192613887,29.257283834586467,24.701091054842987,85.6220415468819,2
2018-02-23,69.51316411432992,64.30253510614773,22.92424535603715,32.319602084254754,20.701224568774876,29.028626713843433,69.51316411432992,2
2018-02-24,56.09304787704555,52.81346832153914,16.05085194604158,30.345581324635116,17.405586576735956,27.29798098186643,56.09304787704555,2
2018-02-25,83.13957665302964,69.27697009066785,24.88808712958868,46.752546577841656,29.222053295002215,24.031253869969035,83.13957665302964,2
2018-02-26,104.05654646727112,78.26126575630252,27.387520455550646,49.37936822755418,36.06578947368421,24.601044062361783,104.05654646727112,3
2018-02-27,109.44928060039803,72.86454638434321,17.749649491375497,35.28219399601946,27.133997678018577,34.23870051968156,109.44928060039803,3
2018-02-28,86.7592969095533,66.01304925917736,20.391329057938965,42.17616168177797,30.005279743476343,27.79981617647059,86.7592969095533,2
2018-03-01,48.71736431414672,59.792142580716494,12.390746351172048,22.496736095754095,13.932247899159664,35.0949751216276,59.792142580716494,2
2018-03-02,40.27407673595754,53.253106755860244,16.07574192835029,26.846199137549757,17.4125248783724,33.4322075409111,53.253106755860244,2
2018-03-03,34.104245908889865,32.54785935426803,12.306556280406898,17.94309348739496,15.607488390092877,38.65140286377709,38.65140286377709,1
2018-03-04,29.992940070765144,34.20397888102609,8.886690070765146,11.597058823529412,11.421522556390977,40.37016944935869,40.37016944935869,1
2018-03-05,29.141515290326662,26.993299977885894,10.658440955329498,14.997192199248119,11.41143299425033,37.032664473684214,37.032664473684214,1
2018-03-06,26.546855847602203,25.295573861123398,9.15687472357364,17.50079265258735,11.997636554621849,33.973492370632464,33.973492370632464,1
2018-03-07,53.44632145621405,51.05952233524989,17.73986178681999,36.06656070322866,19.993075519681554,25.63371434099956,53.44632145621405,2
2018-03-08,64.41130307386112,52.88582098628925,14.523748894294561,23.364900071870853,16.896450685537374,41.826120632463514,64.41130307386112,2
2018-03-09,65.61763945709863,57.70070433436533,19.651399823087132,40.81894280738611,25.404010946483858,30.292091441839894,65.61763945709863,2
2018-03-10,72.81649712516587,60.00567005749669,17.653711853162317,32.76036115103936,22.02467105263158,39.86665330605926,72.81649712516587,2
2018-03-11,63.46325257076514,56.572574358690844,17.34983027421495,36.80207734409554,19.85260946483857,30.552273053958423,63.46325257076514,2
2018-03-12,80.74102650928792,65.88666298098187,21.757427576293672,26.57095657341884,23.120190181335694,56.86098656567889,80.74102650928792,2
2018-03-13,69.14602982640425,58.444955771782396,19.37845145953118,26.168299425033176,19.890300199026978,50.07712894368274,69.14602982640425,2
2018-03-14,108.42073474126494,79.72626962627156,21.16411101282618,38.156129063467496,27.16938025210084,37.851371351172055,108.42073474126494,3
2018-03-15,28.333217760788532,29.35117260061919,8.309791021671826,15.992915883458647,13.415911101282617,39.08607723352499,39.08607723352499,1
2018-03-16,35.75276505338977,34.32745521892967,12.045093432109685,29.175382850508623,14.884564352056612,34.22839202786378,35.75276505338977,1
2018-03-17,55.920185343874394,53.66231451791243,19.932263931888546,41.366489523440954,26.096058160106146,29.79003151260504,55.920185343874394,2
2018-03-18,83.3874944714728,62.10665164750111,17.67235846970367,40.72540980207873,27.19392691287041,29.368866375497564,83.3874944714728,2
2018-03-19,52.15328670942061,49.411930561698355,7.951161543564795,21.022217077620528,18.724209420610354,35.39409857363998,52.15328670942061,2
2018-03-20,15.790083401781764,18.321810039805396,6.401235072976559,11.377933574745686,9.580453892083149,42.643554842989836,42.643554842989836,1
2018-03-21,40.66063688633348,40.88716441839893,13.382572423706325,30.67408986620964,16.314904909332153,33.17888074966829,40.88716441839893,1
2018-03-22,75.14734630694383,64.31547047766475,22.863702454666075,49.27620107253428,22.735736399823086,33.11853963954003,75.14734630694383,2
2018-03-23,130.3391931114551,89.4001998562583,27.897355152587355,56.1250421550199,33.92510227775321,37.877495024325526,130.3391931114551,3
2018-03-24,124.31884536709418,90.80295112781955,25.107300420168066,55.2031789031402,37.80330882352941,33.05097219150819,124.31884536709418,3
2018-03-25,99.85777725563909,86.31900071870854,27.17826680672269,45.37238915302963,34.360100619195045,52.38744379330681,99.85777725563909,2
2018-03-26,102.95388379035825,80.00107695709863,24.367425917735513,36.051660631357805,28.027380030959748,72.41141779080054,102.95388379035825,3
2018-03-27,79.06256910659,70.62939573197701,21.388942945599286,23.15145884011499,23.5093984962406,86.98764282028603,86.98764282028603,2
2018-03-28,52.48380141530296,75.2770256523662,12.000535161432992,23.90380984630695,15.749018686421937,45.72952316452897,75.2770256523662,2
2018-03-29,50.05352720035383,53.478830440070766,8.92656789031402,21.794582734409552,13.55267304290137,39.45062748783723,53.478830440070766,2
2018-03-30,74.34350881800088,64.79838484077841,16.534949137549756,39.58648136886333,22.665565568332596,37.5236214617426,74.34350881800088,2
2018-03-31,84.91852263931888,74.60446760283061,20.61316010614772,43.68786211853161,25.843832927908007,44.06428460858027,84.91852263931888,2
2018-04-01,75.44385987947811,70.36276840999558,18.305096196373288,30.210504201680674,24.4593653250774,44.51466303626713,75.44385987947811,2
2018-04-02,67.55239247014595,74.61840529632906,16.046524214949137,19.591504726890754,19.314338235294116,64.71513250036858,74.61840529632906,2
2018-04-03,23.757369526758072,53.72114468155684,6.491520344980097,12.665899353162319,9.242439739053514,39.05596555727554,53.72114468155684,2
2018-04-04,30.652733461805774,37.76677852720036,6.8260122733303845,15.164369333259618,9.690913865546216,40.34223380141531,40.34223380141531,1
2018-04-05,63.75809583701902,52.87216220698806,9.203410548429899,27.725296467271114,17.430741375497565,35.47950326183105,63.75809583701902,2
2018-04-06,51.491186836576745,53.77509066784609,7.097548098186643,21.39567669172932,15.55236897390535,32.39549203892083,53.77509066784609,2
2018-04-07,21.798787672963925,39.16213567005749,9.322799646174259,25.491059680451123,10.797144515701016,34.00325934321096,39.16213567005749,1
2018-04-08,42.09703355026222,50.9027841662981,16.759760614772226,40.36791864772225,20.996848739495796,32.94951708314905,50.9027841662981,1
2018-04-09,51.6329603881026,55.22123258513932,16.67386609907121,33.43006965944272,21.09803460858027,41.08450851393189,55.22123258513932,2
2018-04-10,45.979031875908255,60.44837931225122,12.335097302078726,19.308962433657676,14.69043011941619,53.63796301415304,60.44837931225122,2
2018-04-11,30.125902729512863,52.29040137107474,9.055727001326847,18.76822548098187,10.157397169394075,38.64329223794781,52.29040137107474,2
2018-04-12,31.963594648385676,62.46091773551526,6.781271008403363,25.095703643299423,9.164902145068552,34.5445049203892,62.46091773551526,2
2018-04-13,52.55840750773993,69.07292569659442,10.74626990269792,30.9061629256966,16.74014540026537,33.08377736620964,69.07292569659442,2
2018-04-14,28.883972009856578,58.57312195931005,8.330940955329499,17.81889927023441,16.087350729765593,36.38591828836798,58.57312195931005,2
2018-04-15,23.413527516269664,25.617723352498896,6.766687859354266,16.334289307828396,9.089161322423704,37.50392912428129,37.50392912428129,1
2018-04-16,44.11287357048083,59.76094731313578,15.333703560371518,28.92307330827067,18.917196483856703,44.60976503759399,59.76094731313578,2
2018-04-17,43.68277389903329,60.76962544228218,13.136306390977444,16.425640618089343,15.237367315347194,72.46288423264042,72.46288423264042,2
2018-04-18,59.76020427908005,73.24235294117646,17.214514595311805,20.673261969261382,17.766530296329062,84.49332384269496,84.49332384269496,2
2018-04-19,69.17091027200354,71.67062804068995,16.405454444935867,33.386359741264926,18.233331490490936,59.056988979802455,71.67062804068995,2
2018-04-20,55.92350038699691,70.49105124944714,14.08532452454666,21.134251990269792,16.192351282618308,70.12871240601504,70.49105124944714,2
2018-04-21,55.51784815900043,55.67831435205661,12.796505970809378,21.5375234962406,14.858690844758954,49.67907231313577,55.67831435205661,2
2018-04-22,43.12844190307702,34.5131015037594,7.897833370190182,16.938482695709865,13.318083812472356,29.48819161875276,43.12844190307702,1
2018-04-23,48.01221251658558,45.46135117204777,13.56406567890314,32.997915054179565,15.53893465280849,27.140271450685542,48.01221251658558,1
2018-04-24,45.485585550009475,38.55345919946926,6.816245024325518,26.682196760283063,12.53065568332596,37.857240435647945,45.485585550009475,1
2018-04-25,39.86390187654009,47.27839119858471,13.214474789915966,34.27581683989385,16.24906015037594,45.266917293233085,47.27839119858471,1
2018-04-26,47.772669330890245,64.33402200353825,15.482084254754534,28.442486731534718,19.716455661211857,56.014380159958726,64.33402200353825,2
2018-04-27,27.47011436153409,43.358866651923925,8.436134453781511,24.247741596638654,10.662842768686422,42.09505003317116,43.358866651923925,1
2018-04-28,57.34328629478107,85.58423595754091,18.472094206103495,29.07817959420611,22.975121627598405,70.55241780922896,85.58423595754091,2
2018-04-29,62.017337461300315,79.92402974347632,15.945785050862451,17.58263973352499,18.934431667403803,95.05994259545922,95.05994259545922,2
2018-04-30,25.606030833385983,38.167687417072095,6.152229655019903,15.525240490933214,9.7593846749226,39.28922711189739,39.28922711189739,1
2018-05-01,67.7155939020345,64.1288660990712,15.24826183104821,38.90816079721362,24.822962737726666,32.680900597080935,67.7155939020345,2
2018-05-02,27.805360302015544,51.63723767138434,7.553305506413092,18.64488749447147,11.195709862892526,39.042757629367536,51.63723767138434,2
2018-05-03,22.60690434068364,37.319922047766475,5.500420168067227,13.378905904467052,8.076957098628926,43.79586438522778,43.79586438522778,1
2018-05-04,38.88429661338219,54.6238481313578,14.207879809818664,40.23000815457762,15.979696483856701,37.28399380804954,54.6238481313578,2
2018-05-05,50.847062278858914,71.70327786377709,14.226169283502873,32.75023288920831,17.61330716497125,37.55586383237506,71.70327786377709,2
2018-05-06,39.41137297024073,56.446507352941175,12.611283724015923,30.467525431225123,12.058215391419726,39.84480594869526,56.446507352941175,2
2018-05-07,35.836466955203136,45.92894073418841,7.713306059265811,16.515041049314462,8.31219593100398,36.38877930119416,45.92894073418841,1
2018-05-08,36.07486889492639,40.80129865103936,6.235071318000884,21.37703035161433,8.733635559486952,37.52151039363114,40.80129865103936,1
2018-05-09,36.1797324192835,41.54621682883678,7.529306169836356,25.120682220256526,9.76031070322866,39.61801442945599,41.54621682883678,1
2018-05-10,58.34976365546219,74.82454168509508,16.973306059265813,29.10092119084476,21.52768409995577,68.5874691323898,74.82454168509508,2
2018-05-11,51.28803488500664,54.70036267138434,14.998596306943828,24.247548789252548,20.421826625387,47.79513710747457,54.70036267138434,2
2018-05-12,35.94189596891388,38.12224513489607,9.680683325961963,20.48171785161433,15.320391972578506,44.48574026979213,44.48574026979213,1
2018-05-13,65.3748113390093,61.14779549977886,16.239624613003098,25.06952261167625,23.979185095090667,57.90394368273626,65.3748113390093,2
2018-05-14,51.679865103936315,57.93714009287926,15.286305285272,15.783122097523222,21.748438191065897,73.83677806648976,73.83677806648976,2
2018-05-15,46.033014784861315,53.521975342768684,14.305995687748783,10.315493006413092,18.966939407341883,63.55516548724753,63.55516548724753,2
2018-05-16,25.261797087255957,35.368277863777095,11.766043233082707,13.422426470588235,14.970063025210084,37.61267304290137,37.61267304290137,1
2018-05-17,31.329027926960258,38.7766557938965,9.086754201680671,18.14450118863335,10.583522224679347,33.70795361565679,38.7766557938965,1
2018-05-18,23.776153092816077,29.356025541795667,8.952288810260946,16.869076874170723,7.577979876160991,37.649567392746576,37.649567392746576,1
2018-05-19,16.409212105894987,20.86273551525874,6.5290811587793005,15.95231299756745,8.626962627156125,39.51644128704113,39.51644128704113,1
2018-05-20,18.22670041700891,25.339912096417514,8.42061421937196,15.61234727443609,10.728065568332596,41.31128151260505,41.31128151260505,1
2018-05-21,22.731639761167628,30.502229102167185,8.880908337019019,20.62058961742592,12.478977775320654,40.98496102388324,40.98496102388324,1
2018-05-22,25.568729860365202,30.526875829279085,10.510224458204334,20.69812859354268,15.938674812030076,37.19217519902698,37.19217519902698,1
2018-05-23,48.22492654956719,88.77281236178682,10.736894626271562,19.213488915302964,14.700975785050865,39.871500442282176,88.77281236178682,2
2018-05-24,73.00069797655904,88.7025248783724,15.033903140203448,23.91657452454666,21.507297655904466,78.1386743513195,88.7025248783724,2
2018-05-25,69.29345422379478,75.13755224458204,15.964681556833261,24.99666422490048,22.67857142857143,87.2564803553,87.2564803553,2
2018-05-26,70.21630569991154,70.16739164086687,17.629286819991155,29.036195267580712,23.72456877487837,75.88757878151262,75.88757878151262,2
2018-05-27,41.368853857332404,49.30166242812914,11.802936753648826,21.733784829721362,18.267677465723136,57.165437951496386,57.165437951496386,2
2018-05-28,42.543600334870796,50.52780323971694,10.10858524988943,25.400894239274656,17.35979655019903,36.20373783724016,50.52780323971694,1
2018-05-29,29.761425096354326,36.57327952233525,10.194976780185756,26.21171218487395,17.138835139318882,32.13711272666962,36.57327952233525,1
2018-05-30,31.13859306880647,30.22668398938523,8.140690513047323,21.712399104378594,12.83686698363556,36.630907784166304,36.630907784166304,1
2018-05-31,42.76584475895621,49.81431114551083,12.99317448031844,31.108735072976565,16.606894073418843,53.747943387881456,53.747943387881456,2
2018-06-01,51.36850398053959,57.1424391862008,17.389552189296772,33.59872636554623,27.753773219814242,75.9920227959605,75.9920227959605,2
2018-06-02,38.08017391166993,53.52706048208756,16.8737168288368,27.192655351614338,21.38825464396285,79.76947055137845,79.76947055137845,2
