date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-11-10,15.06,21.37,5.15,5.14,0.25,80.96,-5.04,-6.93,292.29,88.93,99557.11,中国,台湾省,基隆市
2014-11-11,26.95,32.94,9.31,8.09,0.31,75.0,-3.46,-4.51,292.08,85.3,99488.78,中国,台湾省,基隆市
2014-11-12,48.14,56.75,15.32,13.0,0.4,67.54,-3.98,-4.54,291.9,89.94,99573.43,中国,台湾省,基隆市
2014-11-13,21.74,27.72,9.47,7.81,0.29,61.39,-5.95,-8.43,290.55,85.43,99888.01,中国,台湾省,基隆市
2014-11-14,5.72,9.81,3.33,4.26,0.2,87.39,-6.69,-7.53,290.99,87.63,99926.12,中国,台湾省,基隆市
2014-11-15,6.17,10.13,4.15,6.48,0.19,81.8,-8.78,0.18,292.77,87.83,99813.92,中国,台湾省,基隆市
2014-11-16,6.31,10.97,5.24,9.33,0.18,79.15,-3.15,0.54,294.2,86.72,99485.89,中国,台湾省,基隆市
2014-11-17,15.2,27.21,4.45,3.83,0.25,81.02,-4.51,-13.64,292.28,92.27,99605.77,中国,台湾省,基隆市
2014-11-18,20.37,28.09,5.97,4.51,0.3,74.0,-6.42,-10.23,291.2,82.07,99880.54,中国,台湾省,基隆市
2014-11-19,9.34,14.36,3.65,5.08,0.22,84.37,-7.07,-4.72,291.37,87.89,99799.64,中国,台湾省,基隆市
2014-11-20,6.99,10.63,3.48,5.55,0.2,87.72,-6.74,-4.52,292.19,89.45,99641.97,中国,台湾省,基隆市
2014-11-21,8.69,12.62,5.72,10.48,0.19,77.28,-5.6,2.22,294.35,84.85,99454.36,中国,台湾省,基隆市
2014-11-22,7.93,12.24,5.93,12.13,0.17,76.61,-4.11,-1.87,293.81,94.11,99436.09,中国,台湾省,基隆市
2014-11-23,5.71,9.23,4.7,9.16,0.15,76.47,-6.19,0.34,294.09,91.05,99500.88,中国,台湾省,基隆市
2014-11-24,10.66,15.3,10.97,21.77,0.17,62.44,-1.88,3.02,295.02,78.68,99341.12,中国,台湾省,基隆市
2014-11-25,27.28,35.39,16.95,27.09,0.28,56.04,1.13,-2.39,293.44,84.03,99229.29,中国,台湾省,基隆市
2014-11-26,20.15,27.04,7.76,6.66,0.27,74.96,-4.96,-5.43,292.4,93.63,99369.51,中国,台湾省,基隆市
2014-11-27,13.85,19.8,6.01,6.47,0.23,79.23,-7.84,-1.94,294.2,91.22,99415.73,中国,台湾省,基隆市
2014-11-28,16.05,22.64,12.6,22.49,0.2,57.29,-0.77,-0.62,295.28,90.86,99352.73,中国,台湾省,基隆市
2014-11-29,25.69,35.03,6.25,8.75,0.28,66.93,-6.36,1.2,295.91,90.33,99287.46,中国,台湾省,基隆市
2014-11-30,38.94,48.6,19.97,35.39,0.3,35.08,2.16,1.48,294.78,92.14,99142.5,中国,台湾省,基隆市
2014-12-01,54.18,63.47,16.5,19.85,0.45,46.73,-1.79,-11.48,290.02,85.18,99644.75,中国,台湾省,基隆市
2014-12-02,10.8,15.54,7.54,8.67,0.24,67.73,-4.86,-7.62,288.34,78.93,99866.93,中国,台湾省,基隆市
2014-12-03,12.69,17.6,11.55,21.4,0.22,55.45,-2.33,1.22,291.33,85.31,99568.55,中国,台湾省,基隆市
2014-12-04,40.92,50.13,14.92,18.84,0.38,48.01,2.57,-11.8,287.81,81.2,99921.3,中国,台湾省,基隆市
2014-12-05,21.31,26.99,10.3,12.29,0.3,63.3,-2.1,-8.98,286.77,69.23,100039.31,中国,台湾省,基隆市
2014-12-06,14.8,19.38,9.09,9.02,0.27,67.23,-6.61,-4.75,287.71,69.12,99924.34,中国,台湾省,基隆市
2014-12-07,13.26,17.9,6.1,7.69,0.25,76.26,-6.41,-1.44,289.65,83.5,99733.64,中国,台湾省,基隆市
2014-12-08,32.94,42.02,8.92,11.59,0.36,65.85,-6.11,-10.5,289.64,89.24,99881.88,中国,台湾省,基隆市
2014-12-09,21.59,29.9,5.43,4.66,0.32,71.85,-9.66,-6.46,290.83,85.97,99948.3,中国,台湾省,基隆市
2014-12-10,8.62,15.68,4.15,6.66,0.22,78.79,-5.94,-2.24,292.66,92.1,99631.53,中国,台湾省,基隆市
2014-12-11,48.0,62.31,14.43,25.66,0.48,37.37,-2.15,-10.66,289.48,93.94,99735.19,中国,台湾省,基隆市
2014-12-12,22.66,30.92,9.63,15.54,0.35,44.36,-0.91,-11.0,286.97,86.44,100045.16,中国,台湾省,基隆市
2014-12-13,21.66,27.4,11.32,14.19,0.33,52.35,-3.32,-8.42,286.18,68.66,100320.85,中国,台湾省,基隆市
2014-12-14,13.15,17.65,7.39,8.32,0.29,66.33,-6.7,-2.7,288.17,81.57,100116.56,中国,台湾省,基隆市
2014-12-15,15.3,21.29,9.16,16.07,0.26,63.7,-0.69,1.45,291.09,88.28,99791.66,中国,台湾省,基隆市
2014-12-16,32.48,38.92,14.07,14.33,0.36,50.14,2.1,-11.05,286.13,75.1,100211.89,中国,台湾省,基隆市
2014-12-17,13.29,17.24,8.51,10.68,0.28,59.92,-0.54,-10.58,283.56,64.61,100472.87,中国,台湾省,基隆市
2014-12-18,11.26,16.34,5.99,7.19,0.28,65.42,-6.81,-6.14,286.14,80.9,100398.6,中国,台湾省,基隆市
2014-12-19,11.44,17.33,11.06,22.29,0.24,54.37,-0.3,1.37,288.81,89.23,99991.68,中国,台湾省,基隆市
2014-12-20,27.7,35.55,11.27,12.3,0.35,59.17,-1.83,-9.59,287.68,74.83,99908.37,中国,台湾省,基隆市
2014-12-21,16.92,23.03,7.4,9.84,0.3,59.22,-3.46,-8.69,286.51,83.48,100021.66,中国,台湾省,基隆市
2014-12-22,29.84,36.31,12.86,12.67,0.37,57.53,-4.29,-7.11,285.09,68.05,100275.97,中国,台湾省,基隆市
2014-12-23,15.0,19.25,7.15,9.56,0.29,69.47,-6.74,4.74,289.26,79.76,99889.32,中国,台湾省,基隆市
2014-12-24,26.47,34.43,11.96,21.17,0.32,57.67,0.37,-3.6,289.37,86.54,100039.09,中国,台湾省,基隆市
2014-12-25,54.81,65.44,12.63,11.46,0.48,55.09,-4.7,-6.95,288.19,81.55,100060.36,中国,台湾省,基隆市
2014-12-26,8.75,14.02,3.79,4.59,0.23,74.49,-5.88,-7.04,287.85,87.23,100006.9,中国,台湾省,基隆市
2014-12-27,6.23,10.81,3.72,5.32,0.22,76.65,-5.6,-7.02,288.22,91.34,99930.96,中国,台湾省,基隆市
2014-12-28,7.02,12.15,4.05,5.51,0.22,79.45,-1.57,-8.5,287.28,93.32,99733.81,中国,台湾省,基隆市
2014-12-29,35.23,41.67,17.34,11.43,0.36,58.58,0.7,-7.28,286.06,64.13,99704.54,中国,台湾省,基隆市
2014-12-30,18.84,22.88,11.43,11.31,0.29,62.08,-4.39,-2.59,286.8,61.73,99699.4,中国,台湾省,基隆市
2014-12-31,27.8,33.41,13.8,14.73,0.34,61.28,-2.48,-4.95,287.75,68.48,99896.41,中国,台湾省,基隆市
2015-01-01,21.6,26.85,11.26,16.54,0.36,46.43,-2.85,-9.25,284.73,66.09,100368.85,中国,台湾省,基隆市
2015-01-02,13.97,18.31,7.3,9.18,0.3,63.16,-5.0,-5.21,285.03,72.5,100286.44,中国,台湾省,基隆市
2015-01-03,13.17,17.09,6.77,9.74,0.28,65.73,-6.03,-0.89,287.02,76.44,99974.31,中国,台湾省,基隆市
2015-01-04,14.63,18.84,8.88,17.2,0.25,59.23,-3.21,2.88,289.56,83.35,99525.8,中国,台湾省,基隆市
2015-01-05,13.15,17.56,9.13,19.03,0.23,59.19,-2.45,4.07,291.53,84.14,99306.13,中国,台湾省,基隆市
2015-01-06,53.24,65.76,22.09,35.41,0.46,39.09,0.39,-2.82,290.03,81.67,99351.1,中国,台湾省,基隆市
2015-01-07,27.03,36.94,7.97,7.37,0.35,64.38,-2.55,-8.96,286.64,89.67,99826.85,中国,台湾省,基隆市
2015-01-08,15.16,20.69,8.34,9.31,0.3,60.5,-2.76,-8.12,284.46,75.03,100323.05,中国,台湾省,基隆市
2015-01-09,16.71,21.89,6.24,6.58,0.31,66.55,-4.9,-5.51,285.51,77.53,100262.43,中国,台湾省,基隆市
2015-01-10,26.73,32.55,8.45,6.66,0.36,70.49,-5.87,-5.12,287.07,75.87,100090.09,中国,台湾省,基隆市
2015-01-11,28.04,33.52,7.29,5.87,0.36,72.74,-6.77,-5.06,288.29,69.44,100146.88,中国,台湾省,基隆市
2015-01-12,28.79,35.36,7.76,6.3,0.38,68.1,-9.9,-4.8,288.44,71.61,100201.08,中国,台湾省,基隆市
2015-01-13,4.36,9.81,2.14,3.72,0.22,78.98,-11.81,3.4,290.03,87.41,99672.6,中国,台湾省,基隆市
2015-01-14,9.98,17.88,6.05,11.45,0.26,66.74,2.87,-5.97,287.49,90.29,99667.47,中国,台湾省,基隆市
2015-01-15,15.77,23.18,7.1,10.58,0.3,63.4,-2.7,-7.68,285.44,85.94,100027.72,中国,台湾省,基隆市
2015-01-16,15.4,21.15,5.17,6.63,0.3,73.39,-3.57,-6.22,286.02,88.35,100035.23,中国,台湾省,基隆市
2015-01-17,77.07,89.51,16.99,12.57,0.64,54.84,-4.55,-8.25,285.04,75.74,100335.11,中国,台湾省,基隆市
2015-01-18,15.67,21.43,3.92,5.92,0.29,73.1,-4.43,-5.57,286.24,86.63,100076.1,中国,台湾省,基隆市
2015-01-19,18.97,23.74,7.24,8.08,0.31,66.82,-5.41,-7.88,286.47,66.91,100128.92,中国,台湾省,基隆市
2015-01-20,10.03,13.89,5.41,8.6,0.25,68.11,-6.69,-1.25,288.67,82.08,99847.34,中国,台湾省,基隆市
2015-01-21,15.0,20.65,8.79,13.83,0.26,68.49,1.57,-4.98,288.04,86.93,99728.27,中国,台湾省,基隆市
2015-01-22,51.72,59.0,15.95,13.88,0.52,56.18,2.8,-8.7,284.47,64.14,100011.55,中国,台湾省,基隆市
2015-01-23,36.25,42.67,12.61,12.51,0.42,60.95,-3.73,-2.85,285.65,59.33,100026.65,中国,台湾省,基隆市
2015-01-24,14.93,18.34,5.8,7.68,0.27,77.31,-6.79,6.59,288.9,73.32,99948.78,中国,台湾省,基隆市
2015-01-25,10.43,13.47,5.14,9.81,0.22,72.94,-4.73,8.3,291.49,66.85,99781.3,中国,台湾省,基隆市
2015-01-26,23.69,30.61,8.82,15.38,0.3,70.85,-0.03,-3.8,289.96,89.89,99722.05,中国,台湾省,基隆市
2015-01-27,42.99,54.04,7.98,5.14,0.45,67.13,-5.04,-8.93,288.74,91.65,99704.55,中国,台湾省,基隆市
2015-01-28,10.81,18.62,3.96,3.6,0.26,76.32,-5.91,-9.59,287.63,88.22,99749.32,中国,台湾省,基隆市
2015-01-29,7.33,12.76,3.57,4.83,0.23,79.72,-3.84,-7.64,289.02,92.91,99700.9,中国,台湾省,基隆市
2015-01-30,13.69,23.12,5.11,8.02,0.29,69.96,0.12,-10.99,287.08,93.05,99959.64,中国,台湾省,基隆市
2015-01-31,36.05,46.4,7.34,6.38,0.42,61.32,-3.4,-9.85,286.21,89.1,100337.55,中国,台湾省,基隆市
2015-02-01,5.72,10.3,3.03,4.26,0.22,80.95,-5.44,-6.93,287.07,87.08,100424.67,中国,台湾省,基隆市
2015-02-02,7.32,11.38,3.5,4.76,0.22,83.72,-5.35,-5.49,288.33,92.39,100321.1,中国,台湾省,基隆市
2015-02-03,11.26,16.08,3.93,4.28,0.25,83.11,-3.8,-7.88,288.71,93.59,100156.14,中国,台湾省,基隆市
2015-02-04,42.45,52.74,12.58,12.67,0.44,64.79,0.26,-10.47,286.32,88.88,100013.16,中国,台湾省,基隆市
2015-02-05,77.93,88.54,18.11,13.43,0.62,60.02,0.37,-10.67,283.89,74.03,100182.02,中国,台湾省,基隆市
2015-02-06,11.89,16.67,4.86,6.15,0.28,71.94,-3.5,-7.41,285.24,87.96,100045.27,中国,台湾省,基隆市
2015-02-07,9.96,14.22,3.99,4.81,0.24,82.07,-2.23,-7.53,287.79,91.86,99756.13,中国,台湾省,基隆市
2015-02-08,33.7,41.37,11.17,6.97,0.39,78.2,-0.94,-11.52,285.27,77.44,100105.74,中国,台湾省,基隆市
2015-02-09,2.69,7.37,1.96,3.3,0.19,95.98,-4.08,-9.67,283.84,85.36,100283.92,中国,台湾省,基隆市
2015-02-10,3.06,5.78,2.97,5.59,0.18,93.16,-3.57,-5.4,284.95,86.51,99908.7,中国,台湾省,基隆市
2015-02-11,10.11,13.53,8.88,14.85,0.19,85.19,2.56,-2.88,286.65,81.62,99420.17,中国,台湾省,基隆市
2015-02-12,28.91,33.99,13.28,13.53,0.31,65.5,4.04,-3.81,286.34,65.62,99551.62,中国,台湾省,基隆市
2015-02-13,26.39,30.92,11.55,9.95,0.34,68.11,-5.25,2.37,288.32,60.48,99687.73,中国,台湾省,基隆市
2015-02-14,25.08,29.2,6.88,6.38,0.33,81.16,-7.2,8.79,290.13,73.08,99683.83,中国,台湾省,基隆市
2015-02-15,20.61,25.8,7.29,12.4,0.26,70.62,-3.02,5.14,291.99,83.41,99532.06,中国,台湾省,基隆市
2015-02-16,38.94,46.51,16.4,21.76,0.32,67.58,1.84,-2.77,290.03,91.22,99452.83,中国,台湾省,基隆市
2015-02-17,84.44,96.93,18.25,10.88,0.69,69.45,-5.29,-4.74,289.26,83.02,99578.37,中国,台湾省,基隆市
2015-02-18,26.16,31.51,6.71,5.54,0.36,75.42,-6.51,-4.96,288.33,79.91,99893.23,中国,台湾省,基隆市
2015-02-19,12.67,17.1,5.03,5.3,0.26,76.78,-6.45,-4.61,287.83,73.82,100094.04,中国,台湾省,基隆市
2015-02-20,6.32,9.25,3.91,6.21,0.2,84.89,-6.77,5.06,290.4,80.75,99736.53,中国,台湾省,基隆市
2015-02-21,12.68,17.65,8.36,14.35,0.21,76.04,-1.22,4.2,292.85,77.28,99407.77,中国,台湾省,基隆市
2015-02-22,39.71,49.36,12.6,19.92,0.38,65.58,-1.22,-3.99,290.76,95.27,99496.87,中国,台湾省,基隆市
2015-02-23,62.03,72.75,9.86,8.18,0.53,74.45,-3.01,-5.08,290.46,97.09,99486.86,中国,台湾省,基隆市
2015-02-24,33.92,41.71,8.06,11.01,0.36,71.41,-1.93,-3.07,290.14,97.72,99397.15,中国,台湾省,基隆市
2015-02-25,24.17,29.79,8.56,14.19,0.28,67.28,-2.67,3.64,293.35,83.85,99216.78,中国,台湾省,基隆市
2015-02-26,30.81,40.97,13.12,24.63,0.3,52.32,2.14,-2.34,290.52,90.77,99362.55,中国,台湾省,基隆市
2015-02-27,21.52,30.14,8.41,15.16,0.27,61.52,-4.61,0.63,291.77,95.18,99530.48,中国,台湾省,基隆市
2015-02-28,15.33,27.9,8.47,16.96,0.23,66.11,1.89,-2.63,290.71,99.56,99485.44,中国,台湾省,基隆市
2015-03-01,24.26,33.84,8.26,11.97,0.31,64.23,1.06,-8.43,285.8,91.25,99831.34,中国,台湾省,基隆市
2015-03-02,31.18,38.25,9.3,11.08,0.34,69.22,-3.99,-2.86,287.0,90.93,99552.98,中国,台湾省,基隆市
2015-03-03,42.12,50.51,17.01,23.59,0.34,64.7,2.19,-1.3,289.77,85.29,99189.98,中国,台湾省,基隆市
2015-03-04,21.04,29.69,7.16,7.56,0.3,63.19,-4.84,-8.5,287.05,92.55,99619.15,中国,台湾省,基隆市
2015-03-05,4.7,11.44,3.07,5.11,0.2,86.76,-5.17,-4.25,289.67,94.98,99656.57,中国,台湾省,基隆市
2015-03-06,6.36,12.87,3.28,5.69,0.2,85.09,-2.24,-6.54,288.97,96.93,99603.56,中国,台湾省,基隆市
2015-03-07,10.61,15.17,4.26,6.83,0.22,85.19,-2.73,-5.15,288.57,94.67,99703.47,中国,台湾省,基隆市
2015-03-08,17.99,23.6,7.71,13.11,0.24,79.97,-3.26,0.43,291.78,88.9,99567.99,中国,台湾省,基隆市
2015-03-09,31.65,40.64,10.24,12.88,0.3,80.51,2.13,-6.54,287.86,87.0,99846.27,中国,台湾省,基隆市
2015-03-10,10.98,17.8,4.23,3.77,0.22,86.87,-6.18,-8.51,285.97,81.58,100301.75,中国,台湾省,基隆市
2015-03-11,4.89,8.32,3.34,4.98,0.18,93.47,-5.63,-5.24,286.5,92.73,100071.74,中国,台湾省,基隆市
2015-03-12,11.01,14.76,5.43,5.8,0.2,90.78,-3.62,-5.79,287.21,93.07,99848.28,中国,台湾省,基隆市
2015-03-13,13.88,17.74,6.96,10.07,0.21,80.85,-4.86,1.77,290.55,87.05,99704.03,中国,台湾省,基隆市
2015-03-14,24.44,30.86,14.42,22.06,0.22,72.71,-1.22,1.45,291.62,87.11,99734.37,中国,台湾省,基隆市
2015-03-15,25.81,33.32,13.06,21.8,0.22,73.52,-1.42,3.02,293.62,80.35,99604.45,中国,台湾省,基隆市
2015-03-16,34.83,44.81,20.12,29.12,0.23,70.77,-1.07,0.35,293.86,88.25,99520.31,中国,台湾省,基隆市
2015-03-17,26.17,34.75,18.13,27.57,0.2,69.2,-0.08,-0.18,295.28,87.2,99249.72,中国,台湾省,基隆市
2015-03-18,15.74,23.03,13.29,23.52,0.17,64.36,0.91,2.06,295.85,79.58,99044.66,中国,台湾省,基隆市
2015-03-19,29.26,38.89,14.69,27.61,0.25,58.61,2.04,-0.09,294.39,82.09,99215.8,中国,台湾省,基隆市
2015-03-20,44.85,53.97,9.71,11.81,0.36,72.6,-3.59,-0.63,294.56,92.31,99379.23,中国,台湾省,基隆市
2015-03-21,27.95,36.1,7.52,11.57,0.24,76.8,-0.38,-4.72,292.5,97.28,99515.58,中国,台湾省,基隆市
2015-03-22,37.88,44.81,8.67,5.59,0.33,90.56,-4.89,-6.59,291.27,83.45,99697.81,中国,台湾省,基隆市
2015-03-23,20.98,25.2,5.11,6.1,0.24,89.29,-7.59,-1.81,291.53,83.34,99701.31,中国,台湾省,基隆市
2015-03-24,9.84,14.52,3.49,3.8,0.18,95.5,-8.59,-7.01,290.54,83.86,100096.09,中国,台湾省,基隆市
2015-03-25,7.06,12.02,2.93,3.73,0.18,95.92,-8.49,-6.67,289.27,90.61,100327.11,中国,台湾省,基隆市
2015-03-26,7.64,10.92,3.82,6.64,0.17,88.74,-7.44,2.38,291.4,93.24,100191.79,中国,台湾省,基隆市
2015-03-27,11.27,18.19,6.47,11.58,0.18,83.96,2.88,-0.92,290.33,89.45,99932.61,中国,台湾省,基隆市
2015-03-28,15.87,20.95,8.68,10.37,0.22,92.85,0.17,-5.07,288.97,77.74,99691.6,中国,台湾省,基隆市
2015-03-29,23.42,28.4,13.0,17.02,0.23,89.99,-3.97,0.71,291.28,76.43,99561.41,中国,台湾省,基隆市
2015-03-30,17.67,21.74,6.33,8.07,0.19,94.19,-4.07,4.85,294.46,81.48,99430.59,中国,台湾省,基隆市
2015-03-31,16.61,23.87,9.85,16.7,0.17,66.6,-1.4,2.71,296.34,78.09,99311.09,中国,台湾省,基隆市
2015-04-01,21.72,31.07,16.51,26.72,0.17,51.42,-0.37,1.44,296.53,83.28,99193.84,中国,台湾省,基隆市
2015-04-02,14.73,24.01,9.31,16.21,0.14,57.01,-0.46,2.21,296.75,83.35,98823.62,中国,台湾省,基隆市
2015-04-03,15.45,25.68,12.02,21.04,0.16,56.11,0.16,1.11,297.38,75.51,98739.7,中国,台湾省,基隆市
2015-04-04,15.78,24.32,10.68,16.84,0.15,57.26,-1.9,4.21,296.73,82.31,98942.52,中国,台湾省,基隆市
2015-04-05,4.94,12.33,5.54,10.49,0.1,38.4,-2.32,5.18,297.78,83.48,99005.67,中国,台湾省,基隆市
2015-04-06,10.58,18.91,12.46,17.79,0.12,37.79,-2.58,1.61,297.58,81.64,99074.79,中国,台湾省,基隆市
2015-04-07,15.03,29.51,2.99,4.75,0.21,70.71,-4.75,-8.63,292.34,97.87,99441.15,中国,台湾省,基隆市
2015-04-08,7.96,15.11,2.81,3.92,0.19,91.14,-3.67,-8.95,289.5,94.38,99754.02,中国,台湾省,基隆市
2015-04-09,8.59,14.08,3.46,5.3,0.18,90.59,-3.83,-6.09,290.73,93.07,99651.4,中国,台湾省,基隆市
2015-04-10,7.45,12.45,3.25,4.8,0.17,95.43,-3.08,-7.82,290.68,94.34,99624.82,中国,台湾省,基隆市
2015-04-11,9.66,14.24,3.58,4.71,0.17,99.99,-4.41,-7.4,289.83,92.46,99690.98,中国,台湾省,基隆市
2015-04-12,11.87,17.91,4.93,7.91,0.17,94.01,0.42,-6.41,290.55,94.09,99514.16,中国,台湾省,基隆市
2015-04-13,29.69,34.7,13.18,14.18,0.26,81.16,2.65,-4.64,289.56,72.84,99542.58,中国,台湾省,基隆市
2015-04-14,25.41,29.19,14.89,14.34,0.25,84.18,8.12,-2.03,288.64,48.82,99537.41,中国,台湾省,基隆市
2015-04-15,30.61,36.54,21.4,30.46,0.22,72.87,-0.37,2.69,291.6,55.3,99465.73,中国,台湾省,基隆市
2015-04-16,23.39,28.3,13.1,20.23,0.2,90.36,1.57,3.01,294.53,65.38,99370.52,中国,台湾省,基隆市
2015-04-17,15.83,19.97,5.85,10.51,0.17,87.53,-2.83,3.29,295.97,84.62,99199.4,中国,台湾省,基隆市
2015-04-18,16.83,22.38,9.34,17.97,0.16,58.4,-1.57,3.69,296.59,85.0,99035.35,中国,台湾省,基隆市
2015-04-19,13.35,21.86,8.74,17.04,0.15,49.75,1.82,3.38,298.65,73.01,98590.47,中国,台湾省,基隆市
2015-04-20,23.84,29.11,8.79,14.64,0.24,64.32,8.54,1.74,298.44,64.18,98536.3,中国,台湾省,基隆市
2015-04-21,23.36,31.08,6.61,7.71,0.24,72.23,-2.83,-6.29,291.1,92.78,99246.38,中国,台湾省,基隆市
2015-04-22,13.46,18.12,4.0,5.84,0.17,86.52,-3.64,-5.8,292.15,83.26,99594.15,中国,台湾省,基隆市
2015-04-23,12.8,16.07,3.86,6.46,0.15,89.21,-6.89,-0.36,293.55,84.06,99659.32,中国,台湾省,基隆市
2015-04-24,13.47,16.86,4.12,7.06,0.15,89.08,-5.22,-1.74,293.76,89.64,99582.46,中国,台湾省,基隆市
2015-04-25,18.39,22.41,4.34,6.28,0.17,91.28,-6.08,-2.6,293.16,92.44,99530.48,中国,台湾省,基隆市
2015-04-26,22.7,26.38,4.48,6.12,0.19,90.79,-6.99,1.75,294.1,82.62,99468.47,中国,台湾省,基隆市
2015-04-27,18.47,22.3,6.87,10.77,0.16,80.48,-2.08,3.59,295.78,81.2,99246.75,中国,台湾省,基隆市
2015-04-28,35.0,41.73,16.26,25.08,0.2,71.13,1.78,1.54,295.63,83.86,98999.38,中国,台湾省,基隆市
2015-04-29,40.95,48.34,19.25,28.63,0.21,66.73,4.27,0.81,296.09,80.7,98903.16,中国,台湾省,基隆市
2015-04-30,56.27,64.97,16.29,11.52,0.33,98.01,-3.76,-2.67,293.73,87.16,99108.25,中国,台湾省,基隆市
2015-05-01,34.96,39.97,8.68,8.38,0.23,97.78,-4.89,3.23,295.06,85.15,99005.53,中国,台湾省,基隆市
2015-05-02,36.63,41.92,9.01,13.45,0.21,79.39,-1.44,3.87,297.41,83.59,98785.47,中国,台湾省,基隆市
2015-05-03,36.43,44.55,19.49,28.51,0.21,59.19,3.5,-0.5,297.12,84.69,98748.58,中国,台湾省,基隆市
2015-05-04,39.69,46.38,10.32,7.94,0.27,92.85,-4.68,-4.12,293.91,83.42,99059.18,中国,台湾省,基隆市
2015-05-05,44.9,51.14,6.39,8.22,0.22,81.86,-5.84,-1.04,293.39,88.38,98919.45,中国,台湾省,基隆市
2015-05-06,40.31,47.09,12.48,18.59,0.22,85.15,-0.92,0.93,296.48,86.63,98696.37,中国,台湾省,基隆市
2015-05-07,41.12,48.39,18.06,26.91,0.2,64.81,0.13,-2.32,295.31,91.68,98893.53,中国,台湾省,基隆市
2015-05-08,16.25,20.42,4.83,8.45,0.14,68.83,-4.49,3.86,297.04,87.86,98740.08,中国,台湾省,基隆市
2015-05-09,19.06,25.37,10.27,18.91,0.14,63.13,0.43,1.1,297.92,82.93,98699.66,中国,台湾省,基隆市
2015-05-10,15.13,21.89,4.04,6.67,0.12,71.21,-6.21,-0.68,296.39,96.75,98940.62,中国,台湾省,基隆市
2015-05-11,3.2,6.48,3.96,8.26,0.08,27.25,-5.83,7.98,298.17,80.17,98682.11,中国,台湾省,基隆市
2015-05-12,25.03,30.63,8.95,11.17,0.21,88.63,1.81,-4.03,293.73,75.74,99023.01,中国,台湾省,基隆市
2015-05-13,27.44,31.47,7.76,9.87,0.2,99.81,-2.69,4.06,296.8,75.32,99088.25,中国,台湾省,基隆市
2015-05-14,29.35,37.39,20.65,29.67,0.18,65.86,0.2,0.72,298.41,81.18,99114.33,中国,台湾省,基隆市
2015-05-15,14.17,22.54,15.79,25.2,0.12,42.42,1.65,1.26,299.09,79.51,98945.41,中国,台湾省,基隆市
2015-05-16,11.8,19.14,12.46,22.52,0.11,44.22,1.44,1.34,299.55,74.29,98785.23,中国,台湾省,基隆市
2015-05-17,18.15,24.6,14.28,24.42,0.12,55.76,1.03,0.89,298.22,79.22,98733.69,中国,台湾省,基隆市
2015-05-18,11.84,16.3,10.5,20.22,0.11,49.53,2.75,3.05,300.31,63.52,98585.43,中国,台湾省,基隆市
2015-05-19,9.36,13.95,9.87,20.12,0.11,45.42,3.79,2.36,300.73,64.55,98513.43,中国,台湾省,基隆市
2015-05-20,16.2,21.06,9.51,18.01,0.14,54.59,-0.73,-2.14,296.94,93.03,98639.94,中国,台湾省,基隆市
2015-05-21,28.92,34.1,5.34,4.54,0.21,98.02,-7.12,-5.49,294.76,86.12,98988.69,中国,台湾省,基隆市
2015-05-22,16.87,21.36,4.86,6.7,0.17,90.02,-5.08,-1.0,297.75,90.24,98616.05,中国,台湾省,基隆市
2015-05-23,12.3,19.3,3.75,6.15,0.15,88.21,-0.82,-5.82,297.02,97.01,98420.52,中国,台湾省,基隆市
2015-05-24,10.86,17.03,4.83,8.45,0.14,85.15,-0.54,-4.51,296.4,96.45,98349.99,中国,台湾省,基隆市
2015-05-25,9.16,14.11,3.78,6.88,0.13,87.03,-3.17,-4.94,295.82,92.41,98540.09,中国,台湾省,基隆市
2015-05-26,12.63,16.17,5.14,8.79,0.13,87.44,-3.16,-1.88,296.47,84.11,98807.92,中国,台湾省,基隆市
2015-05-27,19.81,24.17,10.92,18.72,0.16,67.66,0.31,2.94,298.4,82.91,98534.28,中国,台湾省,基隆市
2015-05-28,13.56,18.35,12.85,24.3,0.15,47.74,5.22,3.4,300.84,70.45,98233.55,中国,台湾省,基隆市
2015-05-29,13.28,18.83,14.58,27.49,0.16,48.8,3.13,2.34,301.13,69.28,98385.58,中国,台湾省,基隆市
2015-05-30,11.94,17.05,12.61,25.54,0.16,49.25,5.36,3.8,301.94,65.73,98405.79,中国,台湾省,基隆市
2015-05-31,16.94,21.61,13.92,28.03,0.18,48.29,3.73,2.21,299.31,79.31,98504.46,中国,台湾省,基隆市
2015-06-01,19.92,24.93,15.47,27.01,0.17,55.27,0.56,2.7,299.2,81.52,98692.77,中国,台湾省,基隆市
2015-06-02,14.0,20.0,14.4,24.84,0.12,44.12,0.71,1.57,300.0,78.63,98774.84,中国,台湾省,基隆市
2015-06-03,10.95,17.14,14.26,25.17,0.11,32.04,4.11,2.07,301.02,69.43,98685.7,中国,台湾省,基隆市
2015-06-04,15.54,21.74,14.16,23.07,0.12,41.04,-1.31,-0.13,298.43,91.75,98641.45,中国,台湾省,基隆市
2015-06-05,17.84,23.47,13.65,23.33,0.14,45.35,5.16,0.47,298.59,85.17,98483.24,中国,台湾省,基隆市
2015-06-06,29.82,34.26,8.69,9.39,0.21,98.18,-3.75,-0.79,297.69,94.57,98659.61,中国,台湾省,基隆市
