date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,18.01449328449328,16.07009829059829,5.44358547008547,7.502024572649573,6.161111111111111,26.489493589743585,26.489493589743585,1
2013-08-04,25.32715506715507,24.679521367521364,6.34151282051282,12.029353632478632,10.118910256410256,23.614512820512818,25.32715506715507,1
2013-08-05,33.626935286935286,32.53447863247863,7.128444444444446,13.204754273504273,11.672115384615385,25.734779914529913,33.626935286935286,1
2013-08-06,39.60178266178266,34.71644444444444,7.513713675213674,13.51318376068376,11.56655982905983,23.612576923076922,39.60178266178266,1
2013-08-07,32.97503052503053,32.88213675213675,8.405358974358975,16.71320512820513,9.625747863247863,17.772585470085467,32.97503052503053,1
2013-08-08,21.834945054945056,21.609102564102564,5.500337606837607,11.642024572649573,8.421688034188033,17.461168803418804,21.834945054945056,1
2013-08-09,34.111556776556775,32.718871794871795,7.412393162393163,15.97540064102564,11.294871794871794,19.348837606837606,34.111556776556775,1
2013-08-10,39.88994505494506,43.57782905982906,9.1517905982906,17.96670405982906,13.0284188034188,25.272508547008545,43.57782905982906,1
2013-08-11,56.42407051282051,55.49166452991453,11.666311965811968,17.06903846153846,15.726923076923077,35.643641025641024,56.42407051282051,2
2013-08-12,68.27800213675214,59.00322863247864,14.420777777777777,15.514636752136752,14.716987179487178,42.80138034188034,68.27800213675214,2
2013-08-13,74.11041132478633,62.56670085470086,15.60388034188034,12.210860042735044,12.351816239316237,44.659230769230774,74.11041132478633,2
2013-08-14,38.89848595848597,35.50653418803419,6.996316239316238,10.922339743589744,7.21698717948718,29.55585042735043,38.89848595848597,1
2013-08-15,36.13347374847374,29.986658119658117,8.62023076923077,9.846725427350426,6.7570512820512825,28.816959401709404,36.13347374847374,1
2013-08-16,51.221655982905986,42.89972222222222,12.33475641025641,12.450021367521368,10.516559829059828,33.355643162393164,51.221655982905986,2
2013-08-17,43.66233821733822,36.259196581196576,13.451854700854705,12.643520299145298,9.85801282051282,31.743914529914534,43.66233821733822,1
2013-08-18,60.17498931623932,51.5558952991453,15.194756410256412,15.059353632478633,13.913568376068378,31.10477564102564,60.17498931623932,2
2013-08-19,53.80481303418803,50.24890170940171,15.804551282051282,16.547916666666666,13.812179487179488,31.962070512820514,53.80481303418803,2
2013-08-20,52.229594017094016,48.741371794871796,15.198786324786326,13.668087606837608,11.934188034188036,31.363788461538462,52.229594017094016,2
2013-08-21,75.77688568376068,59.71580982905982,16.262256410256413,13.05034722222222,13.856730769230769,35.71389316239316,75.77688568376068,2
2013-08-22,66.27350427350427,55.09982051282051,15.171094017094015,12.68139423076923,12.455448717948721,35.47555341880342,66.27350427350427,2
2013-08-23,61.391816239316235,53.278482905982905,13.885209401709403,16.91240918803419,12.173504273504273,27.52682478632478,61.391816239316235,2
2013-08-24,53.66228632478632,45.883517094017094,15.092119658119657,14.037382478632477,14.338354700854703,31.80638034188034,53.66228632478632,2
2013-08-25,34.718601953601954,35.33841452991453,9.86869658119658,15.508044871794874,12.198931623931623,25.040079059829065,35.33841452991453,1
2013-08-26,42.250183150183155,42.36726068376069,10.47373504273504,17.32777777777778,12.88653846153846,25.00265811965812,42.36726068376069,1
2013-08-27,45.4842673992674,45.27923504273504,9.138504273504273,15.4598344017094,12.536752136752135,27.555797008547007,45.4842673992674,1
2013-08-28,51.17520299145299,50.0797905982906,10.068777777777777,16.333552350427347,12.958333333333332,28.64606623931624,51.17520299145299,2
2013-08-29,48.04631257631257,47.97674358974359,10.011641025641026,15.860117521367522,12.715811965811966,28.26736965811966,48.04631257631257,1
2013-08-30,53.88604700854701,53.15597222222222,10.083935897435897,14.543082264957267,12.603632478632479,32.13153846153846,53.88604700854701,2
2013-08-31,66.00275106837607,55.332410256410256,13.619525641025641,17.06741987179487,14.739850427350426,34.682916666666664,66.00275106837607,2
2013-09-01,68.38069444444444,56.30334829059829,18.447397435897436,14.659770299145299,16.07264957264957,35.767517094017094,68.38069444444444,2
2013-09-02,48.636758241758244,49.80431623931624,13.932491452991453,13.857804487179488,15.418482905982906,33.358029914529915,49.80431623931624,1
2013-09-03,58.69231303418804,52.30028205128205,12.790170940170942,12.387681623931629,14.181730769230771,35.22113675213676,58.69231303418804,2
2013-09-04,50.321837606837605,41.546987179487175,13.935141025641025,9.584198717948718,11.532051282051281,40.207352564102564,50.321837606837605,1
2013-09-05,41.37283272283272,35.90538034188034,16.289542735042737,13.511661324786322,11.770192307692307,32.541865384615384,41.37283272283272,1
2013-09-06,54.997147435897446,50.300141025641025,19.44957264957265,15.827200854700857,13.040064102564102,26.7215235042735,54.997147435897446,2
2013-09-07,72.78927350427351,58.43121794871795,18.26247435897436,13.37542735042735,14.969764957264958,33.541626068376075,72.78927350427351,2
2013-09-08,82.7776549145299,64.4293482905983,19.49290598290598,14.996923076923073,15.649679487179485,40.447519230769224,82.7776549145299,2
2013-09-09,91.79686431623932,67.8604594017094,18.58230341880342,14.915571581196582,17.069017094017095,48.48562606837606,91.79686431623932,2
2013-09-10,85.59452991452991,68.52705555555556,20.038645299145298,14.698162393162391,16.89230769230769,45.53870940170939,85.59452991452991,2
2013-09-11,68.98984508547008,59.750269230769234,20.436735042735044,17.26488247863248,14.108760683760682,32.88211538461538,68.98984508547008,2
2013-09-12,66.29328525641026,56.83251282051282,17.892128205128206,14.86173611111111,13.833440170940174,33.94502777777778,66.29328525641026,2
2013-09-13,86.74465811965814,64.50838461538461,16.781978632478634,12.79362713675214,16.214957264957267,40.301967948717945,86.74465811965814,2
2013-09-14,95.70951388888888,72.04887179487179,15.68269658119658,14.026346153846157,16.939529914529913,43.187282051282054,95.70951388888888,2
2013-09-15,102.54948183760686,73.62549786324787,18.837995726495727,13.344759615384614,17.385790598290598,41.23827136752138,102.54948183760686,3
2013-09-16,76.89934294871794,63.21601495726495,19.102038461538463,15.22082264957265,14.201602564102561,34.00306623931624,76.89934294871794,2
2013-09-17,59.46024038461538,53.04296794871795,15.540145299145298,18.65665598290598,12.017200854700857,38.83928205128205,59.46024038461538,2
2013-09-18,61.62125534188034,56.59970512820513,10.601367521367521,16.696538461538463,12.370405982905986,43.48476068376069,61.62125534188034,2
2013-09-19,52.42186431623932,50.93965598290599,7.59652564102564,12.27872329059829,11.37147435897436,41.24938461538461,52.42186431623932,2
2013-09-20,53.801607905982905,51.85576923076923,9.787987179487178,11.94059294871795,12.313247863247863,40.16423076923077,53.801607905982905,2
2013-09-21,68.80699252136752,59.41001282051282,13.052957264957264,12.38747329059829,14.193910256410259,43.19024145299146,68.80699252136752,2
2013-09-22,82.21062500000001,57.45340598290598,14.599888888888891,9.8053952991453,12.61517094017094,45.482739316239325,82.21062500000001,2
2013-09-23,88.75238782051282,56.54757478632479,19.048175213675215,15.351255341880341,12.436324786324786,37.49803205128205,88.75238782051282,2
2013-09-24,66.30456730769231,52.2615811965812,16.094175213675214,16.199129273504276,16.682478632478634,32.496220085470085,66.30456730769231,2
2013-09-25,47.289902319902325,42.81362393162394,17.954786324786323,15.623119658119657,15.081196581196583,23.588083333333334,47.289902319902325,1
2013-09-26,37.50721611721612,32.657303418803416,18.017205128205127,13.142190170940172,13.867307692307692,27.82065170940171,37.50721611721612,1
2013-09-27,53.80546474358975,50.147991452991455,16.80526923076923,12.89356303418803,15.528525641025642,34.564106837606836,53.80546474358975,2
2013-09-28,64.50814636752136,55.26083333333334,16.676111111111112,13.2114155982906,16.790384615384614,36.702440170940164,64.50814636752136,2
2013-09-29,62.99106303418804,54.72269444444444,15.126072649572647,13.798733974358976,14.443162393162392,40.255517094017094,62.99106303418804,2
2013-09-30,67.40306623931625,55.93300641025642,15.702068376068373,12.543269230769232,14.123717948717948,38.47815598290598,67.40306623931625,2
2013-10-01,64.49712072649572,52.299491452991454,13.828841880341878,9.890261752136752,13.072115384615385,39.390867521367525,64.49712072649572,2
2013-10-02,66.89758012820513,55.94682051282051,15.955256410256414,11.535267094017094,15.202777777777776,41.198433760683756,66.89758012820513,2
2013-10-03,111.358327991453,75.23972435897436,22.9926452991453,12.697061965811965,18.29722222222222,47.20298290598291,111.358327991453,3
2013-10-04,122.25202457264957,77.50730128205127,16.587602564102564,13.988034188034188,18.315811965811964,48.02390598290599,122.25202457264957,3
2013-10-05,99.80972222222222,69.35015384615384,13.063371794871795,15.211773504273504,16.34059829059829,48.34386111111111,99.80972222222222,2
2013-10-06,97.51177350427352,67.37592307692307,18.72279487179487,14.969246794871797,17.09903846153846,45.61311965811965,97.51177350427352,2
2013-10-07,90.2820032051282,60.27851709401709,16.930183760683757,13.633947649572647,13.913247863247863,45.13428632478634,90.2820032051282,2
2013-10-08,68.4060844017094,53.34051282051282,16.702858974358975,12.914556623931622,11.568910256410255,39.73051709401709,68.4060844017094,2
2013-10-09,78.2775641025641,57.73573717948718,16.677884615384613,12.780405982905986,12.13440170940171,40.321794871794864,78.2775641025641,2
2013-10-10,101.44505341880344,70.46408974358974,15.433115384615384,17.1190438034188,16.129273504273506,37.329329059829064,101.44505341880344,3
2013-10-11,97.65912927350428,72.17432692307692,16.100128205128204,16.923952991452992,16.31912393162393,39.8922735042735,97.65912927350428,2
2013-10-12,89.11287393162394,68.74570299145299,14.824461538461538,15.95974358974359,16.067628205128205,41.12260470085469,89.11287393162394,2
2013-10-13,91.33264423076923,67.5659764957265,11.436333333333334,15.326383547008547,15.432051282051281,37.667288461538455,91.33264423076923,2
2013-10-14,87.85100961538461,64.3888952991453,9.388833333333334,15.44465811965812,15.116987179487179,37.42871794871795,87.85100961538461,2
2013-10-15,109.65166666666667,71.97593162393163,19.5502264957265,17.828509615384615,15.806303418803418,59.1164066951567,109.65166666666667,3
2013-10-16,93.24680555555557,60.95982478632479,18.467991452991452,13.529674145299145,14.497649572649573,44.1788782051282,93.24680555555557,2
2013-10-17,84.45546474358974,55.90408547008547,14.666974358974363,12.446330128205128,15.179594017094017,34.98361965811966,84.45546474358974,2
2013-10-18,85.66604166666666,56.033508547008545,17.132700854700854,13.42514423076923,16.739316239316242,28.34193162393162,85.66604166666666,2
2013-10-19,60.107077991453,49.7838547008547,18.941085470085472,11.258856837606837,17.59017094017094,29.801425213675213,60.107077991453,2
2013-10-20,72.88660790598291,56.02374999999999,22.304384615384617,10.946864316239317,17.61613247863248,35.930348290598296,72.88660790598291,2
2013-10-21,73.80764423076923,55.59379487179487,16.875474358974362,11.261527777777777,16.425534188034185,38.242147435897444,73.80764423076923,2
2013-10-22,82.89344017094017,59.03887393162393,17.984448717948716,11.796159188034187,16.03611111111111,38.18857905982906,82.89344017094017,2
2013-10-23,111.44428418803417,69.19039957264957,20.53853846153846,12.961175213675215,17.509188034188032,41.88772863247864,111.44428418803417,3
2013-10-24,107.9265170940171,70.24124358974359,21.8904358974359,17.211303418803418,17.429273504273503,38.28077136752137,107.9265170940171,3
2013-10-25,86.04200854700854,63.604269230769226,16.783277777777776,17.044289529914533,14.317200854700857,36.404452991452985,86.04200854700854,2
2013-10-26,102.53644764957265,69.51109615384615,14.806183760683762,18.71508012820513,16.501923076923077,40.61542521367521,102.53644764957265,3
2013-10-27,117.93952457264957,77.80942521367521,15.606589743589746,20.136965811965815,17.27286324786325,44.114643162393165,117.93952457264957,3
2013-10-28,126.0594123931624,86.3487094017094,22.37940170940171,21.02344017094017,19.752991452991452,54.22832977207978,126.0594123931624,3
2013-10-29,133.83229700854702,86.93375427350428,22.14547435897436,22.061570512820506,20.829700854700857,46.05200213675214,133.83229700854702,3
2013-10-30,115.36002670940172,74.72678846153846,15.60644017094017,16.286875,22.7551282051282,41.78848504273505,115.36002670940172,3
2013-10-31,98.22016025641025,68.62336111111111,13.939675213675212,13.686981837606837,17.544871794871796,45.46339957264957,98.22016025641025,2
2013-11-01,102.95727564102566,71.50977991452991,16.043888888888887,14.259594017094017,19.09967948717949,42.8600876068376,102.95727564102566,3
2013-11-02,74.8030608974359,59.43672863247863,22.559333333333335,14.044305555555553,20.045299145299147,36.12098931623932,74.8030608974359,2
2013-11-03,62.45818376068377,54.57661111111111,22.30023931623932,13.958376068376069,18.085683760683764,31.298027777777776,62.45818376068377,2
2013-11-04,69.34084935897437,59.05684188034188,23.309662393162387,14.425080128205124,17.279807692307692,36.40546581196581,69.34084935897437,2
2013-11-05,87.73124999999999,67.20775854700855,21.53237606837607,14.148461538461538,18.568055555555553,35.809826923076926,87.73124999999999,2
2013-11-06,104.93048076923077,76.73970726495727,20.05969230769231,17.128125,23.674358974358974,33.8832094017094,104.93048076923077,3
2013-11-07,95.41392094017095,71.2395405982906,19.006076923076925,15.796469017094017,18.679166666666667,36.80271794871795,95.41392094017095,2
2013-11-08,88.78997863247864,64.01921367521368,19.263252136752136,18.479540598290598,16.79284188034188,40.74159829059829,88.78997863247864,2
2013-11-09,78.2562767094017,65.81620940170941,18.865299145299147,23.01338675213675,18.698290598290594,31.076957264957265,78.2562767094017,2
2013-11-10,68.6987126068376,56.555076923076925,13.835649572649572,16.221394230769228,17.212500000000002,27.482495726495728,68.6987126068376,2
2013-11-11,32.202600732600736,26.660978632478635,17.06747435897436,17.60804487179487,22.271260683760687,21.236006410256415,32.202600732600736,1
2013-11-12,32.89214896214896,33.70347008547009,20.630273504273504,21.176420940170942,19.89391025641026,15.134974358974358,33.70347008547009,1
