date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-13,41.70327993664951,43.84447237705934,10.831369936826459,14.745174811098721,19.716324476650563,26.90871260683761,43.84447237705934,1
2017-06-14,35.024862858558514,40.67132667533755,13.1527797596928,13.630222346091907,19.132416697634092,24.102145995912306,40.67132667533755,1
2017-06-15,45.353797181079784,44.4540515917255,14.086217762913416,14.48080074012139,15.572235383376686,31.192536851232507,45.353797181079784,1
2017-06-16,19.11210056449187,25.854666295057594,8.871374550972378,12.921925863991081,17.908335655890003,26.624585253313512,26.624585253313512,1
2017-06-17,30.441589026915114,34.4190139043726,10.331042146661709,9.699132254118668,15.93487473677691,33.79431527932615,34.4190139043726,1
2017-06-18,49.57787258232911,50.729340068747675,13.418751950947602,13.574360367892975,15.946640034683512,37.3607844822247,50.729340068747675,1
2017-06-19,57.95940554162022,55.18633992939428,12.516251300631733,17.72382904434535,17.62410426731079,33.402997909698996,57.95940554162022,2
2017-06-20,50.875468575808256,50.137795336306205,9.190102842809363,15.471358385977954,17.60995680044593,25.1572327511458,50.875468575808256,1
2017-06-21,41.4274959742351,41.19971686485817,7.746899479747304,13.380870300693672,18.32552489780751,24.616187910318345,41.4274959742351,1
2017-06-22,28.811410123692735,32.23249650068128,8.39563712374582,19.999519733989846,19.143379165118297,18.20897531896445,32.23249650068128,1
2017-06-23,25.87539717931022,28.800891397250098,7.424234144679797,17.466799091106157,18.093522389446303,21.676392372723896,28.800891397250098,1
2017-06-24,23.270403195837982,27.92554679177505,7.02158014368884,13.721703246934222,16.540022296544034,24.801060324538586,27.92554679177505,1
2017-06-25,26.197624267841658,30.841944568314133,7.876557568438004,13.26593548711755,16.50211584912672,24.3443325901152,30.841944568314133,1
2017-06-26,29.317135601918206,35.28598420661464,8.885999225814444,12.753257811532267,16.54066332218506,25.454139663074454,35.28598420661464,1
2017-06-27,27.34293606554476,31.45469568314134,9.669757184441968,11.267862860770467,15.621441843180975,28.676740802675585,31.45469568314134,1
2017-06-28,33.72995191201713,35.494720611916264,8.697854917626655,18.85576764368884,19.562449677938805,18.71873103245386,35.494720611916264,1
2017-06-29,29.18983914636088,29.59323572401833,7.508093026136503,22.302524464263595,17.011230335686857,13.936336910070604,29.59323572401833,1
2017-06-30,20.359041160128122,22.795919051158183,7.617915830546265,17.96355916326025,16.081507803790416,15.927224436392919,22.795919051158183,1
2017-07-01,20.00050892746545,22.15926684627772,7.470374365167844,14.0506744317478,14.907748823237954,18.570057847144806,22.15926684627772,1
2017-07-02,16.807105386561908,20.767091632602504,6.8013207915273135,14.788822850860893,14.694994890375327,21.399940867707173,21.399940867707173,1
2017-07-03,15.452509157509157,18.78336117304595,5.989899696519262,11.752842731945993,13.601114827201782,19.647830716586153,19.647830716586153,1
2017-07-04,19.153618189379056,24.68203812089682,6.099925678186548,14.844371864548492,14.176976495726496,18.70295455530782,24.68203812089682,1
2017-07-05,23.14134349949567,29.009196767001114,6.793295336306205,15.516905890003718,14.028989378174161,19.162635823114087,29.009196767001114,1
2017-07-06,22.478619206880076,28.955665799578842,5.852138919856311,17.0860134863124,13.164270562368388,20.11008574879227,28.955665799578842,1
2017-07-07,22.384239528587358,28.984617521367525,6.512705004335441,14.312604863433666,12.196135265700486,22.085150749411618,28.984617521367525,1
2017-07-08,19.802026154200068,24.1745518704323,6.854862566579958,11.12739753654156,11.844353864734297,23.469064907717083,24.1745518704323,1
2017-07-09,17.73764913025783,21.99497027127462,6.515322711507495,10.925089108757588,11.847795893719809,21.95936801684628,21.99497027127462,1
2017-07-10,19.320813248748035,23.553035705437882,6.036416573764401,15.885648573950206,13.763802180106527,15.506958457203025,23.553035705437882,1
2017-07-11,26.966582567995612,29.034454013377925,8.941826675337543,18.68393054007185,16.738119348445434,13.278947556670381,29.034454013377925,1
2017-07-12,33.83773066305676,34.36828149386845,11.999000309674223,19.339996671002105,18.538179734918867,18.920878437383873,34.36828149386845,1
2017-07-13,23.459887190104578,31.265606063421284,6.054585593955158,18.949327465006814,14.94202588876502,18.507833008175396,31.265606063421284,1
2017-07-14,25.880928889950624,34.00183153722284,5.854155053883314,17.08728086677815,14.760607116313636,21.918195776043603,34.00183153722284,1
2017-07-15,23.944062129496913,29.94429676080763,8.464313018704322,16.562139384367644,13.878167193112844,24.64915678805896,29.94429676080763,1
2017-07-16,25.978433004193878,31.979186392914656,8.491819862504645,18.31316146413973,14.786478075065032,21.63965742289112,31.979186392914656,1
2017-07-17,22.13155199872591,26.763162981543413,8.585213891985632,15.182689056112972,13.512508516041125,20.457548882076058,26.763162981543413,1
2017-07-18,19.88449704482313,23.373023070729587,5.64670596432553,16.108744348445434,14.454276601015733,16.359258918617613,23.373023070729587,1
2017-07-19,16.087938410221017,20.217651213922956,6.532869998761303,14.941545816301248,14.36321767001115,16.84511753685123,20.217651213922956,1
2017-07-20,15.897773265381963,20.711812554192992,6.747184596804162,16.05175728508609,14.45316332218506,14.815326396630745,20.711812554192992,1
2017-07-21,26.588857877227444,33.3756282051282,8.936577046946612,19.84047631766382,15.206703672736277,19.854002523844915,33.3756282051282,1
2017-07-22,50.8981389740493,52.45313743342004,17.880176731078905,25.453714000371612,21.37839635203765,28.665380930261378,52.45313743342004,2
2017-07-23,38.42879426129426,43.85512287873158,10.445547380156079,18.188674787873158,14.795713334572033,27.78938701535984,43.85512287873158,1
2017-07-24,27.191957716196846,30.947182645856557,9.779542053759448,14.092009243775546,12.925820636690204,22.258764090177134,30.947182645856557,1
2017-07-25,30.07282002618959,37.00748315372228,9.503492010405056,16.87881518642388,14.05408382881209,24.88943150006193,37.00748315372228,1
2017-07-26,44.500120772946865,51.30152034559643,13.54123349436393,18.326929967174536,16.76537919608572,34.5764523101697,51.30152034559643,2
2017-07-27,54.94277228106033,55.36923008794748,8.754401121020685,18.0981992443949,15.999496005202529,39.74666575312771,55.36923008794748,2
2017-07-28,57.00384526353276,56.31565218939675,9.644287315743838,16.918437461290722,16.158900811346466,40.11795680044593,57.00384526353276,2
2017-07-29,74.23170169856311,62.18236140530163,13.218510559890996,14.292323795367272,16.517604979561504,39.40429714790041,74.23170169856311,2
2017-07-30,79.55490582032701,66.29010638857922,15.917134739254301,13.888169360832403,19.251929270407533,43.12479465502292,79.55490582032701,2
2017-07-31,81.2694268704323,68.35867948717949,13.43699030719683,15.507349111234982,20.911207110120152,38.01551111730459,81.2694268704323,2
2017-08-01,61.50430752972872,58.06052290040877,14.070943422519512,16.190844481605353,21.08131348321566,44.42847835377184,61.50430752972872,2
2017-08-02,54.06752318685743,51.7998705561749,10.78664433915521,17.46369983277592,22.457337730707295,39.23327845906107,54.06752318685743,2
2017-08-03,35.53143644600167,38.87451780626781,6.43498281308064,13.234539243465875,17.03963210702341,31.971613232379532,38.87451780626781,1
2017-08-04,22.030549892941195,25.900327232751145,5.597375913538957,11.997508709587512,14.287916511829557,24.560170738882693,25.900327232751145,1
2017-08-05,26.072864973191063,28.927339650687475,8.418570729592467,14.3164657268054,15.20134088938437,23.934761318592837,28.927339650687475,1
2017-08-06,24.42395679602201,31.035501796110495,6.059254087699739,14.85909006100582,15.380906261612784,26.528942741236214,31.035501796110495,1
2017-08-07,25.611187600644122,31.82634277839712,6.166017496593583,14.603554672984023,15.35525749411619,26.44127921776291,31.82634277839712,1
2017-08-08,23.06368114172462,28.24429793756968,6.56275043354391,11.928938165799579,13.99289994425864,27.251774928774932,28.24429793756968,1
2017-08-09,23.51211799472669,28.050985971757708,6.6224994116189775,14.096652692617369,15.055124334200421,22.37031216710021,28.050985971757708,1
2017-08-10,25.157952610996087,29.90603514802428,7.375818530905487,15.177089720364176,15.262777158429333,25.54414534559644,29.90603514802428,1
2017-08-11,27.1044611226133,31.180059271646233,7.811800476898303,21.580564265143067,16.82539096370618,17.7044998606466,31.180059271646233,1
2017-08-12,25.300194785086088,28.075346277715838,7.53812554192989,15.224222833828813,14.844641087575871,22.756782748049048,28.075346277715838,1
2017-08-13,27.37518881279751,30.205111296915643,8.098682552954294,15.866556964573272,15.434775641025642,21.47635821565713,30.205111296915643,1
2017-08-14,25.85753468351294,28.09880363557538,7.949548773690077,17.183678271708168,15.74270407531277,16.22902401523597,28.09880363557538,1
2017-08-15,20.482779857018986,24.15610782856435,9.281569150253931,19.41376230955035,16.398687755481234,13.940492258144431,24.15610782856435,1
2017-08-16,26.527263320415493,32.48870237210454,8.533654496469714,17.43201319212189,15.439428496221975,19.436840424873033,32.48870237210454,1
2017-08-17,36.15617906248342,37.73532655146786,12.532238325281803,17.05734222098352,12.209715254552211,22.717779140344355,37.73532655146786,1
2017-08-18,41.11047450938756,40.44635689954168,12.42493088071349,17.591395740431064,11.723488789793139,20.10994274123622,41.11047450938756,1
2017-08-19,30.114933375802945,35.8310141830794,6.595662919608571,17.628975017032083,13.115138424377557,22.149415737644,35.8310141830794,1
2017-08-20,32.30226221443613,37.70508466493249,7.94303381642512,19.24963845534498,14.621040815062555,23.70423236405302,37.70508466493249,1
2017-08-21,35.39682880324184,41.49186377430943,6.959931654899048,19.93433555524588,14.757017217886784,28.527615369131677,41.49186377430943,1
2017-08-22,47.94840681460248,52.958887897931376,10.269925492382013,23.639534637061807,16.273169051158177,30.502215595193857,52.958887897931376,2
2017-08-23,59.44053701381147,55.67794673603369,15.176561563235477,16.053269153350676,17.510121701969528,32.42391586151369,59.44053701381147,2
2017-08-24,16.707074640335513,17.781910906726125,6.629714635203765,9.625186075498576,12.009361451752756,24.06665268487551,24.06665268487551,1
2017-08-25,23.50998009237139,27.567742722655765,9.35101830174656,14.594489927845904,13.516755698005698,24.46203714542301,27.567742722655765,1
2017-08-26,31.629820521668353,33.86632630372848,10.244524588133283,15.279298936269047,14.902873002601261,24.13888045026632,33.86632630372848,1
2017-08-27,36.55289067615155,38.29064220240308,14.566162238325283,12.186182026508117,16.632656695156694,25.821543354391178,38.29064220240308,1
2017-08-28,20.60954340747819,23.313397157190636,7.25100328254676,11.714585965564224,13.68946643131426,22.86672576799207,23.313397157190636,1
2017-08-29,17.737746279485407,21.453541341508732,7.0688697200545025,14.417898512015359,13.415197262479872,17.93561453301127,21.453541341508732,1
2017-08-30,30.946865256321775,35.408130527684875,13.552851635079895,16.31060866468475,16.06989347206739,25.443655301622687,35.408130527684875,1
2017-08-31,48.592131222239914,51.57161087885544,14.538037904124865,19.796993063297414,19.90375325157934,33.300857952434036,51.57161087885544,2
2017-09-01,54.71730420847269,53.808657825467606,11.571129784466741,19.916528784219,18.814168369874892,34.84261163755728,54.71730420847269,2
2017-09-02,51.9955785488666,53.90902124365168,11.918513997274864,20.512612024650075,17.15290242165242,32.16093148457823,53.90902124365168,2
2017-09-03,51.55114451721789,54.97536100272514,11.937209866220737,20.956895632045082,17.841789762170198,30.91367814009662,54.97536100272514,2
2017-09-04,56.896264090177134,54.01650774185556,10.571011086337172,15.400906339031343,18.053222160287376,35.400819723151244,56.896264090177134,2
2017-09-05,42.31976915998655,44.54157212312647,11.119881580577232,14.930265468227429,18.452804874272267,29.14476350179611,44.54157212312647,1
2017-09-06,50.0223541434411,50.71753697510219,16.318987953672735,16.627112442710267,21.033905456459806,31.692417131178,50.71753697510219,1
2017-09-07,41.6969791279574,44.390598135761174,12.73926811594203,12.918617691688343,21.832082249473554,29.23988469280317,44.390598135761174,1
2017-09-08,39.9595014687406,42.606219744828444,10.367538802180107,17.72021967515174,21.284667255047687,24.832059550353033,42.606219744828444,1
2017-09-09,32.44299884093362,35.66351470952557,8.333233865972995,15.378361087885542,18.99105196333457,24.632256565093527,35.66351470952557,1
2017-09-10,26.03789886039886,30.509993961352652,9.380144401090055,13.287342143564967,16.720700173417566,25.65224292394401,30.509993961352652,1
2017-09-11,39.5967572684964,42.56774061687106,13.972907995788432,12.398922836925554,16.36362798835625,22.991134336677813,42.56774061687106,1
2017-09-12,39.69082700713136,43.109973275114584,16.69165310293571,12.278541434411,19.461598848011892,30.7396998018085,43.109973275114584,1
2017-09-13,49.58897307603828,51.22340095069986,14.206940201907594,12.330728237644,19.319753344481605,35.116287455097236,51.22340095069986,2
2017-09-14,52.49207524309426,50.65444328316612,13.23344586894587,11.12696139910814,19.062633934101324,38.91437592902267,52.49207524309426,2
2017-09-15,56.849592468722896,53.06455487427226,14.267576520500434,15.788358107271147,17.662044778892604,45.64211301560758,56.849592468722896,2
2017-09-16,62.32523415242164,59.21569097609315,14.563814876749657,22.24312801932367,19.42379846401586,43.53161812523226,62.32523415242164,2
2017-09-17,66.6309366483959,62.296683667781494,13.706447634088939,24.14825425027871,18.493069490895582,43.94473090858418,66.6309366483959,2
2017-09-18,60.2573347500929,59.48922245447788,10.692707884305712,24.951583906230645,17.68446906354515,36.02104414406045,60.2573347500929,2
2017-09-19,42.036943780856824,48.012447324414715,9.526485631116067,17.56346204168215,17.283430106527934,32.21337126842562,48.012447324414715,1
2017-09-20,39.76196722761941,44.149113557537454,12.292721664808623,15.153465641644994,17.283452557909083,29.35959971509972,44.149113557537454,1
2017-09-21,40.013354258462954,43.794863031091296,14.86721698872786,13.142055462653286,19.608925585284283,28.99187348259631,43.794863031091296,1
2017-09-22,55.61581715285519,54.466582141087585,17.313465564226433,13.966631092840334,19.77665907964821,37.41894789731202,55.61581715285519,2
2017-09-23,64.97047356930508,59.508117707172055,15.940904620339403,21.359518495292953,19.433213334572034,32.30010881952187,64.97047356930508,2
2017-09-24,44.148204951248424,51.10753706800446,11.595727207977209,21.043896321070235,15.494373993558778,24.546667982782104,51.10753706800446,2
2017-09-25,20.690400939640067,26.17672884925059,8.586353988603989,15.112805571039265,11.875086708782362,22.865665784095132,26.17672884925059,1
2017-09-26,18.565309851179418,29.222769447541186,8.438469930632975,16.647040636999876,12.820896042363437,20.795491855567942,29.222769447541186,1
2017-09-27,32.55659875953354,45.4009221479004,12.187507865725259,20.48008655394525,13.809598352533136,24.743155193236717,45.4009221479004,1
2017-09-28,50.491830252074806,56.4220451969528,18.9216112349808,20.672487187229034,17.14277994549734,28.675382494116192,56.4220451969528,2
2017-09-29,47.07309289341898,50.634859872414225,18.549837699739875,15.639435967112599,21.418685742598786,32.771202418555674,50.634859872414225,1
2017-09-30,42.00913339880731,43.2871963334572,10.796434658739008,20.71230629877369,17.472887247615507,21.832625959990093,43.2871963334572,1
2017-10-01,20.950296048556915,28.89779694661216,8.330688498699368,17.933720697076676,13.885483246624547,19.917707450761796,28.89779694661216,1
2017-10-02,30.386121949708905,38.86089985135638,8.56881447417317,17.54215788740245,14.525332125603866,22.659308791651185,38.86089985135638,1
2017-10-03,38.45067371839111,45.0429441038028,11.925741762665675,17.43386980521491,14.322242351046699,27.311984794995666,45.0429441038028,1
2017-10-04,42.783771433880126,45.99350241545894,11.751045769850117,12.376182878112225,17.624059364548494,34.412040969899664,45.99350241545894,1
2017-10-05,31.039486294703686,34.429691719311286,11.336891768859164,11.830703773380403,15.162238325281807,29.8501761736653,34.429691719311286,1
2017-10-06,43.397479738458,44.85611148272018,13.47482840951319,13.021027344233866,16.08840115198811,35.12078815186424,44.85611148272018,1
2017-10-07,48.29282414043284,51.1609863743342,11.714396413972501,16.787482387278583,17.620773721045456,37.039882819274126,51.1609863743342,2
2017-10-08,50.89157767403692,52.220751207729464,11.591896475907344,16.888614672364675,17.17587870060696,37.23036341818407,52.220751207729464,2
2017-10-09,55.4490693128329,52.60938099219621,13.410606342128084,12.378264353400226,16.499423231760186,39.5480154217763,55.4490693128329,2
2017-10-10,63.39892755945745,55.630926529790656,13.487994178124614,12.441447339898426,17.187712901028117,39.3469860956274,63.39892755945745,2
2017-10-11,60.59665888610181,56.37556239935588,13.170152886163756,16.119537462839094,19.45130140592097,38.62694397993311,60.59665888610181,2
2017-10-12,36.51953416149068,42.62896005202528,15.39873742722656,17.04482789855072,20.91735878855444,22.767168896321074,42.62896005202528,1
2017-10-13,26.317456778326342,34.40523002601263,16.138283166109254,14.671107549857547,20.083067013501797,26.167432351666047,34.40523002601263,1
2017-10-14,34.38511192511192,38.77951161278335,16.85279834014617,14.014537385420539,17.52120339402948,27.48292648333953,38.77951161278335,1
2017-10-15,26.942055882925445,32.67591902019076,14.133989037532512,13.543370687786446,15.979665242165241,31.207962142326274,32.67591902019076,1
2017-10-16,18.860699421351594,25.534796853709896,16.00351594822247,15.384181260064413,13.051058311656135,27.784371361327885,27.784371361327885,1
2017-10-17,20.96506454495585,24.91984773318469,14.620327046946613,16.203901624241297,16.11603106032454,22.548769013997276,24.91984773318469,1
2017-10-18,24.56252747252747,29.220075901151986,17.661654837111357,15.871105769230766,17.317204725628635,21.095801560758083,29.220075901151986,1
2017-10-19,28.79962648864823,31.718341013254058,16.46441973244147,13.689952774681036,18.42669314381271,26.108457481729218,31.718341013254058,1
2017-10-20,32.405931234626884,35.12697277963582,14.015466988727859,13.344397141706924,16.477119720054507,27.036587637805027,35.12697277963582,1
2017-10-21,46.16653071968289,48.214238046575,16.453140623064538,14.523684658739004,15.901735724018332,34.23443900966183,48.214238046575,1
2017-10-22,59.27262479871176,53.940733865973,21.416520531400966,15.156293818902512,16.08627214170692,41.1315830081754,59.27262479871176,2
2017-10-23,64.5426481404063,57.68130295429208,19.62447315124489,17.77835044283414,17.974712777158434,44.98425978570543,64.5426481404063,2
2017-10-24,88.90459053325904,69.83526875077419,22.5946747801313,22.41326346308684,20.814069274123625,48.332046156942894,88.90459053325904,2
2017-10-25,97.53676080763036,76.27791756472192,20.318364053016225,30.985384963768116,24.16818871547132,44.11061608138239,97.53676080763036,2
2017-10-26,100.12660202217269,74.02742487303357,25.354335346215784,19.357465277777774,23.851122569057356,39.89866621763905,100.12660202217269,2
2017-10-27,80.57456703672736,64.95767595689335,23.226467112597547,17.327278505512204,21.770784559643257,39.6891458565589,80.57456703672736,2
2017-10-28,67.18135788275734,60.10374781679673,24.324786293818907,18.722659559643255,20.624336522977828,40.4064534095132,67.18135788275734,2
2017-10-29,66.3610269184318,60.630099947355376,21.469500588381024,16.92644033351914,18.735812275486186,60.87129172860152,66.3610269184318,2
2017-10-30,77.05795556949089,63.4969282639663,18.798505233494367,18.828733742103307,18.361025176514307,65.32750642574013,77.05795556949089,2
2017-10-31,72.20049276910689,64.80283385977951,21.745561284528677,26.244670274371362,18.371819645732693,46.648199337297164,72.20049276910689,2
2017-11-01,76.18344663538957,69.82249677938809,21.660630775424252,32.513787896383,19.167940201907594,38.16713980242785,76.18344663538957,2
2017-11-02,80.95092600334449,67.91686626718692,23.96581915025393,27.089068151554567,19.457604050538833,37.64226238696891,80.95092600334449,2
2017-11-03,71.70357871144557,63.8877415149263,21.46942679301375,20.544174911742843,17.171888548247242,51.36277687456129,71.70357871144557,2
2017-11-04,70.080007664437,68.04157162764771,22.959629288987983,24.01631836058466,17.551023473306078,58.71736232400181,70.080007664437,2
2017-11-05,103.65931604576984,76.23448702465006,22.83446890870804,26.986539274433294,22.89638997274867,51.418424429167175,103.65931604576984,3
2017-11-06,104.54674102718941,78.50932607147281,24.73844754118667,26.883728980862134,23.207516567570913,37.72308853586028,104.54674102718941,3
2017-11-07,97.59342863557538,67.66664023597176,20.689242072339898,21.68924938839341,21.323761303109126,29.69162334324291,97.59342863557538,2
2017-11-08,73.94530069367026,59.868160411247366,20.83762102068624,20.601345534497703,19.181255419298896,34.4944449399232,73.94530069367026,2
2017-11-09,89.82741282670631,67.12831312709031,17.417362102068623,26.831858935649695,20.789879846401586,28.578787424129814,89.82741282670631,2
2017-11-10,90.46548340146167,68.92982450761798,20.49680388331475,23.413509344419673,23.910840920351788,23.117087328130808,90.46548340146167,2
2017-11-11,56.328131116065904,54.11809310355506,16.045892140468226,21.502207086894586,23.985624922581447,28.753124783228042,56.328131116065904,2
2017-11-12,51.579751602564095,49.647377369007806,19.318235476278957,21.79259665706677,23.536257432181344,17.289141691440605,51.579751602564095,2
2017-11-13,58.258308559395516,52.77221047008547,24.52192341756472,19.205302938808373,23.2044329864982,15.041571225071225,58.258308559395516,2
2017-11-14,43.16809873299004,44.44726179858789,19.986617180725876,18.227233873714855,21.893739161402205,15.628830794004706,44.44726179858789,1
2017-11-15,46.70969837730707,46.29792818654776,15.797350798959494,19.61276422953053,23.306635544407285,16.063544902762295,46.70969837730707,1
2017-11-16,52.442854267310786,49.7867974111235,13.306033011272142,26.87945896042363,26.386893812709033,11.21630931809736,52.442854267310786,2
2017-11-17,49.52437667002885,51.59775984764029,14.208092623560013,24.131187987736897,24.322678217515175,11.870143270779138,51.59775984764029,2
2017-11-18,17.037497389888692,25.1528373281308,13.35344788182832,19.368216818407035,26.43056174904001,14.244227393781738,26.43056174904001,1
2017-11-19,33.44842681070943,33.11323433048433,14.478447076675339,17.121515545645984,20.070460175894958,16.855870927783972,33.44842681070943,1
2017-11-20,25.596227106227108,29.538692431561994,13.601700018580454,15.006522126223212,17.121987643998516,17.952992335562985,29.538692431561994,1
2017-11-21,45.74679664136186,42.99549058590364,16.243633748296794,14.473932901337793,14.267793880837356,21.836428031710643,45.74679664136186,1
2017-11-22,47.730731362035705,46.855361389817915,16.536859284033195,13.446297922085966,12.748080794004707,25.531667378917383,47.730731362035705,1
2017-11-23,50.381313638052774,48.16102486684008,20.32145104050539,23.964779473244143,13.886321689582559,27.248127601263473,50.381313638052774,1
2017-11-24,55.021965153908084,45.21940715966804,16.401102997646476,24.688385087637805,15.76180013625666,25.50983224947355,55.021965153908084,2
2017-11-25,53.4451640112102,47.37093360584665,16.990772296544037,21.931237922705314,15.768019943019945,20.214124922581444,53.4451640112102,2
2017-11-26,51.75596138362443,51.42180410008671,19.904379258020562,21.04477494425864,17.212570450885668,21.618177102687973,51.75596138362443,2
2017-11-27,57.59826973398985,57.9421382076056,20.92370639786944,30.781666744085225,17.39286046079524,19.05033031400966,57.9421382076056,2
2017-11-28,77.8113686052273,66.74357916821504,20.458825746314872,32.08656997089062,22.306892574012142,17.652099467360337,77.8113686052273,2
2017-11-29,82.74708383655394,69.66742530657748,20.693908522234604,27.980295893719806,27.26090750030967,15.182502012882448,82.74708383655394,2
2017-11-30,50.92250425802056,50.82057068314134,17.824222005450267,22.734511682460052,24.32486838845534,16.168359376935467,50.92250425802056,1
2017-12-01,36.82274371361328,37.93609330484331,17.864272203641768,17.811945567013503,19.79532624179364,19.83147971633841,37.93609330484331,1
2017-12-02,42.532510130771,43.16148055245881,20.31641155704199,18.5112360259507,19.211206335934595,20.861500123869693,43.16148055245881,1
2017-12-03,55.76456618512324,52.27260606342128,22.43037947479252,18.555200823733433,19.178887959866216,19.39396194103803,55.76456618512324,2
2017-12-04,52.43405371299392,50.61760411247368,17.305590146166235,17.39341276477146,19.931207419794376,23.25757167409885,52.43405371299392,2
2017-12-05,78.17014995974235,61.142131859284035,17.70270980428589,29.310002980614392,21.086725814443206,29.97545291403444,78.17014995974235,2
2017-12-06,109.53695505078657,74.5226347237706,21.058213334572027,28.533735871113585,21.025003870927783,33.599909389322434,109.53695505078657,3
2017-12-07,127.12573942462528,81.71767597237707,26.984433605846654,27.103653613898178,24.773459370741982,23.329052551715595,127.12573942462528,3
2017-12-08,61.09319750247739,55.65696491391057,19.32525191998018,23.51680063947727,21.122243125232252,30.914321534745444,61.09319750247739,2
2017-12-09,82.43140619193608,67.35262129939304,27.19951870432305,37.30048208534621,22.338012510838595,34.663267450142456,82.43140619193608,2
2017-12-10,106.47462645546884,81.75135344667412,35.59217397497833,43.57843339681654,25.8940349002849,27.38927290040877,106.47462645546884,3
2017-12-11,92.45238224637681,71.03490105908585,30.938881952186293,30.543027142945625,21.073152019075927,38.0939278459061,92.45238224637681,2
2017-12-12,101.37942164467981,77.28314941781247,33.78174578843058,37.03596235135636,21.26588086832652,33.132996051653656,101.37942164467981,3
2017-12-13,85.00984458224949,62.90114478818283,20.79718050910442,26.262493032329985,21.331008454106282,22.86736739749783,85.00984458224949,2
2017-12-14,31.91109279609279,33.27292270531401,13.644898736529171,23.73087301034312,26.186433172302735,12.663186547751769,33.27292270531401,1
2017-12-15,24.800311797703106,25.82514523721046,13.872703579834015,19.64584595255791,24.03481202774681,11.683052938808375,25.82514523721046,1
2017-12-16,65.81755790907965,53.98027587328131,17.23268205747554,18.450252190945125,22.843705871423264,30.26229219311285,65.81755790907965,2
2017-12-17,68.5197442865106,55.1843513563731,19.922349529295182,19.479619681345223,17.64905781617738,37.51827525393286,68.5197442865106,2
2017-12-18,57.484239711073954,52.80370012696643,20.4005774495231,22.315133585717824,16.50235352409265,31.480658073206982,57.484239711073954,2
2017-12-19,55.95025176514308,52.75478612349808,21.065786851232502,22.54091690666419,16.02226325405673,34.13630725876377,55.95025176514308,2
2017-12-20,54.31005252849002,53.13796909451257,24.276890994673604,26.597230002787068,15.682626501919977,33.586830453363056,54.31005252849002,2
2017-12-21,73.80047031772577,67.26191759568934,28.996469187414835,46.19735058218754,23.663192896073333,25.718021816548994,73.80047031772577,2
2017-12-22,100.65356632447667,81.31927782422892,27.490362102068627,58.138456699801814,26.87340827449523,20.081760575374705,100.65356632447667,2
2017-12-23,112.68211271367521,79.58571780936455,23.196771955902385,40.57343742258144,23.672430478137002,23.021336507494116,112.68211271367521,3
2017-12-24,98.61124756131551,73.07600351480244,26.56814477269912,29.67559720673852,23.003292611173045,36.093760126347085,98.61124756131551,2
2017-12-25,84.47212753932862,71.37070536046079,22.81190660225443,45.321306670382754,23.79227440232875,32.75851534435773,84.47212753932862,2
2017-12-26,102.74231934380033,83.6010960919113,29.026724389941776,49.06523469435154,26.853261643750777,29.847404604855697,102.74231934380033,3
2017-12-27,117.30369925213677,83.31771694227672,32.16810361699491,43.94168451164374,25.74867304595565,29.606842391304347,117.30369925213677,3
2017-12-28,118.10522857828565,76.34830622135513,18.136609934349067,31.90159791898922,26.46438049671745,25.420053573640534,118.10522857828565,3
2017-12-29,105.51861161433173,68.29693490647838,16.070929239440108,29.186258206366904,27.83428635575375,18.546270933977457,105.51861161433173,3
2017-12-30,41.736896621896626,41.43165440356744,11.958631085098478,17.005611993682646,23.88218444196705,23.647263145670752,41.736896621896626,1
2017-12-31,84.774481721479,74.73151591725505,18.534131023163628,23.217451613402705,21.489664622816797,31.768792332466248,84.774481721479,2
2018-01-01,113.76842321627647,87.79681752446426,24.7601725504769,31.355294345348693,24.391072866344604,26.23034669577605,113.76842321627647,3
2018-01-02,142.08748579369507,95.67473916140221,28.450015576613406,37.40714495850365,31.112482967917753,18.395145918493743,142.08748579369507,3
2018-01-03,110.01791058931005,80.95458838102317,20.838952619843926,32.96172701443082,31.178918153102934,18.202694862504643,110.01791058931005,3
2018-01-04,43.768319619189185,45.04360919113093,17.2675741050415,29.014227246686488,34.39172937569677,8.745431825219868,45.04360919113093,1
2018-01-05,19.78611544655023,22.69624232007927,11.230199461166851,21.96098464790041,26.06398101697015,10.001425476898303,26.06398101697015,1
2018-01-06,25.608960998743612,25.672976836368143,7.947466338411989,19.97824948903753,24.087494580701104,8.476276198439242,25.672976836368143,1
2018-01-07,20.96444807205677,25.603579028861635,13.396706800445932,17.016065859965316,27.14633655394525,8.367303465254553,27.14633655394525,1
2018-01-08,32.360986975986975,30.134205128205124,13.5461603183451,14.06218281617738,21.284681964573267,24.853842282918368,32.360986975986975,1
2018-01-09,55.51849324136009,48.355129443825106,15.483403505512202,13.798789212498452,18.876388114703328,32.77735818468971,55.51849324136009,2
2018-01-10,48.932437888198756,48.89880574136009,17.245807196828935,19.070385466988725,16.688669794376317,29.910186919360836,48.932437888198756,1
2018-01-11,56.75759460547504,54.56993307940047,18.788398922333705,25.28460195249598,17.57269679796854,26.696611622073576,56.75759460547504,2
2018-01-12,62.149100241545895,58.32444224575747,18.787396413972502,29.947822293447295,17.885108540815057,28.611006410256415,62.149100241545895,2
2018-01-13,79.68468347423511,65.87514316239316,19.673871020686235,38.814860956273996,18.94946348940914,23.543875046451134,79.68468347423511,2
