date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,15.583052503052507,13.761516381766382,6.019248575498575,6.844358974358974,5.514369658119659,25.722583689458688,25.722583689458688,1
2013-08-04,22.706023606023606,21.586195156695155,6.629860398860399,9.646063034188034,8.94985754985755,25.714346509971506,25.714346509971506,1
2013-08-05,28.930417175417176,28.169131766381767,7.312087606837605,10.430107727920227,10.609366096866097,26.56085363247863,28.930417175417176,1
2013-08-06,31.85600020350021,28.231868233618233,7.5424066951566955,10.305861823361823,10.091257122507123,26.141559829059826,31.85600020350021,1
2013-08-07,27.179826007326007,27.768392450142446,8.746095441595441,13.763994836182338,8.35019586894587,19.870643874643875,27.768392450142446,1
2013-08-08,19.557303622303625,18.90487108262108,6.144113247863248,10.37556356837607,7.664262820512819,19.112505698005695,19.557303622303625,1
2013-08-09,30.604410866910868,29.27221794871795,8.666096153846153,14.559745370370369,10.538247863247863,20.297833333333333,30.604410866910868,1
2013-08-10,29.60782763532763,32.95900142450143,9.64363603988604,14.679155092592591,10.521385327635326,26.32813497150997,32.95900142450143,1
2013-08-11,40.31932844932845,43.12626495726496,11.874662393162394,13.232714565527067,11.600071225071224,35.49988034188034,43.12626495726496,1
2013-08-12,54.86826834045584,52.23981623931624,13.478381766381768,12.281074608262108,12.16176994301994,41.782301282051286,54.86826834045584,2
2013-08-13,67.29711716524217,57.66317307692308,16.16388319088319,10.826066595441594,10.715420227920228,44.74274074074074,67.29711716524217,2
2013-08-14,40.617931420431425,37.79791951566951,9.117564102564103,11.572513354700856,7.3018162393162385,30.855246082621083,40.617931420431425,1
2013-08-15,33.180994098494104,26.996492165242163,10.087015669515669,10.810832443019944,6.006374643874643,28.38836289173789,33.180994098494104,1
2013-08-16,42.53881868131868,34.579499999999996,12.884027777777781,10.707576566951566,8.076121794871796,32.533814458689456,42.53881868131868,1
2013-08-17,36.259916564916566,29.136084757834755,12.634826923076922,10.322684294871795,7.557158119658119,30.69219907407408,36.259916564916566,1
2013-08-18,49.3638196988197,40.500942307692306,13.856399572649572,11.285393518518518,9.68883547008547,30.3399042022792,49.3638196988197,1
2013-08-19,39.448675213675216,33.999871082621084,14.548179487179484,12.41263621794872,8.720744301994303,29.438796652421658,39.448675213675216,1
2013-08-20,51.68854255698007,44.631699430199426,15.198542735042736,10.238961004273502,9.569853988603986,34.259736467236465,51.68854255698007,2
2013-08-21,67.24813657407407,54.38757264957265,17.31493447293448,10.904381232193732,11.40468304843305,34.92024252136752,67.24813657407407,2
2013-08-22,53.218995726495734,45.81754558404559,14.514706552706555,10.072440349002846,9.506891025641025,34.412283475783475,53.218995726495734,2
2013-08-23,55.18479255698005,48.21787250712251,14.249732905982905,14.45597222222222,9.687856125356126,27.99350534188034,55.18479255698005,2
2013-08-24,54.74455128205129,45.4666631054131,15.872877492877493,12.19732905982906,11.547542735042736,29.135612891737892,54.74455128205129,2
2013-08-25,35.89962352462352,33.56135185185185,10.606998575498574,11.05754985754986,10.007799145299145,29.647441951566957,35.89962352462352,1
2013-08-26,39.51084757834758,38.16511965811966,11.012053418803418,13.196972934472935,10.995601851851854,28.142681623931622,39.51084757834758,1
2013-08-27,42.82040598290598,42.199586182336176,9.816776353276355,11.904786324786325,11.10920584045584,31.82121011396011,42.82040598290598,1
2013-08-28,42.37920736670736,42.3905170940171,10.273342592592591,13.990472756410256,11.067076210826212,28.718369301994304,42.3905170940171,1
2013-08-29,42.79786223036223,43.207753561253554,11.121698717948718,13.952878383190884,11.15147792022792,30.06898967236467,43.207753561253554,1
2013-08-30,49.58556267806268,50.78912713675214,12.80803133903134,12.984776531339033,11.135060541310542,34.282986111111114,50.78912713675214,1
2013-08-31,70.432114494302,56.213570156695155,20.132258547008547,15.195829772079772,12.657852564102564,36.088581908831905,70.432114494302,2
2013-09-01,73.94441684472935,57.14152207977208,23.020273504273504,12.638814992877492,13.558475783475785,36.87307300569801,73.94441684472935,2
2013-09-02,67.13062232905983,55.60885078347579,17.52336680911681,11.558998397435897,13.523985042735042,35.87576210826211,67.13062232905983,2
2013-09-03,70.87640936609688,55.65414743589744,16.174215099715102,10.149236111111112,11.848913817663815,38.77327706552706,70.87640936609688,2
2013-09-04,51.75667735042734,42.9575056980057,16.407629629629632,10.208200676638175,12.029166666666667,37.024275997151,51.75667735042734,2
2013-09-05,54.189050925925926,44.85385826210827,19.974046296296297,11.53818732193732,13.00099715099715,32.13245655270655,54.189050925925926,2
2013-09-06,62.827903311965805,52.43333831908832,22.066376780626783,12.538766915954415,13.021403133903133,28.49612856125356,62.827903311965805,2
2013-09-07,63.222723468660966,53.45831552706552,18.15349786324786,12.158104522792025,12.522809829059831,30.773097222222223,63.222723468660966,2
2013-09-08,75.90210915242164,60.077125,19.492812678062677,13.950771901709398,13.482193732193732,40.03370477207977,75.90210915242164,2
2013-09-09,82.93312232905983,61.809930911680915,17.33159757834758,12.001404914529918,12.792450142450143,49.34358511396011,82.93312232905983,2
2013-09-10,79.55996794871794,62.21571652421651,16.81760541310541,11.678603098290598,12.741452991452995,47.70345833333334,79.55996794871794,2
2013-09-11,76.17610754985755,61.1033717948718,20.496954415954416,12.773236289173791,12.45129985754986,43.12348290598291,76.17610754985755,2
2013-09-12,75.6675819088319,59.32686858974358,18.597164529914533,11.834590455840457,12.36645299145299,38.272587250712256,75.6675819088319,2
2013-09-13,89.7897426994302,66.11190527065528,21.405353988603988,12.657421652421652,15.041399572649572,39.87577528490029,89.7897426994302,2
2013-09-14,94.89770477207976,70.20720833333334,18.680841168091167,12.87525195868946,15.233048433048433,42.12799501424501,94.89770477207976,2
2013-09-15,97.68236823361823,70.31302528490028,20.90503133903134,12.518558582621084,15.160648148148148,40.49632692307692,97.68236823361823,2
2013-09-16,76.3334935897436,60.929941239316236,18.880653133903134,12.921664886039887,12.69918091168091,39.11133084045584,76.3334935897436,2
2013-09-17,54.878625356125355,48.64881552706552,13.608378205128206,12.737489316239316,9.639618945868946,42.02256018518519,54.878625356125355,2
2013-09-18,58.50400373931623,55.367180199430194,11.695629629629629,15.873117877492877,11.44813034188034,47.63558511396011,58.50400373931623,2
2013-09-19,52.271232193732196,52.802925569800564,12.648066951566953,14.517174145299148,12.306071937321938,47.73582941595441,52.802925569800564,2
2013-09-20,53.944988425925935,53.76777065527065,14.554103276353274,13.397850783475784,13.692592592592593,45.76592556980057,53.944988425925935,2
2013-09-21,68.32040865384616,60.83659686609686,17.003675925925926,13.556935541310542,15.308885327635327,45.12669017094017,68.32040865384616,2
2013-09-22,86.30124643874643,62.35947507122507,15.351706552706553,9.328847934472934,15.337250712250713,53.80736348528014,86.30124643874643,2
2013-09-23,84.21338675213676,57.39759366096867,16.451172364672363,14.073691239316238,12.785060541310541,45.09514173789174,84.21338675213676,2
2013-09-24,51.153524750712236,38.582065527065524,14.610253561253563,13.076160078347579,12.944248575498577,33.15273860398861,51.153524750712236,2
2013-09-25,42.31006715506715,35.348653846153844,15.5011396011396,13.097637998575498,14.663621794871794,21.941795940170945,42.31006715506715,1
2013-09-26,34.88227309727309,28.05873575498576,14.131382478632476,11.543339565527065,12.706534900284902,28.84847507122507,34.88227309727309,1
2013-09-27,48.047757427757425,42.27565598290598,15.974160968660968,11.824704415954415,14.692930911680913,35.14910185185186,48.047757427757425,1
2013-09-28,54.32262464387464,48.049264245014236,15.521272792022792,12.199826388888885,15.31426282051282,40.26332264957265,54.32262464387464,2
2013-09-29,59.185069444444444,53.22366987179487,17.151488603988607,17.839987535612536,13.720067663817662,41.45509472934473,59.185069444444444,2
2013-09-30,68.70662571225071,57.172283831908835,22.28392806267806,17.810648148148143,15.29125712250712,38.441418091168096,68.70662571225071,2
2013-10-01,69.87375623219373,54.962260683760675,18.86322578347578,12.180100605413106,14.182727920227919,38.14947293447293,69.87375623219373,2
2013-10-02,65.32178596866096,57.65486965811966,18.287340455840454,15.673857727920225,15.780181623931625,41.86935078347578,65.32178596866096,2
2013-10-03,115.20844640313392,81.20325249287751,29.21503347578347,15.555785256410257,20.080840455840455,57.91482371794871,115.20844640313392,3
2013-10-04,116.67048878205128,80.22535042735043,19.427283475783476,16.55534188034188,18.84196937321937,58.829293091168076,116.67048878205128,3
2013-10-05,95.6537597934473,75.55582727920228,20.374206552706557,20.962666488603986,16.99736467236467,60.86937143874644,95.6537597934473,2
2013-10-06,88.81827546296299,67.88301495726495,19.99830484330484,14.728020833333336,16.899091880341878,56.23963497150997,88.81827546296299,2
2013-10-07,79.25662215099716,61.15644373219373,15.838900997150995,12.683558582621085,13.800908119658118,61.49177884615385,79.25662215099716,2
2013-10-08,58.55991452991453,53.27637321937323,15.801393874643876,11.325321403133902,11.109882478632478,54.31572234093068,58.55991452991453,2
2013-10-09,71.67700943732194,58.67848112535612,18.414712250712252,13.02892004985755,11.137321937321937,50.80497803893637,71.67700943732194,2
2013-10-10,93.1694025997151,70.42552029914529,21.36918874643874,19.29039618945869,14.641506410256412,38.95563817663818,93.1694025997151,2
2013-10-11,88.47525908119658,72.99028774928775,21.261977920227924,20.87823450854701,15.029754273504272,43.26353311965812,88.47525908119658,2
2013-10-12,85.55958333333334,71.06743554131054,21.30309757834758,19.91556891025641,15.166720085470086,42.966827991452995,85.55958333333334,2
2013-10-13,89.20309205840455,69.56522222222222,19.930546296296296,18.63183315527065,14.391702279202281,40.37331160968662,89.20309205840455,2
2013-10-14,90.58866007834759,68.18336894586895,19.72387464387464,18.996120014245015,14.03091168091168,43.112798076923085,90.58866007834759,2
2013-10-15,127.60688657407407,86.03011146723645,22.947854700854695,19.952459935897433,17.864672364672366,82.65396248812917,127.60688657407407,3
2013-10-16,94.04017806267808,61.89021652421653,17.77433048433048,15.490359686609684,14.091862535612535,48.54688924501424,94.04017806267808,2
2013-10-17,81.56459312678064,56.63470548433048,21.296279914529915,18.01342503561254,15.680822649572649,32.517706196581194,81.56459312678064,2
2013-10-18,85.33806267806268,56.009626780626775,21.658051994301996,19.049373219373223,17.04031339031339,24.23870512820513,85.33806267806268,2
2013-10-19,53.67928952991453,41.417686609686605,17.900694444444444,11.891230413105415,16.611324786324786,27.547745726495734,53.67928952991453,2
2013-10-20,74.10386930199431,56.04302599715099,21.361430911680912,12.00235398860399,17.08345797720798,35.80205555555555,74.10386930199431,2
2013-10-21,74.86356214387463,55.56973468660969,19.3006745014245,12.997150997150996,17.689583333333335,38.36006125356125,74.86356214387463,2
2013-10-22,84.9925917022792,60.026576210826214,21.403678062678065,14.309345619658123,17.14241452991453,39.27839102564103,84.9925917022792,2
2013-10-23,114.11116987179489,74.18437143874644,22.884438034188037,16.722419871794873,18.386698717948715,46.99535612535612,114.11116987179489,3
2013-10-24,103.68375445156695,73.329146011396,26.0737735042735,25.019358974358973,18.15998931623932,43.16520904558405,103.68375445156695,3
2013-10-25,99.49080395299146,73.51330306267806,23.386196581196582,26.01730413105413,16.973824786324784,42.84016025641026,99.49080395299146,2
2013-10-26,111.51031160968662,77.7890576923077,21.32668376068376,24.67382033475784,17.74570868945869,58.15541844729347,111.51031160968662,3
2013-10-27,108.90926994301994,77.22772934472934,22.75376424501425,25.368713497151,16.376014957264953,49.66456339031339,108.90926994301994,3
2013-10-28,109.2441898148148,79.05397115384616,20.581786324786325,18.33286858974359,16.57170584045584,54.29244598765431,109.2441898148148,3
2013-10-29,115.27441061253562,78.37548361823363,19.478222934472935,14.94514066951567,17.43769586894587,56.84477860873694,115.27441061253562,3
2013-10-30,102.77010060541309,68.01857585470086,15.98134188034188,13.999395477207978,18.18671652421652,43.73028418803418,102.77010060541309,3
2013-10-31,108.23423967236467,73.66496331908833,18.307279914529918,17.831037215099716,19.0295405982906,46.435084757834744,108.23423967236467,3
2013-11-01,123.73773326210825,81.26460897435899,16.80723361823362,16.870781695156694,23.98162393162393,47.75998468660968,123.73773326210825,3
2013-11-02,77.57238782051282,59.196974358974366,19.39777065527066,14.546823361823362,22.551495726495727,34.850392806267806,77.57238782051282,2
2013-11-03,60.010656160968665,52.677139245014246,19.891212250712247,15.061076388888893,19.626264245014244,32.09231267806268,60.010656160968665,2
2013-11-04,72.64762642450141,59.93096331908833,22.437098290598286,17.986113782051284,18.690722934472937,39.91730804843305,72.64762642450141,2
2013-11-05,91.1034650997151,69.57165527065527,22.73729558404558,18.709092770655268,20.102243589743594,38.41479273504273,91.1034650997151,2
2013-11-06,102.0090331196581,76.278745014245,23.072115384615387,21.575082799145292,22.603846153846156,36.5214448005698,102.0090331196581,3
2013-11-07,102.10129896723645,73.5314252136752,23.63788888888889,20.30522257834758,19.41036324786325,40.95991310541311,102.10129896723645,3
2013-11-08,85.58300035612535,62.35423504273504,15.416163817663822,14.779447115384613,15.568002136752138,45.120817307692306,85.58300035612535,2
2013-11-09,62.35874732905983,56.585018518518524,14.05804985754986,20.472709223646724,15.255715811965812,30.86285612535612,62.35874732905983,2
2013-11-10,79.09552261396013,60.113798076923075,14.29595797720798,21.66593215811966,20.937446581196575,27.754931623931625,79.09552261396013,2
2013-11-11,32.73375661375661,22.09947222222222,7.923836182336185,19.5724172008547,27.902831196581197,18.525932336182336,32.73375661375661,1
