date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-28,87.83068181818182,61.988106060606064,12.383939393939395,14.661931818181817,16.62121212121212,27.313257575757575,87.83068181818182,2
2013-01-29,59.193749999999994,48.87984848484848,6.465454545454546,12.803030303030303,11.905303030303031,29.863939393939393,59.193749999999994,2
2013-01-30,27.444372294372293,25.56136363636364,3.8340909090909094,8.407575757575758,7.772727272727274,34.195757575757575,34.195757575757575,1
2013-01-31,28.64329004329004,26.49227272727273,3.3810606060606063,7.486931818181818,7.348484848484849,35.65174242424242,35.65174242424242,1
2013-02-01,25.436147186147185,25.099242424242426,3.7118181818181815,7.45094696969697,7.15530303030303,36.508863636363635,36.508863636363635,1
2013-02-02,58.146212121212116,50.19507575757575,12.229545454545452,13.631439393939393,11.659090909090908,35.953560606060606,58.146212121212116,2
2013-02-03,70.2467803030303,56.60606060606061,12.102878787878787,17.09469696969697,12.74242424242424,30.011060606060607,70.2467803030303,2
2013-02-04,58.20454545454545,51.170227272727274,4.712424242424242,13.162878787878787,13.079545454545455,21.918636363636367,58.20454545454545,2
2013-02-05,40.23939393939394,36.48333333333333,5.196969696969699,8.995454545454544,8.958333333333336,25.8119696969697,40.23939393939394,1
2013-02-06,34.7534632034632,30.67590909090909,4.640757575757576,8.574242424242424,7.6818181818181825,28.699848484848484,34.7534632034632,1
2013-02-07,17.41385281385281,18.956363636363637,3.087575757575758,6.205113636363636,5.458333333333334,31.52916666666667,31.52916666666667,1
2013-02-08,80.02367424242425,59.683712121212125,16.850151515151516,16.753409090909088,18.90530303030303,16.00371212121212,80.02367424242425,2
2013-02-09,71.47443181818181,55.91439393939393,13.124545454545455,13.324431818181818,15.56060606060606,18.769469696969697,71.47443181818181,2
2013-02-10,98.76666666666667,66.1809090909091,11.041666666666664,15.458712121212121,17.988636363636363,21.32901515151515,98.76666666666667,2
2013-02-11,75.50757575757575,56.023409090909084,14.105454545454542,18.09166666666667,16.0,27.013939393939392,75.50757575757575,2
2013-02-12,72.1094696969697,57.568409090909086,14.81030303030303,13.928030303030303,16.140151515151512,27.221212121212126,72.1094696969697,2
2013-02-13,94.40871212121215,65.69469696969696,14.475454545454546,11.597537878787879,19.575757575757578,28.91151515151515,94.40871212121215,2
2013-02-14,74.25662878787878,56.583181818181814,9.804848484848485,10.069318181818181,14.265151515151517,38.80348484848485,74.25662878787878,2
2013-02-15,68.53522727272728,56.2405303030303,12.342272727272727,12.206060606060605,15.731060606060607,29.153333333333336,68.53522727272728,2
2013-02-16,82.1183712121212,60.74121212121212,13.42,13.451136363636365,18.625000000000004,26.910681818181825,82.1183712121212,2
2013-02-17,40.81450216450217,39.29515151515151,3.477878787878788,5.810227272727273,9.640151515151514,37.24242424242424,40.81450216450217,1
2013-02-18,36.94458874458875,35.99348484848485,2.9395454545454545,5.311363636363636,8.079545454545455,36.732196969696965,36.94458874458875,1
2013-02-19,57.412689393939395,52.259393939393945,11.281060606060604,14.418749999999998,15.863636363636363,22.8075,57.412689393939395,2
2013-02-20,83.91363636363637,62.06030303030303,14.475151515151515,14.775189393939394,18.3219696969697,18.329924242424244,83.91363636363637,2
2013-02-21,74.9848484848485,57.52431818181818,11.917424242424245,13.331060606060607,16.28787878787879,24.163787878787875,74.9848484848485,2
2013-02-22,72.95454545454547,58.596287878787884,12.421818181818182,12.031439393939394,16.337121212121215,23.89704545454545,72.95454545454547,2
2013-02-23,80.93238636363637,61.8680303030303,14.321818181818182,10.288825757575754,17.015151515151516,33.17272727272728,80.93238636363637,2
2013-02-24,81.40681818181818,59.17083333333333,12.84681818181818,15.305492424242425,14.375000000000002,32.854772727272724,81.40681818181818,2
2013-02-25,51.22897727272726,45.42681818181818,5.607575757575758,10.515719696969697,10.662878787878787,32.15537878787879,51.22897727272726,2
2013-02-26,34.4073593073593,33.574090909090906,3.6774242424242427,7.24090909090909,8.333333333333332,34.7175,34.7175,1
2013-02-27,44.65281385281386,39.737272727272725,5.432727272727273,10.440909090909091,9.893939393939394,31.13174242424242,44.65281385281386,1
2013-02-28,26.321645021645022,24.81212121212121,3.2613636363636367,6.423295454545453,6.5681818181818175,29.72227272727273,29.72227272727273,1
2013-03-01,31.591774891774886,28.569090909090914,5.626969696969698,8.83465909090909,6.863636363636365,29.446136363636366,31.591774891774886,1
2013-03-02,72.43049242424242,56.126363636363635,16.825606060606063,12.567424242424241,15.071969696969697,23.456742424242425,72.43049242424242,2
2013-03-03,71.61117424242424,56.17742424242424,15.985,10.750378787878788,13.56818181818182,27.609772727272727,71.61117424242424,2
2013-03-04,73.6278409090909,56.94848484848485,12.35090909090909,11.583712121212121,13.761363636363635,32.23280303030303,73.6278409090909,2
2013-03-05,74.0875,57.082424242424246,14.828939393939393,16.700189393939393,13.386363636363638,35.3325,74.0875,2
2013-03-06,48.83852813852814,41.532575757575756,8.045606060606062,11.561742424242425,9.768939393939394,40.436136363636365,48.83852813852814,1
2013-03-07,48.611038961038965,40.373636363636365,6.703181818181817,10.600568181818184,8.981060606060607,40.44265151515152,48.611038961038965,1
2013-03-08,53.175757575757586,43.3739393939394,7.614242424242423,8.631439393939393,9.613636363636363,45.88787878787878,53.175757575757586,2
2013-03-09,41.03744588744589,33.232727272727274,5.117878787878787,5.443939393939394,7.537878787878788,47.26795454545455,47.26795454545455,1
2013-03-10,38.59047619047619,31.923181818181817,4.829393939393939,7.068371212121212,7.484848484848484,42.75166666666666,42.75166666666666,1
2013-03-11,30.315367965367972,26.230454545454545,4.282878787878788,8.006439393939393,6.9810606060606055,39.142348484848476,39.142348484848476,1
2013-03-12,28.251515151515154,28.693484848484847,3.148333333333334,4.971401515151516,5.988636363636365,39.71189393939394,39.71189393939394,1
2013-03-13,35.73506493506493,33.218333333333334,4.7713636363636365,6.278030303030304,6.9393939393939394,38.34287878787879,38.34287878787879,1
2013-03-14,77.5596590909091,60.194545454545455,18.463636363636365,11.79128787878788,15.018939393939393,35.60212121212121,77.5596590909091,2
2013-03-15,56.69318181818181,51.01075757575758,6.528787878787878,8.374431818181817,10.098484848484848,37.562651515151515,56.69318181818181,2
2013-03-16,31.43290043290043,31.850909090909095,3.1759090909090912,4.9706439393939394,7.0568181818181825,41.82371212121212,41.82371212121212,1
2013-03-17,31.911688311688312,30.337424242424245,3.4225757575757574,4.744696969696969,7.030303030303031,43.16757575757575,43.16757575757575,1
2013-03-18,55.68257575757577,50.197803030303035,7.631212121212121,10.968371212121212,10.996212121212121,41.00848484848485,55.68257575757577,2
2013-03-19,27.82705627705628,27.740757575757574,3.2840909090909087,5.869128787878788,6.416666666666666,33.115,33.115,1
2013-03-20,27.55844155844156,26.797424242424242,5.146515151515152,7.022916666666667,6.886363636363637,31.495,31.495,1
2013-03-21,32.654978354978354,30.25575757575758,5.892272727272727,10.453787878787876,7.223484848484849,27.451666666666664,32.654978354978354,1
2013-03-22,26.770779220779218,24.252727272727274,4.363787878787878,6.587121212121213,5.818181818181819,28.62727272727273,28.62727272727273,1
2013-03-23,30.27099567099567,27.29257575757576,4.554848484848485,7.705492424242424,6.382575757575758,29.04257575757576,30.27099567099567,1
2013-03-24,34.238961038961044,30.098030303030306,5.00030303030303,7.3337121212121215,7.094696969696969,35.53371212121212,35.53371212121212,1
2013-03-25,39.256926406926404,34.47681818181818,5.786212121212121,9.712310606060607,7.715909090909092,32.05962121212121,39.256926406926404,1
2013-03-26,19.884415584415578,20.91378787878788,5.138939393939394,5.817992424242425,6.045454545454545,26.34643939393939,26.34643939393939,1
2013-03-27,57.9342803030303,50.457196969696966,14.09409090909091,11.147348484848488,13.545454545454547,32.42083333333333,57.9342803030303,2
2013-03-28,37.32207792207792,33.22833333333333,6.362121212121212,7.91969696969697,8.083333333333334,27.50681818181818,37.32207792207792,1
2013-03-29,57.05833333333334,51.048560606060605,12.31939393939394,15.92064393939394,12.757575757575756,24.726212121212125,57.05833333333334,2
2013-03-30,28.466883116883114,25.047727272727272,5.382272727272726,9.498863636363637,6.598484848484848,27.21075757575758,28.466883116883114,1
2013-03-31,61.330113636363635,51.56106060606061,13.871969696969698,17.24128787878788,12.087121212121211,20.690151515151516,61.330113636363635,2
2013-04-01,48.28398268398268,40.65621212121212,8.722878787878788,14.030113636363637,9.973484848484848,27.468939393939394,48.28398268398268,1
2013-04-02,26.18225108225108,24.41,3.851969696969697,7.517234848484847,7.128787878787879,30.757196969696967,30.757196969696967,1
2013-04-03,24.087229437229436,23.65151515151515,2.832424242424242,5.5130681818181815,5.958333333333333,32.992651515151515,32.992651515151515,1
2013-04-04,24.234848484848484,21.80757575757576,2.899848484848485,5.612878787878787,5.412878787878789,32.48598484848485,32.48598484848485,1
2013-04-05,22.09264069264069,24.11787878787879,4.497878787878787,4.698484848484849,6.28030303030303,33.09378787878788,33.09378787878788,1
2013-04-06,61.21420454545454,50.50871212121213,14.752878787878787,8.873674242424242,10.15909090909091,32.911590909090904,61.21420454545454,2
2013-04-07,70.70094696969697,56.8696212121212,11.59560606060606,10.870454545454546,9.943181818181818,36.26886363636364,70.70094696969697,2
2013-04-08,66.29261363636363,53.597878787878784,8.008636363636363,9.657954545454546,10.166666666666666,40.79545454545454,66.29261363636363,2
2013-04-09,54.38977272727272,46.78848484848485,6.4821212121212115,10.559469696969696,10.791666666666666,37.86992424242424,54.38977272727272,2
2013-04-10,84.73541666666667,60.34727272727273,13.626060606060605,11.22310606060606,12.19318181818182,33.26295454545455,84.73541666666667,2
2013-04-11,90.99867424242424,63.160303030303034,13.676666666666668,16.60757575757576,13.928030303030303,23.5694696969697,90.99867424242424,2
2013-04-12,71.74602272727273,55.031136363636364,11.878636363636366,11.322348484848483,11.05681818181818,34.785833333333336,71.74602272727273,2
2013-04-13,89.5005681818182,63.50530303030303,14.601969696969697,10.621590909090909,11.424242424242426,43.11303030303031,89.5005681818182,2
2013-04-14,61.5876893939394,52.773181818181826,7.296666666666668,7.831818181818181,10.015151515151516,47.41166666666667,61.5876893939394,2
2013-04-15,88.63030303030301,64.11606060606061,9.476515151515152,9.325757575757576,13.799242424242422,54.39785353535355,88.63030303030301,2
2013-04-16,48.19458874458875,40.174393939393944,3.351969696969696,4.51875,7.325757575757576,43.06409090909091,48.19458874458875,1
2013-04-17,34.615800865800864,29.867727272727276,2.9909090909090907,5.126515151515151,6.7310606060606055,40.22742424242424,40.22742424242424,1
2013-04-18,19.433549783549783,18.028636363636362,2.888181818181818,5.354166666666668,5.242424242424243,27.19939393939394,27.19939393939394,1
2013-04-19,14.151731601731601,14.536515151515152,2.89530303030303,4.961174242424242,4.507575757575758,26.213560606060604,26.213560606060604,1
2013-04-20,16.866017316017317,17.357727272727274,4.0236363636363635,6.39715909090909,5.117424242424243,26.335075757575755,26.335075757575755,1
2013-04-21,61.740151515151524,52.13022727272728,13.911818181818182,13.297916666666666,11.443181818181818,27.26871212121212,61.740151515151524,2
2013-04-22,43.413636363636364,41.63318181818182,5.992121212121211,8.504924242424243,7.738636363636364,29.052803030303036,43.413636363636364,1
2013-04-23,22.735064935064937,25.21075757575757,2.555454545454545,4.81155303030303,5.291666666666667,32.162727272727274,32.162727272727274,1
2013-04-24,23.41190476190476,23.85757575757576,2.9134848484848486,5.6268939393939394,5.132575757575758,29.60780303030303,29.60780303030303,1
2013-04-25,28.006709956709958,27.28060606060606,5.378636363636364,8.216666666666667,6.261363636363636,26.687045454545455,28.006709956709958,1
2013-04-26,66.88522727272726,53.32060606060607,12.59712121212121,11.20776515151515,12.863636363636363,34.383560606060605,66.88522727272726,2
2013-04-27,50.08200757575758,42.17439393939394,8.442424242424243,10.606439393939395,8.337121212121213,27.80909090909091,50.08200757575758,1
2013-04-28,23.878354978354977,21.65318181818182,2.9680303030303024,6.526325757575758,5.757575757575758,28.20840909090909,28.20840909090909,1
2013-04-29,15.3982683982684,15.475151515151515,2.74969696969697,6.7363636363636346,5.026515151515151,24.33931818181818,24.33931818181818,1
2013-04-30,20.8452380952381,20.943787878787877,4.73530303030303,6.385227272727272,6.238636363636363,27.21348484848485,27.21348484848485,1
2013-05-01,58.330871212121224,49.25939393939394,12.827727272727273,8.858333333333333,11.890151515151516,40.79060606060606,58.330871212121224,2
2013-05-02,54.86780303030304,46.35984848484848,9.71969696969697,8.221401515151516,9.515151515151516,44.6325,54.86780303030304,2
2013-05-03,34.59329004329004,32.14469696969697,6.407121212121212,8.494507575757574,8.333333333333332,41.35560606060606,41.35560606060606,1
2013-05-04,62.620265151515156,52.36628787878787,13.818181818181818,13.449810606060606,12.106060606060606,34.97121212121212,62.620265151515156,2
2013-05-05,57.474999999999994,50.041818181818186,12.90318181818182,10.717992424242427,10.321969696969697,37.22030303030303,57.474999999999994,2
2013-05-06,38.567748917748915,35.40560606060606,4.616212121212121,6.120075757575757,7.53030303030303,42.14386363636364,42.14386363636364,1
2013-05-07,30.612554112554108,27.630909090909096,3.2701515151515146,6.292992424242424,6.503787878787878,34.99060606060606,34.99060606060606,1
2013-05-08,28.964502164502168,25.90030303030303,3.213181818181818,6.225568181818182,6.098484848484849,34.197272727272725,34.197272727272725,1
2013-05-09,27.5995670995671,24.893636363636364,3.4730303030303027,6.125757575757577,6.25,33.59643939393939,33.59643939393939,1
2013-05-10,40.37922077922078,36.80878787878788,10.247272727272728,8.780492424242425,8.984848484848484,38.6069696969697,40.37922077922078,1
2013-05-11,71.00549242424242,58.33204545454546,16.708636363636362,9.927083333333332,15.056818181818182,43.8535606060606,71.00549242424242,2
2013-05-12,80.63712121212122,63.91651515151515,15.248939393939395,10.55965909090909,16.768939393939394,50.74292929292929,80.63712121212122,2
2013-05-13,68.14204545454544,55.98416666666667,8.785757575757577,6.272727272727273,13.21969696969697,57.27765151515152,68.14204545454544,2
2013-05-14,21.736363636363638,21.09742424242424,3.070909090909091,5.679734848484848,7.40909090909091,36.419621212121214,36.419621212121214,1
2013-05-15,14.233116883116882,16.363030303030303,2.307121212121212,4.016098484848484,6.1477272727272725,37.17310606060605,37.17310606060605,1
2013-05-16,19.437012987012988,21.181515151515153,3.876969696969697,5.434659090909091,7.030303030303029,37.79310606060606,37.79310606060606,1
2013-05-17,73.46818181818182,57.04462121212121,12.663939393939394,9.446401515151516,14.72348484848485,47.54643939393939,73.46818181818182,2
2013-05-18,32.68138528138528,31.468939393939394,5.283939393939394,7.195075757575756,9.488636363636365,40.26909090909091,40.26909090909091,1
2013-05-19,21.56969696969697,22.05636363636364,4.4809090909090905,6.252083333333333,7.742424242424244,39.23704545454545,39.23704545454545,1
2013-05-20,54.425378787878785,48.29121212121212,9.088484848484848,9.710606060606061,14.007575757575758,37.94318181818182,54.425378787878785,2
2013-05-21,62.737500000000004,52.17787878787878,9.193787878787878,10.40568181818182,15.204545454545457,36.60583333333333,62.737500000000004,2
2013-05-22,25.03939393939394,23.405454545454546,5.072878787878788,8.115151515151515,9.215909090909092,41.54863636363637,41.54863636363637,1
2013-05-23,34.422294372294374,32.205909090909095,6.166060606060608,10.696780303030302,10.878787878787879,40.17007575757576,40.17007575757576,1
2013-05-24,23.986147186147186,22.304242424242428,4.248030303030303,7.438636363636363,8.43181818181818,37.23651515151515,37.23651515151515,1
2013-05-25,11.357575757575757,13.2319696969697,2.394848484848485,5.238068181818182,6.200757575757576,31.459015151515153,31.459015151515153,1
2013-05-26,7.8313852813852805,10.18378787878788,1.836060606060606,3.362121212121212,5.609848484848484,34.08522727272727,34.08522727272727,1
2013-05-27,8.974458874458874,12.403636363636364,2.0872727272727274,3.298674242424242,5.992424242424241,37.16507575757576,37.16507575757576,1
2013-05-28,11.998051948051948,13.51621212121212,2.35030303030303,4.29375,6.511363636363636,36.98924242424243,36.98924242424243,1
2013-05-29,11.413419913419913,11.977575757575757,2.3084848484848486,5.285227272727272,5.685606060606061,32.115,32.115,1
2013-05-30,18.354761904761908,18.995454545454546,4.779393939393938,8.665719696969697,7.291666666666667,28.42840909090909,28.42840909090909,1
2013-05-31,13.185281385281383,13.15151515151515,3.06560606060606,6.0397727272727275,4.784090909090909,26.89090909090909,26.89090909090909,1
2013-06-01,16.63896103896104,15.602878787878787,2.8795454545454544,4.449810606060606,3.946969696969697,26.64106060606061,26.64106060606061,1
2013-06-02,21.432683982683983,19.498939393939395,4.390303030303031,5.833333333333334,4.238636363636364,28.0575,28.0575,1
2013-06-03,38.10497835497836,34.55227272727273,6.579545454545452,10.875000000000002,7.094696969696969,33.18878787878788,38.10497835497836,1
2013-06-04,24.212770562770565,21.485757575757575,4.090454545454546,7.509469696969697,5.511363636363637,29.529545454545456,29.529545454545456,1
2013-06-05,14.132467532467532,13.414090909090909,2.938181818181818,5.3625,4.367424242424243,28.466363636363635,28.466363636363635,1
2013-06-06,11.242857142857142,11.41530303030303,2.23,4.521590909090909,3.4810606060606064,23.847954545454545,23.847954545454545,1
2013-06-07,10.997402597402598,12.563939393939394,2.2981818181818183,3.918181818181818,3.7954545454545454,26.203939393939393,26.203939393939393,1
2013-06-08,11.852813852813853,15.218636363636366,2.485909090909091,3.5316287878787884,5.428030303030304,35.75295454545454,35.75295454545454,1
2013-06-09,11.3,14.365757575757575,2.506666666666667,3.3412878787878784,5.4356060606060606,36.21545454545455,36.21545454545455,1
2013-06-10,34.31212121212121,30.20621212121212,12.149696969696969,9.210606060606061,8.924242424242424,34.9410606060606,34.9410606060606,1
2013-06-11,62.34034090909091,50.82575757575758,18.43287878787879,9.127651515151515,10.299242424242424,39.58553030303031,62.34034090909091,2
2013-06-12,66.26628787878786,53.557045454545445,14.230454545454547,9.76496212121212,10.897727272727272,45.4964393939394,66.26628787878786,2
2013-06-13,73.47329545454545,57.000757575757575,11.85969696969697,10.822727272727274,12.03030303030303,47.88242424242424,73.47329545454545,2
2013-06-14,63.925757575757565,53.937045454545455,9.247121212121213,11.318750000000001,10.893939393939394,39.45606060606061,63.925757575757565,2
2013-06-15,41.718614718614724,35.78651515151515,6.966818181818183,10.55814393939394,7.909090909090908,32.00287878787879,41.718614718614724,1
2013-06-16,50.41363636363636,42.9339393939394,9.945454545454545,11.064015151515152,10.965909090909092,37.016363636363636,50.41363636363636,1
2013-06-17,54.59734848484849,47.26757575757576,8.768636363636363,7.999431818181819,10.189393939393941,45.07590909090909,54.59734848484849,2
2013-06-18,52.68409090909091,45.95303030303031,6.843333333333334,6.043939393939394,8.530303030303028,47.90439393939394,52.68409090909091,2
2013-06-19,46.434199134199126,38.930757575757575,4.850757575757576,4.650378787878788,7.106060606060606,46.41901515151515,46.434199134199126,1
2013-06-20,22.70887445887446,20.748181818181816,3.5204545454545464,4.626704545454546,6.704545454545453,39.96568181818182,39.96568181818182,1
2013-06-21,23.940476190476197,23.202727272727273,5.576363636363637,7.317234848484847,7.757575757575759,41.63280303030303,41.63280303030303,1
2013-06-22,38.02077922077922,35.05909090909091,9.90151515151515,10.058712121212121,8.46969696969697,37.46484848484849,38.02077922077922,1
2013-06-23,11.603896103896103,12.764545454545456,3.195454545454545,5.476136363636363,5.670454545454545,33.1030303030303,33.1030303030303,1
2013-06-24,5.836363636363638,11.98787878787879,1.6081818181818182,2.7064393939393945,4.837121212121212,30.812348484848485,30.812348484848485,1
2013-06-25,10.949999999999998,14.883484848484848,3.6621212121212126,3.4268939393939397,4.965909090909091,28.765,28.765,1
2013-06-26,7.337662337662337,11.818030303030303,2.061969696969697,2.4132575757575756,4.784090909090909,32.359242424242424,32.359242424242424,1
2013-06-27,7.630519480519481,11.691666666666668,1.9939393939393941,2.5196969696969695,4.928030303030303,33.07416666666667,33.07416666666667,1
2013-06-28,8.543290043290042,12.425454545454548,2.168939393939394,2.824621212121212,4.821969696969697,32.75113636363636,32.75113636363636,1
2013-06-29,10.955194805194806,13.288030303030302,2.4986363636363635,3.499242424242424,5.295454545454546,33.899469696969696,33.899469696969696,1
2013-06-30,14.70021645021645,14.88439393939394,2.773939393939394,4.940909090909091,5.875,34.515833333333326,34.515833333333326,1
2013-07-01,18.11212121212121,17.87212121212121,4.292878787878787,7.593181818181817,5.909090909090909,27.447727272727274,27.447727272727274,1
2013-07-02,21.093939393939394,20.589242424242425,6.664393939393939,9.236363636363638,6.791666666666667,26.18348484848485,26.18348484848485,1
2013-07-03,9.391774891774892,11.106666666666667,2.0416666666666665,4.287689393939393,5.215909090909091,31.417651515151515,31.417651515151515,1
2013-07-04,9.41948051948052,10.381818181818181,2.2466666666666666,4.864772727272728,4.8106060606060606,26.721666666666664,26.721666666666664,1
2013-07-05,8.642640692640693,9.35939393939394,2.236818181818182,4.316477272727273,4.424242424242424,26.33401515151515,26.33401515151515,1
2013-07-06,8.60757575757576,9.386818181818182,2.3648484848484848,4.368371212121212,4.291666666666667,25.340454545454545,25.340454545454545,1
2013-07-07,7.9831168831168835,8.889393939393939,2.0404545454545455,3.869318181818181,4.784090909090909,28.01401515151515,28.01401515151515,1
2013-07-08,6.926190476190475,8.253181818181817,1.738484848484848,4.048295454545454,4.503787878787879,25.835606060606054,25.835606060606054,1
2013-07-09,7.268398268398269,8.381515151515151,1.8999999999999997,4.651515151515151,4.4393939393939394,24.176060606060606,24.176060606060606,1
2013-07-10,8.612121212121213,9.65409090909091,2.158030303030303,4.735606060606061,4.871212121212121,27.93310606060606,27.93310606060606,1
2013-07-11,12.025974025974028,11.77757575757576,2.925,5.621780303030302,5.484848484848484,29.782878787878786,29.782878787878786,1
2013-07-12,14.640259740259742,13.955303030303028,3.5442424242424244,5.234090909090909,5.882575757575758,34.047121212121205,34.047121212121205,1
2013-07-13,18.37402597402598,17.695,4.491666666666666,5.060227272727273,5.609848484848484,36.2869696969697,36.2869696969697,1
2013-07-14,16.228571428571428,15.491515151515152,3.6319696969696964,4.541856060606062,5.087121212121212,35.79340909090909,35.79340909090909,1
2013-07-15,13.289826839826839,13.537424242424244,2.690151515151515,5.430492424242425,5.3522727272727275,30.2080303030303,30.2080303030303,1
2013-07-16,10.907142857142858,11.806060606060607,2.5524242424242423,5.392045454545455,4.859848484848484,27.79257575757576,27.79257575757576,1
2013-07-17,9.963419913419912,10.573030303030304,2.558484848484848,5.362878787878787,4.367424242424243,24.95340909090909,24.95340909090909,1
2013-07-18,12.269913419913419,12.441515151515153,2.885757575757576,5.826893939393939,4.337121212121212,25.14,25.14,1
2013-07-19,12.824025974025973,13.25560606060606,3.2007575757575757,6.762689393939394,4.147727272727273,21.40416666666667,21.40416666666667,1
2013-07-20,25.14134199134199,23.620454545454546,5.44030303030303,11.63958333333333,6.901515151515151,21.69507575757576,25.14134199134199,1
2013-07-21,10.59025974025974,11.304242424242425,2.7598484848484848,5.485795454545453,4.246212121212121,22.199848484848484,22.199848484848484,1
2013-07-22,10.210822510822512,11.454545454545453,3.0743939393939392,6.678598484848486,4.325757575757575,20.203257575757572,20.203257575757572,1
2013-07-23,13.942857142857143,14.63,3.89530303030303,8.336931818181817,4.659090909090909,19.186818181818182,19.186818181818182,1
2013-07-24,15.553896103896104,15.75939393939394,4.173636363636364,8.637878787878789,5.03030303030303,22.12909090909091,22.12909090909091,1
2013-07-25,22.09264069264069,20.363939393939393,4.84469696969697,10.213636363636365,7.696969696969698,28.778787878787874,28.778787878787874,1
2013-07-26,35.01623376623376,29.880151515151514,7.238939393939393,9.838636363636365,8.787878787878789,33.89363636363636,35.01623376623376,1
2013-07-27,11.8508658008658,11.672424242424242,3.684545454545455,3.9284090909090907,5.125,34.2480303030303,34.2480303030303,1
2013-07-28,7.322943722943725,8.608636363636364,2.03,3.5998106060606054,4.526515151515151,27.19818181818182,27.19818181818182,1
2013-07-29,10.108658008658008,10.828787878787878,2.601818181818181,5.816666666666666,5.371212121212121,25.286969696969695,25.286969696969695,1
2013-07-30,9.845021645021642,10.90772727272727,2.5716666666666668,5.380303030303031,5.1477272727272725,26.117575757575754,26.117575757575754,1
2013-07-31,15.608658008658011,15.141666666666666,3.3562121212121214,6.636931818181819,4.575757575757575,22.71848484848485,22.71848484848485,1
2013-08-01,27.693939393939395,25.890454545454546,6.439545454545454,12.532007575757575,6.545454545454545,21.80659090909091,27.693939393939395,1
2013-08-02,31.611904761904764,28.419545454545457,9.841818181818182,15.133901515151516,7.5,25.555303030303026,31.611904761904764,1
2013-08-03,17.23982683982684,17.612272727272728,4.614393939393939,5.639015151515152,4.776515151515151,28.243712121212123,28.243712121212123,1
2013-08-04,9.209956709956712,10.388787878787877,2.215,5.3125,5.170454545454545,28.207954545454545,28.207954545454545,1
2013-08-05,14.506493506493506,14.311818181818182,3.378181818181818,7.0219696969696965,6.1060606060606055,30.72409090909091,30.72409090909091,1
2013-08-06,11.595454545454546,11.193636363636363,2.6328787878787874,6.179545454545454,4.738636363636363,24.872651515151514,24.872651515151514,1
2013-08-07,14.566233766233768,16.477424242424245,3.5077272727272724,10.184090909090909,4.931818181818182,17.244621212121213,17.244621212121213,1
2013-08-08,5.978787878787878,9.478787878787879,1.8319696969696968,4.780492424242425,4.060606060606061,22.14431818181818,22.14431818181818,1
2013-08-09,8.483549783549783,10.51090909090909,2.2625757575757572,6.052272727272728,4.5227272727272725,23.55719696969697,23.55719696969697,1
2013-08-10,15.534848484848485,16.855757575757575,3.6275757575757575,8.643939393939393,5.962121212121212,27.56159090909091,27.56159090909091,1
2013-08-11,31.391341991341992,30.464393939393943,6.10878787878788,9.728030303030302,8.049242424242426,38.165757575757574,38.165757575757574,1
2013-08-12,36.250649350649354,33.140757575757576,7.2321212121212115,10.914583333333335,7.1818181818181825,34.58704545454545,36.250649350649354,1
2013-08-13,54.01628787878788,51.23068181818182,10.62121212121212,10.588825757575759,8.670454545454543,40.67856060606061,54.01628787878788,2
2013-08-14,51.12708333333333,46.45287878787878,10.086666666666666,11.658333333333333,8.666666666666668,34.29083333333333,51.12708333333333,2
2013-08-15,38.92770562770563,32.8980303030303,7.023333333333333,7.131439393939395,6.124999999999999,40.9239393939394,40.9239393939394,1
2013-08-16,28.069264069264076,25.912575757575755,6.287272727272727,6.168749999999999,5.84469696969697,39.136590909090906,39.136590909090906,1
2013-08-17,38.36948051948052,32.430454545454545,8.553636363636363,7.750189393939394,7.329545454545455,39.92431818181819,39.92431818181819,1
2013-08-18,37.03203463203463,32.469545454545454,10.151060606060605,8.005492424242425,7.799242424242424,38.48333333333333,38.48333333333333,1
2013-08-19,44.42294372294372,37.786818181818184,10.628636363636362,8.682386363636365,8.53409090909091,46.73780303030303,46.73780303030303,1
2013-08-20,55.09696969696971,46.74545454545455,11.356666666666667,8.580492424242424,9.761363636363637,49.54174242424242,55.09696969696971,2
2013-08-21,73.4465909090909,57.25333333333333,12.22136363636364,12.15871212121212,11.272727272727272,48.08295454545455,73.4465909090909,2
2013-08-22,85.43295454545455,63.6319696969697,15.99909090909091,11.769507575757576,13.46969696969697,46.75696969696969,85.43295454545455,2
2013-08-23,58.00833333333333,51.83795454545455,11.303030303030303,12.706060606060607,10.78409090909091,35.84181818181818,58.00833333333333,2
2013-08-24,56.12405303030303,46.2839393939394,11.31439393939394,10.926704545454546,10.924242424242426,40.29007575757576,56.12405303030303,2
2013-08-25,19.056493506493503,17.275303030303032,3.9483333333333324,4.077462121212121,5.613636363636364,36.70386363636364,36.70386363636364,1
2013-08-26,14.072510822510822,14.910303030303032,3.8948484848484846,8.078219696969699,5.973484848484848,27.5080303030303,27.5080303030303,1
2013-08-27,17.11125541125541,16.80090909090909,3.6222727272727275,7.79375,5.787878787878788,27.423333333333332,27.423333333333332,1
2013-08-28,19.026839826839826,18.04060606060606,4.1863636363636365,7.090151515151516,5.4810606060606055,29.508863636363632,29.508863636363632,1
2013-08-29,21.761688311688314,20.05121212121212,4.452272727272728,5.343749999999999,5.348484848484849,36.48227272727272,36.48227272727272,1
2013-08-30,23.072294372294376,21.065757575757576,3.9263636363636376,4.558712121212121,5.6818181818181825,37.676818181818184,37.676818181818184,1
