date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-16,144.70849965317564,87.29512909425134,12.231686965063803,14.541793101710383,22.498395567191523,31.724975330599417,144.70849965317564,3
2018-02-17,101.99857178666923,70.45482590346745,9.92548585292703,16.089886012170023,24.674459161821293,28.24726979440766,101.99857178666923,3
2018-02-18,55.42461387443235,47.95532213150412,7.767562629976234,10.326563020568077,20.563954075948562,34.44350690598208,55.42461387443235,2
2018-02-19,47.24602167382104,38.860994487062506,5.969893695356929,11.51050475872167,21.800963901974928,28.482545215813598,47.24602167382104,1
2018-02-20,50.65122454963677,44.74458128289194,6.843433593639477,13.499653237557647,22.957761570537304,22.282443697302153,50.65122454963677,1
2018-02-21,52.560955409310196,50.05879651380755,8.644871595860566,15.811556865486091,27.775151904196022,18.178641167009733,52.560955409310196,2
2018-02-22,23.449219456722084,25.68065089179611,9.048256024884699,13.496677197394106,23.5934642954404,19.988682411474688,25.68065089179611,1
2018-02-23,27.610173166488824,30.307530570056304,10.40926407014826,14.572358287222718,21.878036403955523,23.685063765720937,30.307530570056304,1
2018-02-24,41.93340211084434,35.16400087446595,7.09025491345528,22.765173748160883,26.892413499490704,13.735139987497524,41.93340211084434,1
2018-02-25,40.381571460654975,37.60693541065416,8.0151796819738,22.636917571637238,27.006599012711145,19.835724801410468,40.381571460654975,1
2018-02-26,55.948023653906006,51.13246807447727,11.095810866897262,20.22688015815543,24.39970003784342,29.30298964390049,55.948023653906006,2
2018-02-27,58.898365889285,52.962853023848425,8.39496955638316,24.978286228001302,24.36997372181196,25.14979382630578,58.898365889285,2
2018-02-28,48.997329762713164,49.54613620094502,6.306737694699092,24.43698889498981,20.6246676322044,24.40102541300611,49.54613620094502,1
2018-03-01,47.06092761978528,48.33999326864585,6.786897784745212,26.87277576292512,21.317086392637865,21.860114146100365,48.33999326864585,1
2018-03-02,45.40962185126576,43.23054321753954,6.064017474287696,21.020049397599948,18.196157146570748,24.288495794782555,45.40962185126576,1
2018-03-03,47.214859069890586,44.42455594636844,5.847839118601986,17.119820441592044,17.404978244454348,24.63373284800031,47.214859069890586,1
2018-03-04,40.5336750381971,40.80169755856888,5.572299441367456,17.66408105808611,15.68978994691311,28.489624864276514,40.80169755856888,1
2018-03-05,64.11207529934322,54.551616913179416,13.111238238477208,18.010964860218078,17.799810186069376,33.82452394480519,64.11207529934322,2
2018-03-06,75.50269842154033,64.2681899934216,10.959740204920355,24.523014391994174,27.64567636713776,27.74714697482528,75.50269842154033,2
2018-03-07,62.81533939491201,54.70266204499477,10.867894370879666,24.184477887903896,24.92243235046544,14.349935754162773,62.81533939491201,2
2018-03-08,18.55727582952373,24.878583846164723,10.533582865595731,16.97751745837224,16.81365619164332,27.995500225468977,27.995500225468977,1
2018-03-09,38.928057940347855,50.634331131253006,11.703256481127802,26.569414394072027,17.23658837588065,37.49149855434599,50.634331131253006,1
2018-03-10,67.45576782575404,64.6894553633322,12.479527238420621,40.44569306842056,21.550163995522453,40.62161085955847,67.45576782575404,2
2018-03-11,64.43142797570417,57.67021371364202,10.382225044563281,26.58191488921957,20.644669515533487,47.24594125295321,64.43142797570417,2
2018-03-12,65.01336144179893,58.700069380340516,7.280905892786408,29.527278468994915,20.99380362624848,31.44274599416786,65.01336144179893,2
2018-03-13,54.79639881283952,52.599254886487415,6.574953827490591,30.285221076751405,19.315757562494696,24.42434736855601,54.79639881283952,2
2018-03-14,49.53495419506187,49.43854340940921,6.316505615503775,31.626911875229883,19.654250045977985,19.075143089243273,49.53495419506187,1
2018-03-15,48.7589538669003,45.36889557426505,5.942692241037829,21.63767197646104,17.397180864138583,31.03514691293184,48.7589538669003,1
2018-03-16,62.029743619670086,56.95121899271072,7.53739426123985,32.189068618609056,21.263030669970007,23.059461423142487,62.029743619670086,2
2018-03-17,46.513295542964656,44.08516565868772,6.41081094647455,19.265287354683032,17.96887036064426,30.273630708343948,46.513295542964656,1
2018-03-18,30.532602169655743,31.276953212092916,5.198630893140084,13.109148182631637,16.054883635903856,35.31213973815536,35.31213973815536,1
2018-03-19,34.99646234503903,37.23429107602637,7.949220075403898,15.185882677881755,17.229847804020597,31.85345571170387,37.23429107602637,1
2018-03-20,23.38242841202138,31.64655888277028,11.473527672558925,13.620321287763844,19.73325419814391,35.718174578859326,35.718174578859326,1
2018-03-21,43.726078474319024,46.371375116713345,12.223721815493874,18.68275112491335,19.483832946057213,41.93797079999929,46.371375116713345,1
2018-03-22,68.93456245976925,62.20364886169114,14.530502362561185,31.040819329941577,20.049151485088988,38.50049839695979,68.93456245976925,2
2018-03-23,82.47229290232507,74.07018908447216,12.799361880358203,39.537766657957384,22.972438871381883,40.593544783885775,82.47229290232507,2
2018-03-24,58.99353714070855,62.27220218024078,7.6881038952197045,31.89620268135663,19.36856843116034,33.66980222701454,62.27220218024078,2
2018-03-25,68.04985754671186,64.2260843174391,7.211855897030531,36.00898451868122,20.732327520654724,19.089554922916136,68.04985754671186,2
2018-03-26,61.80423403215453,53.65264195570906,7.871272050865801,22.68739637821669,20.84264484834338,26.125708121127236,61.80423403215453,2
2018-03-27,72.6135370567103,64.28244904047477,10.043960878038083,26.069542023880256,23.323476382345874,27.81405836993888,72.6135370567103,2
2018-03-28,70.29899205310281,62.27850449788501,10.070814069440909,31.503230738318063,23.11003940401918,27.73416794918725,70.29899205310281,2
2018-03-29,63.150772294239665,55.335154688074724,7.036409762895057,24.60866909863693,20.199606446113798,35.58853301440525,63.150772294239665,2
2018-03-30,56.32459561918202,55.4729474781074,7.057779401154402,19.67705195777806,19.209034099751012,37.95173861204835,56.32459561918202,2
2018-03-31,55.02874063751132,55.22659179239878,8.092011452939762,21.429483131162815,17.97640075916731,35.59095762023244,55.22659179239878,2
2018-04-01,57.1619038224507,57.77988529376397,9.838767497276688,28.772422839874586,19.360641693546107,40.07258932771341,57.77988529376397,2
2018-04-02,63.08947764917204,62.12061887254902,10.191706748861161,34.938038873061856,20.850947456002604,40.17951868651501,63.08947764917204,2
2018-04-03,50.91064894723672,55.2786444005001,8.469991344643917,28.064500796214947,18.074109795433323,39.00761298957714,55.2786444005001,2
2018-04-04,52.40338423074406,52.7544158386208,6.990306991483462,18.557751664270505,16.963077134262797,35.88339539875293,52.7544158386208,2
2018-04-05,50.394554734141124,50.381547265370784,6.866993543629573,12.944035151939563,17.404117372959284,35.01743386508644,50.394554734141124,1
2018-04-06,30.779081236029768,38.6550198341963,10.875409171370569,12.23273688831593,14.490436468147863,30.10409572661136,38.6550198341963,1
2018-04-07,55.227300037755,89.19741019614916,11.136586483709648,15.32261835573876,12.63480029638118,41.110121930527264,89.19741019614916,2
2018-04-08,69.19621634101873,91.69995274523951,10.747751175091247,30.927305137332713,17.179777665485386,36.90080867852191,91.69995274523951,2
2018-04-09,65.21989615495819,76.95713676992261,10.949737511671335,32.703208077580776,20.028392534412752,46.984733405041304,76.95713676992261,2
2018-04-10,53.96703104221486,59.68527036382735,6.6789873233384265,20.90464192653071,18.732777441784798,41.91689137037392,59.68527036382735,2
2018-04-11,43.73675177646817,51.089666790011464,6.0923573435687395,23.76151007514748,18.62733411230654,27.147304821676144,51.089666790011464,2
2018-04-12,38.14328280302019,44.32746222466258,5.491264858847579,20.869365576723112,17.356078090958604,27.636584776776868,44.32746222466258,1
2018-04-13,48.9532805306466,51.52623433211669,5.640486873284669,21.823398518182533,19.278038614435676,31.109931807571517,51.52623433211669,2
2018-04-14,41.80923897715652,44.39308775164105,10.456143452204115,14.720966629707437,15.72134116904337,28.192735298538608,44.39308775164105,1
2018-04-15,31.439534634560896,41.838450891972954,11.01178303960473,15.484619286793,15.640884223007385,35.18215685965041,41.838450891972954,1
2018-04-16,53.135841880154835,62.661776899775056,11.742524760914463,21.65322023964257,16.294847127613675,36.469556601554764,62.661776899775056,2
2018-04-17,68.80513620426075,82.93058785907039,12.66576048298107,29.353211766872146,18.44083968183233,39.47416767022466,82.93058785907039,2
2018-04-18,77.56537895698052,77.19230765728008,11.61890727566279,29.171783619855766,20.192411576372972,41.10023758284879,77.56537895698052,2
2018-04-19,58.1372016724935,55.82142395285135,8.28930340873723,20.540982874526073,19.986019729861646,37.349257698218175,58.1372016724935,2
2018-04-20,29.382320069441917,33.083304523703426,4.925990000671987,12.037114632627041,15.440628359929828,32.30733987237572,33.083304523703426,1
2018-04-21,28.362006461675573,31.47210766276207,4.717393584832923,14.84537217964837,15.370130422749906,26.777178488314522,31.47210766276207,1
2018-04-22,31.11578791617658,35.22057379378519,5.4683042973502545,17.713321005485525,16.720281044867445,24.674577363710636,35.22057379378519,1
2018-04-23,39.90180336528551,40.890755629650855,6.930941482401042,14.703416544648164,13.886345311483181,27.6896999060988,40.890755629650855,1
2018-04-24,48.20168855926209,50.13051268461929,9.609574796458988,18.41715921359074,19.859258242438393,26.581753460285633,50.13051268461929,1
2018-04-25,50.02496669911651,49.62097776256967,10.635710985025325,19.268947306353102,21.32045633594347,23.867623744005176,50.02496669911651,1
2018-04-26,46.18980349715645,44.72111542154741,8.710994480873158,18.192948906519682,21.681881512074526,18.54184375839982,46.18980349715645,1
2018-04-27,35.63909230358809,41.049638062169315,9.737000968190305,15.353153047677399,19.839594496258098,28.157699980370932,41.049638062169315,1
2018-04-28,47.39465335755514,52.50781516053391,9.259351779348103,24.379189808183376,24.276989410031693,26.17263619829245,52.50781516053391,2
2018-04-29,41.94675278697336,43.4043412663045,6.680084255545654,20.94382353935893,20.646194614209325,23.403356502702092,43.4043412663045,1
2018-04-30,33.67706149505257,34.98129909211159,6.322965169022154,15.934313599492828,17.481525248988483,22.109849607330304,34.98129909211159,1
2018-05-01,29.274153859776238,32.846738562975695,5.8510714029298585,13.611282329377456,15.680287357998754,26.484262863226096,32.846738562975695,1
2018-05-02,31.48863138942445,35.094359394010134,6.418805485704383,14.170921696172154,14.357068894476985,24.644390265133833,35.094359394010134,1
2018-05-03,37.424627070525176,40.08519681496336,8.012032124465948,17.374299118637353,18.228183312466403,25.666559752373175,40.08519681496336,1
2018-05-04,34.824034097224754,37.64924346847325,8.862694105798886,14.190803192331225,17.899002476621963,30.412851135214186,37.64924346847325,1
2018-05-05,23.726880090420007,27.00894293954956,4.752495581692274,12.358678770592835,12.935625932822624,21.91111758693376,27.00894293954956,1
2018-05-06,20.485974466806923,25.519074268596327,5.01640065483264,11.157337114138583,12.682846850861557,25.60510782501132,25.60510782501132,1
2018-05-07,29.070094392555,32.74305420008913,7.449569699091757,12.91085168805527,11.53158444564695,35.378140329679844,35.378140329679844,1
2018-05-08,36.95224654760894,41.192499708216616,10.548446707091928,13.658027366407424,18.24391923436041,35.76153083133506,41.192499708216616,1
2018-05-09,36.22715694232239,34.76280753526159,10.184383185850097,13.49796204119274,20.127128736595644,31.421226558742188,36.22715694232239,1
2018-05-10,32.86162471933218,33.37025767390289,7.983022417805506,14.356532710464236,22.03334929300003,27.48283110561144,33.37025767390289,1
2018-05-11,28.170584435794517,32.064743123638344,5.4629551316738825,15.682146938794457,18.25927267687378,23.086780987394956,32.064743123638344,1
2018-05-12,23.784650688558248,28.435667566774185,5.049919006238858,16.29336147053518,15.663256404203096,22.727529883923268,28.435667566774185,1
2018-05-13,19.942554588754692,22.16322930548482,5.598303668689698,15.235453922099145,15.43776264925162,37.34601394857185,37.34601394857185,1
2018-05-14,24.841177926978876,28.868412121919473,5.388462014224882,14.395908148139307,15.047030485173865,25.624399547824183,28.868412121919473,1
2018-05-15,23.266257098799112,27.371668122046795,5.2811742424242425,10.672028677001105,12.726925748203321,28.175446977654698,28.175446977654698,1
2018-05-16,24.35680082891742,28.7382538312042,4.9632498213932035,11.204427700057296,13.925156921985968,29.659771000003534,29.659771000003534,1
2018-05-17,28.26462681158322,32.65714364761056,5.227445037737316,11.820567240153636,14.208635727018079,30.47741531827377,32.65714364761056,1
2018-05-18,31.314026384543713,33.37733080012308,6.660045750749795,13.025906243810656,13.52239928168237,33.6979379443065,33.6979379443065,1
2018-05-19,28.23232853494933,32.21354677729678,5.480750351024248,12.46533803878243,15.108752396160483,36.89662715610234,36.89662715610234,1
2018-05-20,25.356502305467636,28.662313263941943,5.128377342224768,16.80140333879764,14.17675982956314,31.432208101232916,31.432208101232916,1
2018-05-21,24.161844535794117,27.730335013298248,5.17173435598987,14.032735158615216,14.566660433112636,26.269889121873494,27.730335013298248,1
2018-05-22,26.09515619505378,31.226482125173302,5.394764537885862,14.704864820296802,13.631738427694309,28.503529094781854,31.226482125173302,1
2018-05-23,30.277802993672218,37.13446470482132,9.275173850727162,12.216209807944642,13.055166400524856,34.60940169508461,37.13446470482132,1
2018-05-24,26.748028621802256,34.87306390940215,6.030191265773988,14.931722517763419,14.92258743775288,25.61182125482769,34.87306390940215,1
2018-05-25,19.818380114672127,26.230955559622842,4.800322257059389,11.100083007950655,14.549620416348358,28.491980534069686,28.491980534069686,1
2018-05-26,21.96605554595576,28.30580262357468,5.0824689878476645,11.481169129583652,15.769055178889735,35.03967728227654,35.03967728227654,1
2018-05-27,31.563381082230872,37.021606691919196,10.18862940681323,12.664562880865734,16.47255014695272,32.64327489840633,37.021606691919196,1
2018-05-28,33.54856068563789,41.38464276165012,10.97578715817135,11.340180197236723,16.94853442955465,38.033329423436044,41.38464276165012,1
2018-05-29,38.78856477944713,43.638296370568426,10.30305530444501,15.219290145193181,18.347675260129304,32.67841730770591,43.638296370568426,1
2018-05-30,26.351422025881057,30.021354747580855,6.109643615779645,12.804130453475583,15.688684773151685,27.858176307454798,30.021354747580855,1
2018-05-31,26.73282975185023,31.04921007696008,5.736053428189457,16.004985933609557,13.401470278768072,24.126165779379935,31.04921007696008,1
2018-06-01,33.49204084158915,38.89104037663046,9.571396427510399,13.945193726480491,17.918374947832667,20.326821067378972,38.89104037663046,1
2018-06-02,41.70330374321446,42.032005595167355,10.006459156516142,11.767184117965366,20.407967100981807,32.421335534087376,42.032005595167355,1
2018-06-03,37.24027910280274,41.32396536884957,9.575282220842881,13.786064668923126,20.161470513078967,30.742635954255444,41.32396536884957,1
2018-06-04,34.112188168196575,36.92436142234671,9.502941425812748,12.29537778100508,19.380303826075885,31.383087246767392,36.92436142234671,1
2018-06-05,27.728730288832704,33.867642445993546,9.824434075524149,11.074188578051169,19.697122441148174,33.235682716520955,33.867642445993546,1
2018-06-06,40.72807581997446,45.685013277912184,10.141338559792604,14.159850916376651,19.18484408599299,38.99088183613092,45.685013277912184,1
2018-06-07,36.74199018748914,37.69770470726169,7.965874740047536,13.237924257455507,17.861009738491354,34.8370781475469,37.69770470726169,1
2018-06-08,26.314203870942322,28.976537626793142,7.693083808144468,12.424512257554536,15.019324923782648,33.29060810972117,33.29060810972117,1
2018-06-09,37.987635743691406,44.04958176389243,9.155424708393458,18.433957446930798,15.698758130145999,35.8345057693532,44.04958176389243,1
2018-06-10,51.52247475852715,53.63029188373582,9.392770038444672,18.412179913632123,18.055952756734005,42.728237123953114,53.63029188373582,2
2018-06-11,55.36421596590025,54.16419355450513,9.6197732427567,18.587105694550548,21.596351956186513,40.94779336962058,55.36421596590025,2
2018-06-12,28.151544763107264,28.439911130740175,5.8629780543530545,13.453754299383894,17.11901001878024,26.44889225191339,28.439911130740175,1
2018-06-13,25.002342781809695,29.376917524332967,7.317439810393854,12.095765662799213,15.902423062027843,34.308750322288,34.308750322288,1
2018-06-14,35.15457233651036,40.43102132582832,8.624071941402823,15.691849535268654,17.467255339635855,37.80264653007668,40.43102132582832,1
2018-06-15,52.36436665433218,53.01065466773831,10.035952606421356,19.81505106098626,18.351167619825706,39.54784675183205,53.01065466773831,2
2018-06-16,45.20010078147421,50.14361560148049,7.555834851491102,15.4023035126298,18.43323386172651,42.07385313923549,50.14361560148049,1
2018-06-17,45.744231275843674,44.33978181676711,9.56893023194126,9.512263648830745,11.947706847890673,49.26779427945421,49.26779427945421,1
2018-06-18,30.384398810029058,36.630581114895456,6.191206718798629,11.633448620925641,16.04622995978695,40.23950795905483,40.23950795905483,1
2018-06-19,19.632736746213634,25.17280203558696,5.2226228576026354,9.259993776393133,14.244651478015449,31.92175318176513,31.92175318176513,1
2018-06-20,24.64711867196373,31.858165353641457,5.1934570194239305,10.413039778253474,13.663807432695299,31.95095900576139,31.95095900576139,1
2018-06-21,25.655823724691896,33.74211228973913,5.49093142471635,10.8710602667519,14.78651058908412,29.8770647710473,33.74211228973913,1
2018-06-22,22.060040543995378,30.535427533387093,5.694998842592593,12.882603890356648,15.82761409172255,26.46247017045454,30.535427533387093,1
2018-06-23,19.659405552625092,26.482544461597772,5.375801276065982,12.090659361913959,15.677366805307983,23.467076177566984,26.482544461597772,1
2018-06-24,14.711656437827656,19.442819720312368,5.232375853245339,12.131978357630931,15.872175028470984,20.553796939103925,20.553796939103925,1
2018-06-25,15.290986095195656,17.81736399092465,4.721788826641767,10.966283489879535,16.253440081840818,18.56287146190547,18.56287146190547,1
2018-06-26,12.10206752524242,15.248396572517896,4.5588048809170125,9.900884318058031,14.050959790481848,20.03089106355926,20.03089106355926,1
2018-06-27,15.405527237410118,21.206057460105253,4.690715975405313,12.650720535846911,13.973785650623885,19.010090223399967,21.206057460105253,1
2018-06-28,17.978154303388024,24.167662869945957,6.001500509294627,12.977178555292065,14.927652399343575,21.561380288352712,24.167662869945957,1
2018-06-29,19.65365502514137,27.09159896496477,5.812406770789124,12.024531507520939,14.202220979932376,24.650201744776197,27.09159896496477,1
2018-06-30,18.928623872528814,27.57416409632034,5.822123299698667,10.970695825994541,14.20691542084005,26.06599037070636,27.57416409632034,1
2018-07-01,21.245380997095808,28.94880400645107,5.76067178702289,14.820381790816072,14.481074841552784,26.403257212354642,28.94880400645107,1
2018-07-02,21.206394996129767,30.212904493110376,5.712054099291232,12.161768216124832,14.839331007024024,28.21572716485584,30.212904493110376,1
2018-07-03,19.065576725639755,27.490126233447924,5.5806293634878195,9.50176058002115,13.883916966407774,29.16999992440158,29.16999992440158,1
2018-07-04,20.108167948997785,28.394763712934672,5.484434140070169,9.005441248311193,13.658160319051863,30.01642535871672,30.01642535871672,1
2018-07-05,21.882407486984697,30.0418431151501,5.709482755602241,9.562539620646238,13.554275068613306,30.109826950350847,30.109826950350847,1
2018-07-06,22.040146283260775,29.958206939846647,5.618007092104519,10.169728812768792,13.633811769657356,31.0786594799536,31.0786594799536,1
2018-07-07,22.711776268588245,28.25464592528931,5.271941286110404,14.906848489711539,15.69927356990776,24.25378978864273,28.25464592528931,1
2018-07-08,22.769077567895845,26.152586405016553,5.201309383222986,14.902224720064794,16.83310353181677,19.683029505046967,26.152586405016553,1
2018-07-09,22.66698456908016,28.866886098378743,5.437434636986108,14.741000443422319,16.50452350447755,21.369074204050307,28.866886098378743,1
2018-07-10,25.51733980081931,33.01533910180234,7.863489278287074,16.591502513094884,15.43490686362929,26.433449426424612,33.01533910180234,1
2018-07-11,29.924514248881366,38.86454977382367,6.942161116593103,19.464986446440953,14.348077390678494,31.961626996063583,38.86454977382367,1
2018-07-12,52.884476370409274,55.18015532734559,6.328994151069519,19.336404321356067,16.512654799925023,44.14158047076154,55.18015532734559,2
2018-07-13,46.06050241308644,48.43509135826048,6.82978031540899,15.66369978341715,17.00378876297994,34.363488674383895,48.43509135826048,1
2018-07-14,22.25109584616675,25.058849320409987,7.836246924780013,15.690507483138456,16.266798101816484,23.316947894119767,25.058849320409987,1
2018-07-15,21.198839802335073,23.97331040004385,8.14828362582407,14.151156672422758,15.027371557840311,22.40476594684591,23.97331040004385,1
2018-07-16,22.62876643334101,26.1296157902555,7.579033465785304,14.07762257996633,14.147824091757913,23.557969564340883,26.1296157902555,1
2018-07-17,34.62576662483175,41.11042448292448,8.142225040142321,21.03488146410711,16.02677886179724,27.90797965031972,41.11042448292448,1
2018-07-18,39.69495564892624,42.98351191271964,7.805421101774043,22.825919171803825,16.512515119684238,26.313009232291403,42.98351191271964,1
2018-07-19,27.888303032071413,31.599113120879665,8.858182693531957,16.935101507459045,14.976301132826867,23.95746110792802,31.599113120879665,1
2018-07-20,27.564131413929204,30.17788232022607,6.777027902448858,17.718397033845104,15.375432347812865,23.565360236203063,30.17788232022607,1
2018-07-21,19.945715380849308,23.551535092698696,5.844881015158589,11.949528202853108,14.821549551007273,21.93970038179413,23.551535092698696,1
2018-07-22,27.32427180847086,32.08624947213734,5.988324315458506,12.903164159761127,15.22248297046091,28.397589374575592,32.08624947213734,1
2018-07-23,27.379047649362775,30.9292296971819,6.350076666525195,12.478048761644809,14.547822323373794,26.78794699843321,30.9292296971819,1
2018-07-24,24.204197124556895,25.513211086707415,8.015169606605268,16.386901347818167,16.193533284525934,17.694825804880033,25.513211086707415,1
2018-07-25,22.22012804995736,25.794523308186907,6.010190416065416,13.423526961447456,17.00922530628413,21.933600358451464,25.794523308186907,1
2018-07-26,19.26060079587391,23.702701177566983,4.973930347770421,14.578608113700028,16.60322462634043,19.950513442813993,23.702701177566983,1
2018-07-27,18.236916975123385,23.38562317060662,5.163523234798971,15.011708682368148,16.2992610585901,17.516280284462272,23.38562317060662,1
2018-07-28,18.86552723235759,23.269540885925082,4.99553389727103,14.085542563458464,15.828262845542259,16.311774870112185,23.269540885925082,1
2018-07-29,16.134227679708246,20.95100921239708,5.064998649838723,13.377496194658416,14.442592636802196,17.46090657715106,20.95100921239708,1
2018-07-30,16.612433959694986,20.986170454545455,4.913123834634864,13.502953684472525,14.54545260023201,17.635533752263534,20.986170454545455,1
2018-07-31,16.62400166000744,23.321031982111027,5.367001100819116,11.81534790526059,15.452431506062023,17.793717345018816,23.321031982111027,1
2018-08-01,21.352095080456422,28.902225329273122,6.231396355890841,13.824751845971974,15.958342794188383,19.416397870069744,28.902225329273122,1
2018-08-02,20.39447518527613,27.750897471741222,5.760881902887417,13.323986078174958,15.437896162252782,17.81155902424101,27.750897471741222,1
2018-08-03,21.75039312947401,29.124063925317603,5.648790656035142,12.683037561141878,14.634809911969837,19.765325095757998,29.124063925317603,1
2018-08-04,26.20677064891613,34.15418880153071,5.470266313343519,15.729300089038139,16.11161704580822,17.269756394034886,34.15418880153071,1
2018-08-05,26.428853197844795,37.031477034879615,5.080910075014854,17.396000687680377,16.099520414226294,19.020338635391028,37.031477034879615,1
2018-08-06,30.436020130274333,38.01838147493846,5.1705361050986065,14.795092199127126,15.827352746654217,25.38324224209886,38.01838147493846,1
2018-08-07,30.104831931509977,36.640999852339924,5.3651665269643205,16.14423535181118,15.165631786174064,22.558864806591828,36.640999852339924,1
2018-08-08,32.50706810628292,38.92652275114591,6.436191469138162,15.049230201392422,14.7825953203251,30.377923286612617,38.92652275114591,1
2018-08-09,47.61355690634839,52.90662304726183,9.064936989821181,17.89099213533267,16.85592116897264,34.317921018217895,52.90662304726183,2
2018-08-10,48.63713577476445,53.7564115507314,8.93427467691622,20.12056349007406,17.647569267606034,37.07343286462312,53.7564115507314,2
2018-08-11,37.96672282549384,47.08125675787992,7.63950885253091,18.531345403218104,15.59793578731998,33.94590779203095,47.08125675787992,1
2018-08-12,33.17360917978302,38.38005392775798,6.7671891817333,16.179011725270918,15.36823184134765,31.376476465017827,38.38005392775798,1
2018-08-13,47.29841336281988,52.1138788979607,8.599547723382283,19.568953588537685,18.132941459412052,37.94546517167473,52.1138788979607,2
2018-08-14,46.48465604170963,51.64456359374557,9.351894470793367,18.212343183011843,17.97028809629913,35.57273899269303,51.64456359374557,2
2018-08-15,32.687241226035866,36.78530576334069,9.25847241055513,14.664278659538308,15.731515235513399,31.046834680399943,36.78530576334069,1
2018-08-16,26.936651447195036,29.4206448899004,9.037229725476049,11.449316397960697,16.175515262923348,30.21096058758099,30.21096058758099,1
2018-08-17,28.904022761882533,31.737896576054666,9.461647729041113,12.309908010868488,17.159262906551508,32.33991277445321,32.33991277445321,1
2018-08-18,41.995159869503354,43.72416250300625,10.02424814142829,17.721706826670065,18.154580800123085,31.71332489416221,43.72416250300625,1
2018-08-19,43.866076969929374,49.64494445770732,7.646688668901905,20.11687953258955,17.87346300894095,31.75482688624692,49.64494445770732,1
2018-08-20,38.877302999482616,46.97963244931812,7.466528900701695,18.28624716948017,18.36301698709787,30.58494925665973,46.97963244931812,1
2018-08-21,43.98214271946153,52.12212306759825,8.179366235888294,21.020608101984482,20.719220301757066,28.184539440271056,52.12212306759825,2
2018-08-22,45.37253690870287,54.76303675011671,9.041107668951419,23.70543389625421,20.573556998556995,33.16874971131129,54.76303675011671,2
2018-08-23,40.040157689338365,50.83586858960756,8.987822735407294,20.34334798550102,19.69735644257703,31.206705771386837,50.83586858960756,1
2018-08-24,41.27366953599621,47.09954417335117,9.048322764585631,16.794271896574287,20.118929800455536,35.52978514265555,47.09954417335117,1
2018-08-25,50.54995766488414,50.32213382733144,9.702653064256006,11.641189142165704,20.14678801760603,37.84786504001853,50.54995766488414,1
2018-08-26,52.93649284334947,52.962866528997964,10.573618812423959,19.250194537726706,22.06251295341369,43.67131733962524,52.962866528997964,2
2018-08-27,42.76579798965041,42.99786872223637,9.613200885783607,15.835990564786522,20.52931890243471,36.43181394211725,42.99786872223637,1
2018-08-28,35.166806480167814,34.904516269133914,8.334538944239311,16.89486111111111,20.623114349906633,20.335844212874544,35.166806480167814,1
2018-08-29,26.789876405107496,27.703283321662,8.720383673924115,13.257494399748538,18.93828328364174,25.066861534639106,27.703283321662,1
2018-08-30,15.731220902502413,20.132453047633195,7.288172619047618,12.31455210145927,16.76959875806383,22.04109526241052,22.04109526241052,1
2018-08-31,14.775669824748077,17.87203613339275,4.702080589685369,17.75072996575524,15.248476205507458,14.722666482754716,17.87203613339275,1
2018-09-01,19.623428058091925,22.831746544577427,4.751288573762839,14.489360021786492,14.201933683827065,14.341117782782305,22.831746544577427,1
2018-09-02,18.276321666292784,20.391400537235096,4.550170820600968,11.202507733364808,13.410081093674844,16.293021615401212,20.391400537235096,1
2018-09-03,18.558646116274794,22.763646190546925,5.254787086551793,11.187662843862292,13.50717614697394,18.37131896079139,22.763646190546925,1
2018-09-04,25.1280442947381,30.283274460289157,5.711301922410379,13.745241464009847,13.767380121240416,22.325071950244748,30.283274460289157,1
2018-09-05,28.185809801193212,35.174435891654646,6.451729511501571,14.90705104927072,14.552559581282006,26.51377768095875,35.174435891654646,1
2018-09-06,33.48341050182698,41.2105916668435,7.727137140841183,14.546770957120222,14.705843426385703,26.158307152848508,41.2105916668435,1
2018-09-07,26.17167957208136,33.02546299125711,6.944667374904508,12.949284413418145,14.457044778138528,24.38208624939875,33.02546299125711,1
2018-09-08,27.97716667096131,37.06160064404549,9.916576044938179,11.858969761515716,12.534200062600798,36.685857236581505,37.06160064404549,1
2018-09-09,36.33781002173597,45.28325181082534,12.209384050589934,16.127351926566085,14.507983922735765,37.30627126393487,45.28325181082534,1
2018-09-10,52.558557449494955,53.80274092907365,11.165542219286706,17.946053320318025,17.907078863742466,38.75221033293367,53.80274092907365,2
2018-09-11,59.79352961733937,55.49968146804177,10.497875449169566,18.94470756010738,18.314702058222277,42.61279926673952,59.79352961733937,2
2018-09-12,63.16350509316731,56.05264916187434,11.854596649265767,16.605256935160433,17.15215170348442,46.23685914555216,63.16350509316731,2
2018-09-13,61.043468003520836,54.33926550651826,10.990302459999151,16.664682103112714,18.270605322305688,38.122367489672634,61.043468003520836,2
2018-09-14,36.45514074442908,36.674667810811194,8.090282981248054,13.809797700172243,15.43732727308095,27.044366718215066,36.674667810811194,1
2018-09-15,45.40436000662891,45.910466558972075,8.907055043608354,15.575000075156328,16.45675664205076,29.344791200255358,45.910466558972075,1
2018-09-16,48.53875514473466,48.876854668003574,10.235937356760887,11.17577777070424,15.549920069037714,34.17109047804728,48.876854668003574,1
2018-09-17,18.817827709366576,20.618712482846675,8.934196560316046,8.985230503344015,14.305125528746853,26.11938309787299,26.11938309787299,1
