date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,13.149805636540329,12.82043083900227,5.225821995464853,8.16828231292517,5.880810657596372,24.45188775510204,24.45188775510204,1
2013-08-04,15.87562358276644,15.491870748299323,4.126122448979592,8.515511621315193,6.310657596371884,22.890053854875283,22.890053854875283,1
2013-08-05,25.693091998704247,23.778219954648524,5.16984693877551,10.106214569160999,7.490787981859411,26.01767006802721,26.01767006802721,1
2013-08-06,33.1634110787172,29.16985827664399,6.232006802721088,11.71931689342404,7.789257369614512,25.929948979591835,33.1634110787172,1
2013-08-07,23.759029802397148,21.580481859410433,8.873134920634921,13.04360827664399,5.4939058956916105,22.526524943310655,23.759029802397148,1
2013-08-08,15.917865241334626,15.819007936507935,5.097216553287983,9.865263605442177,5.587868480725624,20.319393424036285,20.319393424036285,1
2013-08-09,27.234094590217037,24.740464852607705,5.552562358276645,10.584778911564625,6.574829931972789,24.420138888888893,27.234094590217037,1
2013-08-10,43.36237447359897,38.26290816326531,6.935538548752834,12.69968112244898,9.033163265306122,30.141731859410434,43.36237447359897,1
2013-08-11,51.75839710884353,45.93239795918366,9.818151927437642,11.540787981859408,9.505668934240363,43.16854875283447,51.75839710884353,2
2013-08-12,69.27929421768707,56.272616213151935,15.300578231292517,11.181831065759637,10.494756235827664,54.730531934996215,69.27929421768707,2
2013-08-13,83.82954223356009,61.81280328798186,14.197709750566895,10.033616780045351,10.693452380952381,60.60602324263037,83.82954223356009,2
2013-08-14,24.195464852607707,20.3431179138322,5.712726757369614,7.3228387188208615,5.354733560090704,26.75902210884354,26.75902210884354,1
2013-08-15,31.089253320375764,24.944348072562356,8.152369614512471,7.638088151927437,6.583900226757369,29.206068594104313,31.089253320375764,1
2013-08-16,44.13999028182701,36.63816893424036,11.421899092970524,9.486777210884354,10.252692743764172,33.67179421768708,44.13999028182701,1
2013-08-17,56.97894699546487,48.66539115646258,12.85137755102041,11.132752267573697,10.925311791383221,33.9952522675737,56.97894699546487,2
2013-08-18,52.128883219954645,43.13593537414966,12.461513605442176,15.835636337868484,11.588860544217686,29.478605442176868,52.128883219954645,2
2013-08-19,43.61596209912537,37.4012358276644,12.93504535147392,18.90282029478458,12.135204081632653,27.1784552154195,43.61596209912537,1
2013-08-20,53.99612386621315,48.91767573696145,12.999620181405897,12.659155328798184,11.121031746031747,34.68359126984127,53.99612386621315,2
2013-08-21,76.92431972789116,57.99827097505669,15.959302721088434,10.042084750566897,11.61437074829932,39.52919217687075,76.92431972789116,2
2013-08-22,55.03397817460317,45.90922335600908,12.536893424036283,8.936727607709749,10.495464852607709,36.67980442176871,55.03397817460317,2
2013-08-23,44.861362163913185,38.97956349206349,11.256575963718822,10.51938066893424,10.907879818594106,30.642942176870747,44.861362163913185,1
2013-08-24,63.03993055555554,54.84265022675737,14.612562358276646,13.507773526077097,13.706490929705215,31.079549319727892,63.03993055555554,2
2013-08-25,34.858738257207655,30.85951247165533,7.7553458049886626,14.489590419501136,8.624574829931971,28.921301020408166,34.858738257207655,1
2013-08-26,47.04552964042761,39.20324263038549,7.692930839002266,14.201098356009073,9.636479591836734,30.5104081632653,47.04552964042761,1
2013-08-27,64.12268990929705,52.87635204081633,9.065379818594105,13.805392573696144,11.96074263038549,37.241680839002264,64.12268990929705,2
2013-08-28,63.160487528344675,53.99143990929705,9.227227891156463,13.492736678004537,12.494331065759638,37.323562925170066,63.160487528344675,2
2013-08-29,57.76195436507936,51.27429988662132,8.931547619047619,12.640724206349208,10.74390589569161,33.80325680272109,57.76195436507936,2
2013-08-30,63.466893424036286,53.94981292517007,9.658390022675736,14.022718253968254,11.686649659863944,33.151167800453514,63.466893424036286,2
2013-08-31,74.80623582766441,61.02439909297052,16.912108843537414,13.518799603174603,13.190901360544219,36.51390873015873,74.80623582766441,2
2013-09-01,74.26274092970522,58.77555839002268,18.514126984126985,10.833673469387758,12.818594104308392,41.98580498866213,74.26274092970522,2
2013-09-02,65.59905045351474,54.58147959183673,13.358684807256235,10.411337868480727,11.72278911564626,38.85480158730159,65.59905045351474,2
2013-09-03,60.41934523809524,52.971505102040815,13.212397959183672,10.837684240362814,11.304138321995463,41.172570861678004,60.41934523809524,2
2013-09-04,48.54474408811144,40.562891156462584,13.363537414965988,10.300736961451246,10.169784580498867,38.27637188208617,48.54474408811144,1
2013-09-05,39.18854875283447,32.73159297052155,13.785045351473922,13.298809523809524,8.951247165532878,27.615291950113384,39.18854875283447,1
2013-09-06,68.30591695011337,54.575311791383214,19.321938775510205,14.662500000000003,12.512896825396828,33.72694444444444,68.30591695011337,2
2013-09-07,80.80168650793651,58.93138888888888,17.3990022675737,10.571350623582767,13.21329365079365,43.36461734693878,80.80168650793651,2
2013-09-08,80.06609977324261,61.009251700680274,17.030402494331067,10.862960600907027,13.576388888888888,45.083812358276646,80.06609977324261,2
2013-09-09,83.49581207482993,62.92416950113379,14.27452380952381,9.451155045351474,12.703514739229025,58.21717214663643,83.49581207482993,2
2013-09-10,82.00911281179138,62.34681972789115,16.830062358276642,9.02216553287982,12.910997732426305,67.95162037037036,82.00911281179138,2
2013-09-11,65.13254676870748,53.72886904761904,16.094501133786846,12.035756802721089,10.011763038548752,51.01143235071806,65.13254676870748,2
2013-09-12,76.9734835600907,58.265371315192745,16.023775510204082,10.005364229024945,11.050736961451248,49.282582199546496,76.9734835600907,2
2013-09-13,84.73947704081633,62.12404195011338,15.540912698412699,8.621797052154196,11.97094671201814,48.80442176870749,84.73947704081633,2
2013-09-14,84.41707057823129,63.177094671201814,14.898622448979594,9.621180555555556,11.965277777777779,47.463157596371886,84.41707057823129,2
2013-09-15,101.63390022675736,71.18728174603174,20.316156462585035,9.808510487528345,14.303429705215418,47.49399659863946,101.63390022675736,3
2013-09-16,69.57402919501135,53.814024943310656,15.538038548752835,11.15768140589569,10.821570294784578,45.39457482993198,69.57402919501135,2
2013-09-17,54.661352040816325,48.38546485260771,11.193180272108844,12.568721655328797,9.486961451247167,43.87611678004534,54.661352040816325,2
2013-09-18,52.72468820861678,46.059863945578236,8.507103174603175,12.264746315192742,9.212868480725623,43.74101473922902,52.72468820861678,2
2013-09-19,38.71809199870424,32.364302721088436,6.017749433106575,9.871201814058956,7.718112244897959,38.82709750566893,38.82709750566893,1
2013-09-20,40.77436022027858,34.409869614512466,8.0706462585034,9.009580498866214,8.308956916099772,37.15130385487528,40.77436022027858,1
2013-09-21,49.15689180434079,40.01997732426304,11.38170068027211,8.110359977324261,9.028486394557824,46.956391723356006,49.15689180434079,1
2013-09-22,50.69046910430839,38.720827664399096,13.696196145124718,6.932908163265307,8.771967120181404,47.49566326530611,50.69046910430839,1
2013-09-23,52.12855725623583,37.97956349206349,14.799914965986396,12.596109693877551,10.678713151927436,29.59885204081633,52.12855725623583,2
2013-09-24,72.293431122449,55.17971655328798,15.125141723356009,11.489342403628118,11.368480725623582,33.23206916099773,72.293431122449,2
2013-09-25,52.183255385487534,49.79142857142857,22.400487528344673,15.967495748299319,11.520975056689341,23.456746031746032,52.183255385487534,2
2013-09-26,48.28848396501458,39.9487641723356,20.47108276643991,11.865192743764172,11.242913832199546,26.084756235827662,48.28848396501458,1
2013-09-27,63.776325113378675,52.22160997732426,17.48041383219955,10.48686224489796,12.278344671201815,31.643015873015873,63.776325113378675,2
2013-09-28,72.1452310090703,54.693370181405896,17.63255102040816,9.345280612244895,13.051870748299319,31.203948412698413,72.1452310090703,2
2013-09-29,60.0188633786848,48.07719387755102,14.252494331065758,8.788421201814058,11.058248299319729,35.69228458049887,60.0188633786848,2
2013-09-30,61.94357284580499,50.333492063492066,13.445272108843538,9.725226757369615,11.902069160997732,30.388812358276645,61.94357284580499,2
2013-10-01,59.14727891156461,48.67590702947845,12.49015306122449,8.78264597505669,11.615079365079366,35.1190589569161,59.14727891156461,2
2013-10-02,69.30204081632652,53.55174319727891,16.958962585034012,8.782830215419501,11.992488662131521,39.49257653061225,69.30204081632652,2
2013-10-03,85.10248015873016,61.022400793650796,19.882273242630387,10.420819160997732,12.081349206349206,40.999464285714296,85.10248015873016,2
2013-10-04,92.08776927437641,59.62073696145125,15.104903628117912,11.108113662131519,11.618055555555555,42.46828514739229,92.08776927437641,2
2013-10-05,80.75868055555556,55.63234693877551,12.181626984126984,11.428975340136056,10.987811791383221,41.76998015873016,80.75868055555556,2
2013-10-06,71.34273667800454,53.54223922902494,21.477874149659865,13.502473072562358,11.723639455782314,40.33584467120181,71.34273667800454,2
2013-10-07,77.75424461451247,51.67449263038549,17.33236961451247,11.031809807256236,9.725198412698413,41.828886054421766,77.75424461451247,2
2013-10-08,67.93857001133787,46.62559523809524,21.167035147392294,12.42125850340136,9.52876984126984,33.9471626984127,67.93857001133787,2
2013-10-09,47.909961127308065,36.966275510204085,16.085685941043085,11.05329506802721,8.820719954648526,31.075215419501134,47.909961127308065,1
2013-10-10,58.912811791383234,48.499671201814074,12.424875283446708,9.985218253968254,10.303146258503402,34.65035714285714,58.912811791383234,2
2013-10-11,61.61519274376417,52.00386337868481,13.901150793650794,10.417566609977325,10.492063492063492,35.50733560090703,61.61519274376417,2
2013-10-12,63.63828656462586,51.53382086167801,14.801972789115645,10.26704931972789,10.07624716553288,37.885178571428575,63.63828656462586,2
2013-10-13,81.60099914965984,57.65458333333333,10.512069160997731,11.551516439909296,10.362103174603176,40.288931405895696,81.60099914965984,2
2013-10-14,68.13584892290251,52.466782879818595,7.928123582766441,12.080590986394558,10.73015873015873,38.695138888888884,68.13584892290251,2
2013-10-15,78.22037981859411,58.628826530612244,21.577403628117914,18.932036564625854,13.451955782312927,40.757015306122454,78.22037981859411,2
2013-10-16,96.13251133786848,56.925226757369614,17.273968253968253,11.423115079365079,13.06235827664399,38.03729591836734,96.13251133786848,2
2013-10-17,71.39433106575964,50.21700396825397,14.845895691609975,11.108786848072564,11.966553287981858,34.47779761904762,71.39433106575964,2
2013-10-18,91.3268990929705,58.32764739229025,18.082295918367347,13.784644274376419,14.029195011337869,29.534503968253972,91.3268990929705,2
2013-10-19,97.4517857142857,61.06090702947846,23.235986394557823,11.577395124716555,15.510487528344669,33.38169501133787,97.4517857142857,2
2013-10-20,103.15301162131519,63.86030612244899,29.898106575963716,12.266319444444445,16.4328231292517,35.50935941043084,103.15301162131519,3
2013-10-21,87.44514597505669,55.00394557823129,16.956026077097505,9.985912698412697,14.578939909297054,35.35260204081633,87.44514597505669,2
2013-10-22,92.60036848072562,58.35227607709751,20.222760770975054,10.615887188208617,14.613520408163264,35.789937641723355,92.60036848072562,2
2013-10-23,108.97538265306123,64.37603458049887,20.778917233560097,12.122937925170067,15.611394557823127,41.581082766439906,108.97538265306123,3
2013-10-24,108.55119047619047,66.16417517006803,22.19125283446712,15.701792800453513,16.76814058956916,40.0984835600907,108.55119047619047,3
2013-10-25,68.7626700680272,54.358061224489795,15.710249433106574,14.651955782312925,12.107993197278914,36.99583333333334,68.7626700680272,2
2013-10-26,71.78994472789115,54.19059807256236,14.12472222222222,15.779024943310656,13.207624716553287,38.891329365079365,71.78994472789115,2
2013-10-27,90.66451955782313,62.57388321995465,17.46176303854875,16.68686933106576,16.440334467120184,44.262638888888894,90.66451955782313,2
2013-10-28,122.24419642857144,76.36337868480724,21.47583900226757,17.524128401360542,21.238803854875286,52.2686507936508,122.24419642857144,3
2013-10-29,154.91076287657918,89.29577664399093,22.57644557823129,22.067580782312927,25.0484693877551,38.39250850340136,154.91076287657918,4
2013-10-30,127.50858134920634,76.26834750566894,15.420702947845808,15.216241496598641,22.67531179138322,46.37815759637188,127.50858134920634,3
2013-10-31,94.90481859410431,67.02793083900227,14.663061224489795,11.38893849206349,18.912414965986397,47.13976190476191,94.90481859410431,2
2013-11-01,119.08719529478459,71.49527777777777,19.647891156462585,15.098115079365078,23.719104308390023,37.260331632653056,119.08719529478459,3
2013-11-02,103.14749858276643,63.12177154195011,35.43115646258504,17.337542517006803,25.867063492063497,28.98346371882086,103.14749858276643,3
2013-11-03,84.67351190476191,58.32901927437642,29.440680272108843,19.31016156462585,26.981575963718818,27.500161564625852,84.67351190476191,2
2013-11-04,79.29805130385486,57.185532879818595,24.41481292517007,14.370323129251702,20.426445578231295,30.758486394557828,79.29805130385486,2
2013-11-05,88.09683248299321,60.04938775510204,20.733985260770975,13.36764455782313,19.830073696145124,29.76266156462585,88.09683248299321,2
2013-11-06,82.94248866213152,59.81471371882086,19.391632653061226,12.36624149659864,19.60388321995465,32.71533163265306,82.94248866213152,2
2013-11-07,90.33531037414963,65.70597505668934,18.37409297052154,12.506455498866213,19.518707482993197,37.14416950113379,90.33531037414963,2
2013-11-08,99.87887613378686,74.06158446712018,20.51399659863946,21.22414257369615,20.529053287981863,37.952185374149664,99.87887613378686,2
2013-11-09,85.21619897959184,64.80600340136054,18.001785714285713,19.207454648526078,19.133078231292515,37.33234693877551,85.21619897959184,2
2013-11-10,70.16050878684807,55.287301587301585,17.283497732426305,16.699383503401357,18.278486394557824,23.073642290249435,70.16050878684807,2
2013-11-11,61.828323412698424,54.135294784580495,24.87755102040817,22.07127976190476,22.987103174603174,17.418920068027212,61.828323412698424,2
2013-11-12,37.136799481697444,35.5777947845805,20.316139455782313,18.160097789115646,17.666950113378686,14.6906179138322,37.136799481697444,1
