date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,18.824103641456585,18.516345588235296,4.850075980392157,6.909191176470588,7.869056372549019,25.43456617647059,25.43456617647059,1
2013-08-04,13.23341386554622,14.842272058823529,3.2417156862745107,8.990572916666668,9.57530637254902,24.546838235294118,24.546838235294118,1
2013-08-05,19.848844537815125,21.447242647058818,4.08171568627451,11.055370710784313,11.0046568627451,26.43123284313725,26.43123284313725,1
2013-08-06,23.464177170868346,22.48633333333333,4.2268897058823525,11.137640931372548,10.596568627450981,25.699390931372548,25.699390931372548,1
2013-08-07,20.256957282913163,23.613803921568625,3.635637254901961,14.669004289215684,8.90606617647059,17.44483823529412,23.613803921568625,1
2013-08-08,10.903651960784313,13.932404411764708,2.620325980392157,10.04279718137255,8.07450980392157,19.23667524509804,19.23667524509804,1
2013-08-09,15.421302521008403,18.08740441176471,3.4591299019607846,13.433777573529412,9.226899509803923,19.88078799019608,19.88078799019608,1
2013-08-10,23.137219887955183,29.742446078431374,4.443210784313726,15.585735294117645,10.757659313725492,24.554895833333333,29.742446078431374,1
2013-08-11,36.30773459383754,44.72133823529411,6.386301470588235,15.849938725490196,13.277634803921568,31.587316176470594,44.72133823529411,1
2013-08-12,41.028168767507,45.68082598039216,7.828607843137254,14.974555759803923,12.695526960784315,37.64316789215686,45.68082598039216,1
2013-08-13,55.487729779411765,57.50938112745098,9.874708333333334,14.295346200980395,12.924264705882353,39.23963357843137,57.50938112745098,2
2013-08-14,51.157794117647065,53.62983578431373,9.510301470588235,18.513152573529414,11.713051470588235,31.89952205882353,53.62983578431373,2
2013-08-15,45.38545168067227,44.03458823529412,7.912080882352941,15.582735906862748,9.579411764705883,28.678867647058823,45.38545168067227,1
2013-08-16,45.465210084033615,40.72139215686275,8.436674019607842,13.085526960784316,11.615134803921569,31.917542892156863,45.465210084033615,1
2013-08-17,40.79610994397759,35.75816421568627,8.867781862745097,13.263379289215687,11.246200980392157,30.736496323529412,40.79610994397759,1
2013-08-18,39.85195728291317,37.34354901960785,11.04135294117647,11.541795343137254,12.655637254901961,27.98663602941177,39.85195728291317,1
2013-08-19,39.496281512605044,37.108651960784314,8.790424019607842,10.786047794117646,12.371752450980393,35.042632352941176,39.496281512605044,1
2013-08-20,50.477503063725486,47.83989950980392,9.556124999999998,11.583265931372548,15.18547794117647,35.80702328431372,50.477503063725486,1
2013-08-21,73.3565625,61.36311887254902,12.417367647058825,14.743973651960783,17.36121323529412,37.93908700980392,73.3565625,2
2013-08-22,76.18810049019606,63.13758088235294,13.957311274509802,14.650413602941175,16.469485294117643,38.51740196078431,76.18810049019606,2
2013-08-23,61.78996323529412,56.92584068627451,9.527997549019608,17.10748468137255,14.482107843137257,29.037299019607843,61.78996323529412,2
2013-08-24,38.87455532212885,30.939470588235295,8.845666666666666,10.396786151960786,12.491299019607844,33.91375,38.87455532212885,1
2013-08-25,25.000640756302523,24.51864460784314,6.9003186274509805,12.339096200980393,10.40655637254902,26.48242524509804,26.48242524509804,1
2013-08-26,20.812121848739498,24.18479166666667,5.40209068627451,14.143180147058823,10.428002450980394,22.028170343137255,24.18479166666667,1
2013-08-27,25.830010504201685,29.558200980392158,4.485904411764706,13.530039828431374,10.937867647058823,24.436908088235295,29.558200980392158,1
2013-08-28,29.53202731092437,32.789431372549025,5.240850490196078,13.718651960784314,10.64497549019608,28.654176470588236,32.789431372549025,1
2013-08-29,30.309285714285714,33.09398039215686,5.534345588235294,12.771868872549021,10.595588235294118,29.311892156862747,33.09398039215686,1
2013-08-30,32.723686974789906,36.186245098039215,5.3680980392156865,11.290857843137257,10.183639705882353,31.740876225490194,36.186245098039215,1
2013-08-31,29.145598739495796,27.60262254901961,4.961269607843137,13.514289215686276,10.145588235294117,32.61030759803921,32.61030759803921,1
2013-09-01,20.136470588235294,20.49130392156863,5.024044117647059,14.44311274509804,11.464950980392159,28.470302696078434,28.470302696078434,1
2013-09-02,17.440437675070026,18.610776960784314,5.652495098039216,10.417218137254903,10.556617647058824,31.348188725490196,31.348188725490196,1
2013-09-03,21.7424649859944,22.04413480392157,5.16422794117647,11.10075980392157,11.276776960784312,29.766904411764703,29.766904411764703,1
2013-09-04,40.632937675070025,35.597924019607845,10.233911764705882,13.648826593137255,16.490502450980394,30.432656862745098,40.632937675070025,1
2013-09-05,30.602524509803924,28.441933823529418,9.91198774509804,14.628036151960782,16.82892156862745,26.219750000000005,30.602524509803924,1
2013-09-06,31.58414215686274,34.41898039215686,11.153671568627452,15.972457107843137,15.543443627450982,23.52754656862745,34.41898039215686,1
2013-09-07,62.27511948529411,55.134346813725486,17.05100245098039,13.845793504901959,16.967524509803923,31.262177696078435,62.27511948529411,2
2013-09-08,59.40541360294118,54.75584313725491,10.55646568627451,15.912925857843138,15.812132352941177,31.23450367647059,59.40541360294118,2
2013-09-09,65.55302083333332,56.83750367647059,13.15278431372549,15.748621323529415,17.09411764705882,40.2124056372549,65.55302083333332,2
2013-09-10,66.88225796568628,60.30292524509804,15.41409068627451,13.248930759803926,15.702389705882352,36.93353308823529,66.88225796568628,2
2013-09-11,42.527958683473386,46.58165196078431,8.939808823529413,15.521289828431373,13.75251225490196,26.177295343137256,46.58165196078431,1
2013-09-12,35.3406512605042,36.51059558823529,8.929955882352942,14.716973039215684,12.828308823529412,23.544215686274512,36.51059558823529,1
2013-09-13,69.57311887254902,58.77496200980392,15.926009803921568,13.311035539215686,16.279779411764707,33.66651715686274,69.57311887254902,2
2013-09-14,87.43084558823529,73.35905147058824,12.072710784313726,15.11481924019608,19.61170343137255,42.559748774509806,87.43084558823529,2
2013-09-15,87.86872242647061,68.57467279411765,12.498134803921568,14.524050245098042,17.550674019607843,39.96341421568627,87.86872242647061,2
2013-09-16,76.17425551470588,65.66644730392157,14.23570343137255,16.31448835784314,17.229166666666664,32.97076470588235,76.17425551470588,2
2013-09-17,53.3558118872549,51.456610294117645,10.969845588235295,18.33129595588235,13.35526960784314,37.441444852941174,53.3558118872549,2
2013-09-18,67.66139705882352,60.99016176470588,13.043164215686277,20.81562806372549,15.318198529411763,49.159297794117634,67.66139705882352,2
2013-09-19,52.70248161764706,49.04858823529411,8.592803921568628,13.149620098039216,12.130698529411763,43.80805514705882,52.70248161764706,2
2013-09-20,57.74330882352942,54.10201225490196,9.067813725490197,14.836237745098037,13.771200980392157,38.31402818627451,57.74330882352942,2
2013-09-21,79.20408088235294,67.8804669117647,11.147465686274508,17.095235906862747,16.739276960784313,38.88776225490196,79.20408088235294,2
2013-09-22,87.31995098039218,69.17739828431374,14.428757352941178,15.831222426470589,17.020588235294117,43.262721813725484,87.31995098039218,2
2013-09-23,98.70624080882354,67.13832720588235,16.500654411764707,18.894325980392157,26.574571078431376,38.20437867647059,98.70624080882354,2
2013-09-24,68.23814031862744,51.77169730392157,10.807973039215685,12.65733455882353,21.663480392156863,33.03780637254902,68.23814031862744,2
2013-09-25,42.854100140056026,43.590607843137256,13.716205882352943,14.905367647058824,23.896813725490198,24.60248774509804,43.590607843137256,1
2013-09-26,30.008277310924367,32.70229166666667,15.942308823529412,12.94263786764706,21.877573529411766,24.32337254901961,32.70229166666667,1
2013-09-27,46.341743697479004,49.7375024509804,14.635575980392154,14.046954656862747,21.856801470588234,32.93872181372549,49.7375024509804,1
2013-09-28,59.17708026960785,58.163769607843136,15.610593137254902,16.128069852941174,22.51219362745098,34.07574019607843,59.17708026960785,2
2013-09-29,56.722435661764706,54.425988970588236,15.252975490196079,17.887254901960784,21.360906862745097,36.42849142156863,56.722435661764706,2
2013-09-30,60.66121936274509,56.37204289215687,14.573424019607842,14.983602941176471,19.62138480392157,36.76093504901961,60.66121936274509,2
2013-10-01,60.89148590686275,50.76936887254902,11.885693627450983,11.279895833333333,17.865073529411767,32.60017647058824,60.89148590686275,2
2013-10-02,66.24907169117648,55.53782107843137,15.486245098039214,13.018088235294119,21.47677696078431,38.13242156862745,66.24907169117648,2
2013-10-03,99.11121323529413,75.55220588235294,18.977529411764703,17.937913602941173,23.511764705882353,46.46057720588235,99.11121323529413,2
2013-10-04,126.20719975490196,86.14437867647058,16.99732107843137,21.454093137254905,26.68468137254902,51.935710784313734,126.20719975490196,3
2013-10-05,127.36501531862746,85.10478799019607,13.497313725490194,21.970171568627453,26.440502450980397,48.06989950980394,127.36501531862746,3
2013-10-06,117.12744485294117,81.69020710784314,18.174485294117645,22.927009803921568,25.54767156862745,46.54989460784314,117.12744485294117,3
2013-10-07,87.66740808823529,65.08899509803922,20.05998529411765,19.043992034313725,20.871813725490195,50.38662785947713,87.66740808823529,2
2013-10-08,72.65051470588236,60.90377573529411,16.192740196078432,18.875830269607842,19.331924019607843,42.68551348039215,72.65051470588236,2
2013-10-09,78.33694852941177,63.063125,15.955509803921569,17.251948529411766,21.566666666666663,41.86657965686275,78.33694852941177,2
2013-10-10,87.36544117647058,70.65646691176471,14.753129901960785,22.071289828431368,24.8734068627451,38.58566053921568,87.36544117647058,2
2013-10-11,97.51997855392156,70.86510049019608,14.736078431372551,23.029865196078433,25.960906862745105,39.38199509803921,97.51997855392156,2
2013-10-12,86.39010110294117,69.42593014705882,14.786698529411767,21.841268382352943,24.761458333333334,38.58542279411764,86.39010110294117,2
2013-10-13,80.85000919117647,58.22110416666666,11.546225490196079,17.592303921568625,23.822732843137256,40.33598897058823,80.85000919117647,2
2013-10-14,84.20564031862745,63.54779656862745,10.509367647058824,18.736657475490198,28.851470588235294,39.39384926470588,84.20564031862745,2
2013-10-15,93.25229473039217,71.48589338235294,16.519414215686275,17.945254289215686,24.410355392156866,58.432397875816996,93.25229473039217,2
2013-10-16,121.94436274509805,77.28097549019608,18.692759803921568,16.3880943627451,26.06807598039216,55.98348856209151,121.94436274509805,3
2013-10-17,102.55745098039216,63.86267401960784,12.965612745098037,14.566681985294116,25.391421568627454,36.35720343137255,102.55745098039216,3
2013-10-18,102.60861213235295,61.48629411764706,12.51765931372549,13.448293504901958,24.691605392156863,32.446627450980394,102.60861213235295,3
2013-10-19,79.67032475490197,56.6295024509804,14.160083333333333,13.745076593137256,26.730882352941176,27.97466544117647,79.67032475490197,2
2013-10-20,65.40633272058824,53.696747549019605,17.036656862745097,14.957215073529415,26.234129901960785,35.442708333333336,65.40633272058824,2
2013-10-21,94.45398590686274,66.29511151960784,15.881674019607843,17.268412990196076,26.36280637254902,38.649187500000004,94.45398590686274,2
2013-10-22,87.55699754901961,64.96539093137255,16.006154411764705,16.148560049019608,23.013051470588234,37.93883823529412,87.55699754901961,2
2013-10-23,112.57160539215687,77.61822303921568,17.93425,16.13450980392157,22.124142156862746,42.90568259803922,112.57160539215687,3
2013-10-24,121.26819852941175,82.17667769607843,18.922482843137253,20.204935661764708,21.902757352941173,41.38763112745099,121.26819852941175,3
2013-10-25,107.45537990196077,82.5490318627451,16.650041666666667,27.707420343137255,20.809865196078427,39.4935943627451,107.45537990196077,3
2013-10-26,127.92114276960785,94.60302083333333,15.233948529411766,29.295039828431367,24.571323529411764,45.44480514705882,127.92114276960785,3
2013-10-27,147.5983731617647,97.60277205882352,17.231749999999998,30.036776960784316,26.173713235294123,54.61758578431372,147.5983731617647,3
2013-10-28,117.23522365196078,86.00597916666666,18.56736029411765,23.24890625,24.59424019607843,58.57418709150328,117.23522365196078,3
2013-10-29,114.68553002450982,80.18076225490196,18.53788970588235,24.022331495098037,23.756924019607844,47.53059803921568,114.68553002450982,3
2013-10-30,89.40811274509805,68.57731985294117,16.474200980392155,23.138716299019606,25.817218137254898,40.79214460784314,89.40811274509805,2
2013-10-31,65.35015012254902,57.78792524509804,14.862593137254901,14.820269607843136,16.80955882352941,41.39589215686274,65.35015012254902,2
2013-11-01,58.01450980392158,59.29921446078431,13.201825980392156,19.750125612745094,17.226838235294117,38.24581617647059,59.29921446078431,2
2013-11-02,109.43549019607843,74.82818504901961,19.019477941176476,17.676090686274513,23.950796568627446,42.3137818627451,109.43549019607843,3
2013-11-03,69.7169699754902,60.590995098039215,18.747882352941176,15.010851715686275,21.989889705882355,36.72274387254902,69.7169699754902,2
2013-11-04,67.8181862745098,61.23954166666667,18.688394607843136,15.598795955882352,19.943504901960782,36.612996323529416,67.8181862745098,2
2013-11-05,86.95068933823528,68.43238357843137,19.72211029411765,17.417077205882354,22.851164215686275,31.816417892156863,86.95068933823528,2
2013-11-06,99.86587009803921,80.57694607843138,17.503965686274512,21.65847426470588,33.29344362745098,31.54914460784314,99.86587009803921,2
2013-11-07,92.99914522058825,81.96093504901961,17.436367647058823,23.771767769607845,23.298100490196077,33.08855514705883,92.99914522058825,2
2013-11-08,59.012849264705885,56.06722549019608,12.098257352941177,15.768330269607844,17.849754901960786,35.43234558823529,59.012849264705885,2
2013-11-09,66.06134803921569,65.85172426470588,12.254063725490196,22.179497549019608,22.812193627450977,26.61820833333333,66.06134803921569,2
2013-11-10,71.7909957107843,61.0259987745098,15.674049019607843,20.692901348039214,22.02230392156863,25.913009803921568,71.7909957107843,2
2013-11-11,13.121165966386556,15.063575980392157,8.395517156862745,9.896170343137255,14.753492647058824,22.960893382352943,22.960893382352943,1
2013-11-12,20.103557422969185,23.077144607843138,13.843938725490197,18.336397058823533,25.494607843137256,17.794974264705882,25.494607843137256,1
