date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-22,26.04645048403977,31.853796932234435,9.185780906593406,15.832060439560442,13.123918269230769,40.974039262820526,40.974039262820526,1
2017-07-23,21.416213369963373,25.55778983516484,5.0862236721611715,19.791715602106226,10.328640109890111,36.243088484432235,36.243088484432235,1
2017-07-24,13.773363749345892,18.342084935897436,4.218302655677656,18.489765052655677,9.22481684981685,40.565169184981684,40.565169184981684,1
2017-07-25,27.11286270277342,39.55699679487179,9.162780677655679,27.31859375,16.81970009157509,36.82990693681319,39.55699679487179,1
2017-07-26,33.75946036106751,39.86841277472527,9.835562042124543,21.98743790064103,17.307354624542125,41.96400927197802,41.96400927197802,1
2017-07-27,32.82620650183151,42.22847000915751,5.235706043956043,31.963163060897436,12.652981913919415,33.122650297619046,42.22847000915751,1
2017-07-28,25.464089481946623,43.274261904761914,11.087844780219779,30.572317708333333,16.11508127289377,41.8635798992674,43.274261904761914,1
2017-07-29,31.4083840266876,40.47723695054945,11.329824404761904,22.51955872252747,13.260994734432236,44.90889262820512,44.90889262820512,1
2017-07-30,37.60110086342229,47.824670787545784,10.131576694139195,29.896083447802198,13.740064102564103,45.58648672161172,47.824670787545784,1
2017-07-31,40.772876111983244,54.30520501373626,10.116328754578756,29.823126144688644,14.217937271062272,56.74489812271062,56.74489812271062,2
2017-08-01,52.01675766941392,59.964594665750916,13.231165521978022,25.168341918498164,17.17973901098901,67.38423801892552,67.38423801892552,2
2017-08-02,49.3885786237572,50.11779910714286,11.309775412087912,20.171454040750913,18.080088141025637,58.39700186965812,58.39700186965812,2
2017-08-03,26.35157967032967,27.765248626373626,5.610578983516483,19.451249141483522,11.701608287545788,49.79285130494506,49.79285130494506,1
2017-08-04,28.906477956567247,36.18567513736264,6.958248168498169,24.994285141941386,12.529206730769232,49.4533315018315,49.4533315018315,1
2017-08-05,24.897837846677135,30.059234203296704,8.197291437728937,16.48200291895605,11.671548763736265,65.92639232295483,65.92639232295483,2
2017-08-06,21.764858712715853,26.380504349816846,4.810760989010989,16.821490670787547,10.231043956043957,40.903653159340664,40.903653159340664,1
2017-08-07,21.977221023024594,28.00623649267399,5.083192994505495,19.118296989468867,11.521611721611722,34.80118189102564,34.80118189102564,1
2017-08-08,25.878147239665104,27.105162087912092,7.88524542124542,24.650559466575093,13.992696886446886,32.29452335164835,32.29452335164835,1
2017-08-09,25.557576203558348,27.356366529304026,6.884820970695971,24.89832646520146,14.5753663003663,37.43926659798535,37.43926659798535,1
2017-08-10,60.29951150412088,65.59187190934065,8.689013965201465,31.986556776556778,13.848111263736262,41.06201739926739,65.59187190934065,2
2017-08-11,43.66580586080586,56.942684294871796,8.2604983974359,33.07954641712455,11.925927197802197,42.505116872710616,56.942684294871796,2
2017-08-12,25.75613782051283,37.573276556776555,9.48689858058608,27.800718864468866,11.196646062271062,44.16237809065934,44.16237809065934,1
2017-08-13,40.18370584772371,52.10141769688644,12.95727335164835,22.226137248168502,14.955362866300364,62.592319520757016,62.592319520757016,2
2017-08-14,41.55919871794872,54.016626144688644,11.230549450549452,28.665969837454213,14.360645604395605,47.305859661172164,54.016626144688644,2
2017-08-15,28.677244897959184,43.41382486263737,7.166573717948719,29.30022521749084,11.948975503663004,41.38974656593407,43.41382486263737,1
2017-08-16,20.015886643118787,29.19834844322344,5.343647664835164,20.535262419871792,9.364823717948719,37.74497733516484,37.74497733516484,1
2017-08-17,33.865794740973314,42.3227206959707,15.476572573260071,30.611619734432235,11.782400412087913,33.66091391941392,42.3227206959707,1
2017-08-18,67.70180918040293,59.68986607142857,24.978662087912085,24.267812499999998,17.622699175824177,52.66436069139193,67.70180918040293,2
2017-08-19,61.40313215430403,61.24784867216117,14.285901785714286,32.081813186813186,23.839571886446887,55.70886599511601,61.40313215430403,2
2017-08-20,71.75358087225277,66.68680231227106,16.047433608058608,35.73357543498169,22.782217261904762,41.035000228937726,71.75358087225277,2
2017-08-21,57.35234375,57.04212385531135,7.902304716117217,32.49391340430403,15.442359203296702,39.248230311355314,57.35234375,2
2017-08-22,28.347638016745158,41.28327907509158,6.3664189560439555,35.01224587912088,15.574027014652017,32.26110542582418,41.28327907509158,1
2017-08-23,26.273515502354787,30.83205173992674,7.436508241758242,23.80172876602564,14.284895833333334,38.11913701923077,38.11913701923077,1
2017-08-24,24.095303178963892,32.312817307692306,5.494854166666666,22.59598843864469,10.300738324175825,32.21138026556776,32.312817307692306,1
2017-08-25,17.14898220826792,29.79884615384616,5.218180173992675,27.806815762362636,10.970953525641027,28.57564640567766,29.79884615384616,1
2017-08-26,20.37416633961277,39.33527083333334,9.066759615384616,28.22773065476191,15.023798076923075,34.45615670787546,39.33527083333334,1
2017-08-27,30.085255756148612,34.47770604395605,9.92249565018315,26.117476247710623,18.701459478021977,31.661299107142852,34.47770604395605,1
2017-08-28,17.69730409471481,21.15875549450549,5.401849816849818,20.717546073717955,12.900263278388277,27.14895787545787,27.14895787545787,1
2017-08-29,24.631112964416534,43.005977793040294,11.098630036630038,30.562692593864465,16.88878205128205,34.221271405677655,43.005977793040294,1
2017-08-30,43.238741496598635,50.50075824175824,13.77645215201465,27.877500286172157,18.41597413003663,39.13380666208791,50.50075824175824,1
2017-08-31,40.52868262689691,53.598831272893776,11.00110141941392,41.6476945970696,17.18309294871795,36.28168624084249,53.598831272893776,2
2017-09-01,40.072169675562535,54.61267685439561,13.660251831501832,35.765296474358976,18.007789606227107,40.862404532967034,54.61267685439561,2
2017-09-02,60.75786286630036,64.0576649496337,17.185377976190477,37.42275068681318,21.009764194139194,42.85460462454213,64.0576649496337,2
2017-09-03,57.877901785714286,59.69948019688645,16.575918269230772,30.37386847527473,19.625068681318684,42.78848168498169,59.69948019688645,2
2017-09-04,47.284322671376245,49.6077342032967,15.180165750915751,32.5923643543956,17.50906021062271,39.15881112637363,49.6077342032967,1
2017-09-05,20.980381017791732,23.828917353479856,5.037229395604396,20.57172504578754,9.14702380952381,33.84602106227106,33.84602106227106,1
2017-09-06,24.706847854526426,40.04799702380952,10.055337912087912,38.22706845238095,13.24698946886447,33.38819116300366,40.04799702380952,1
2017-09-07,32.613775837257975,52.37489709249084,11.944526785714286,45.71444139194139,14.822264194139196,33.521685096153846,52.37489709249084,2
2017-09-08,37.69205586080586,53.88535302197802,14.006416208791208,39.088710222069594,14.674570741758242,43.6511356456044,53.88535302197802,2
2017-09-09,38.78686486132915,52.17497092490842,15.292985576923076,28.020358001373626,15.853531364468864,49.77362992216118,52.17497092490842,2
2017-09-10,41.18581763474621,42.38355815018314,7.110511675824175,15.134235061813186,11.137631639194138,34.76872344322344,42.38355815018314,1
2017-09-11,27.230051020408162,36.9285196886447,5.0066646062271065,24.24200291895604,10.549742445054946,31.43770570054945,36.9285196886447,1
2017-09-12,41.32884288330717,58.05856124084249,13.171277243589744,46.909506639194134,14.411017628205128,37.422858287545786,58.05856124084249,2
2017-09-13,62.983447802197794,73.22798214285714,16.635874084249085,47.44990298763736,19.847779304029306,47.42277335164836,73.22798214285714,2
2017-09-14,69.61782652243589,67.35753193681319,16.934758241758242,27.16144946199633,19.09690934065934,55.12923038766788,69.61782652243589,2
2017-09-15,71.8322221268315,60.29609832875458,13.210886217948717,23.9344634271978,19.281015338827835,52.43595829517705,71.8322221268315,2
2017-09-16,43.4117471219257,43.52458173076922,7.829581043956043,19.274668898809523,11.451276327838828,32.250448374542124,43.52458173076922,1
2017-09-17,18.03416993720565,33.069556089743585,7.533852335164835,31.432710622710623,12.0058836996337,29.697140453296708,33.069556089743585,1
2017-09-18,39.68955847723704,53.40932886904762,10.430793269230769,38.603006524725274,15.67327152014652,27.687828411172163,53.40932886904762,2
2017-09-19,17.574144754055467,28.56904304029304,5.529272206959707,26.866007612179487,10.09238782051282,29.78095375457875,29.78095375457875,1
2017-09-20,26.3282545133438,53.814683951465206,13.226727106227106,43.55908968635531,16.206913919413918,33.749164377289375,53.814683951465206,2
2017-09-21,70.09942164606228,89.67907326007325,14.085094322344323,30.55944368131868,13.984386446886447,38.36586549908425,89.67907326007325,2
2017-09-22,47.03512133699634,71.19639068223442,7.53580196886447,24.266893887362635,11.734403617216117,30.180062156593404,71.19639068223442,2
2017-09-23,55.89733917124542,75.51837293956045,14.8246163003663,45.50607801053114,15.472916666666665,32.37816185897436,75.51837293956045,2
2017-09-24,45.939434523809524,61.11511927655677,15.180368360805863,41.30574204441392,17.139966804029307,36.15030517399268,61.11511927655677,2
2017-09-25,53.912552941849825,59.12404578754578,17.414407051282048,36.77665521978022,19.35645032051282,44.24274645146521,59.12404578754578,2
2017-09-26,50.1086704441392,53.193745764652014,6.28730196886447,19.485369734432233,10.153554258241758,30.86000881410256,53.193745764652014,2
2017-09-27,35.75735544217687,48.63663759157509,6.341574633699635,29.91091288919414,11.178582875457877,23.04958527930403,48.63663759157509,1
2017-09-28,24.243483124018837,37.50303044871795,8.138595009157509,34.61978165064103,11.544225045787545,24.17103456959707,37.50303044871795,1
2017-09-29,43.39340266875982,60.13610851648352,14.377128663003662,61.811193051739934,17.44102564102564,21.866514423076925,61.811193051739934,2
2017-09-30,55.54618160485347,66.89776648351648,19.16852518315018,55.31708447802197,20.4102793040293,33.007559867216116,66.89776648351648,2
2017-10-01,60.12003491300366,65.65043166208791,6.9236788003663,18.918149038461543,10.334483745421245,26.75700915750916,65.65043166208791,2
2017-10-02,23.630880429094713,38.06800549450549,8.174348214285715,19.404192994505493,12.76040521978022,22.519765682234432,38.06800549450549,1
2017-10-03,30.43975372841444,45.35636950549449,8.082639423076923,32.701725904304034,14.127821657509159,22.885712454212456,45.35636950549449,1
2017-10-04,48.928717948717946,56.1109410485348,15.102061126373625,34.70322115384616,18.09376717032967,23.96110473901099,56.1109410485348,2
2017-10-05,39.86768053375196,44.259843635531126,13.471386904761905,21.69196285485348,17.731788003663006,32.34064777930403,44.259843635531126,1
2017-10-06,64.63035628434066,58.89026350732601,14.837801968864472,33.43237293956044,19.951699862637362,29.466301854395603,64.63035628434066,2
2017-10-07,82.47884243360807,72.82109146062272,17.103466575091574,48.7373620650183,23.339743589743588,28.065218177655673,82.47884243360807,2
2017-10-08,60.39542725503664,61.21479990842491,13.839038232600734,28.470052083333332,15.657114239926742,21.49644436813187,61.21479990842491,2
2017-10-09,13.339777276295132,17.62082142857143,4.17950641025641,7.833973214285715,8.288307005494506,25.006960050366303,25.006960050366303,1
2017-10-10,17.066089743589743,19.143337683150182,6.379814331501831,18.53218635531136,11.79891826923077,19.746234203296705,19.746234203296705,1
2017-10-11,17.663062205651492,22.38390361721612,6.242577380952381,18.718808092948716,10.48379693223443,26.68563450091575,26.68563450091575,1
2017-10-12,33.20488062532705,36.77647435897436,9.452765109890109,37.15315790979854,13.9036858974359,21.346987522893773,37.15315790979854,1
2017-10-13,40.329674254317105,49.80645787545788,8.826143772893774,48.92275011446887,15.245358287545784,22.831081845238096,49.80645787545788,1
2017-10-14,74.19928943452382,68.85874748168499,16.74476694139194,58.890046646062274,22.521834935897438,27.286208447802196,74.19928943452382,2
2017-10-15,66.44430774954213,63.22253331043956,17.094132554945055,46.16181690705128,17.638089514652016,28.060189674908425,66.44430774954213,2
2017-10-16,92.32237293956044,81.92798202838827,22.314094780219783,63.332797619047625,26.756415979853482,25.073781249999996,92.32237293956044,2
2017-10-17,106.94974301739926,81.25543223443223,20.354723214285713,63.96558779761904,23.210376602564104,14.292065590659343,106.94974301739926,3
2017-10-18,46.62819793301936,47.2549233058608,16.72743475274725,33.18810153388278,19.765544871794873,22.539512706043958,47.2549233058608,1
2017-10-19,78.33374885531136,64.24094150641025,19.320703983516484,45.512623912545784,23.035250686813185,22.86986641483517,78.33374885531136,2
2017-10-20,88.68227878891943,74.83720409798535,21.12348489010989,62.605451007326,26.488203983516485,20.564327037545787,88.68227878891943,2
2017-10-21,88.64869877518316,78.20103697344322,19.183755036630036,63.374973099816856,26.662374084249084,15.166909913003664,88.64869877518316,2
2017-10-22,54.0866612293956,58.66114148351649,11.529422390109891,41.53453125,20.084180402930404,19.14772287087912,58.66114148351649,2
2017-10-23,39.23547455520669,52.3982377518315,11.983621565934065,50.11103651556776,17.63269803113553,23.415832417582415,52.3982377518315,2
2017-10-24,110.4344119162088,92.18322344322344,27.705641941391942,76.85649124313187,30.4486836080586,24.114890567765563,110.4344119162088,3
2017-10-25,117.04611979166665,87.32401373626372,23.58559752747253,68.59637562957874,30.53216002747253,14.182353365384618,117.04611979166665,3
2017-10-26,81.42819654304029,66.1963618360806,16.747119734432236,45.28424336080587,26.169236492673992,19.071133928571427,81.42819654304029,2
2017-10-27,69.83786801739927,71.27385393772894,17.46313988095238,55.690196600274724,23.880723443223445,18.93051121794872,71.27385393772894,2
2017-10-28,13.410425497121926,26.686437042124545,5.071847527472528,10.28524639423077,8.862763278388279,29.965308836996343,29.965308836996343,1
2017-10-29,30.569897305075873,38.02794391025641,11.805153388278388,36.393932005494506,17.917570970695973,23.03121691849817,38.02794391025641,1
2017-10-30,76.60592548076923,71.75898317307691,23.40958447802198,68.35774067078755,26.299908424908423,15.406504120879122,76.60592548076923,2
2017-10-31,99.28333676739926,89.6453418040293,29.254149267399267,77.47567336309524,30.235645604395607,15.526732715201465,99.28333676739926,2
2017-11-01,93.92737952152017,83.36857039835164,22.735227335164836,65.58617530906594,29.047773580586078,16.341931662087912,93.92737952152017,2
2017-11-02,37.70127779958137,53.33046508699634,10.806010989010987,26.608141025641025,15.714239926739925,27.01890052655678,53.33046508699634,2
2017-11-03,20.888221480900054,32.61335096153846,10.392564102564103,33.47829641712454,16.75949519230769,23.675269803113554,33.47829641712454,1
2017-11-04,63.63530048076923,68.3415145375458,26.071781593406595,69.86178857600731,26.745054945054946,14.791968063186811,69.86178857600731,2
2017-11-05,113.32665006868133,97.2966546474359,40.30829578754579,83.74028617216118,38.5050538003663,16.228418841575092,113.32665006868133,3
2017-11-06,124.48673162774725,102.36319425366301,26.9652135989011,68.85121623168499,34.317994505494504,16.55152564102564,124.48673162774725,3
2017-11-07,72.12503119276556,110.97501625457875,15.580822573260072,41.25649152930403,19.160702838827838,20.58357234432235,110.97501625457875,3
2017-11-08,57.22101390796703,70.8785882554945,24.423091804029305,63.490177712912086,26.672229853479852,13.568048534798534,70.8785882554945,2
2017-11-09,68.66752976190476,85.24842216117217,25.684265109890113,53.180392628205134,28.39518658424909,16.60548820970696,85.24842216117217,2
2017-11-10,15.366717360020932,31.905793956043958,8.481801510989012,18.944303170787546,13.235668498168499,27.68716082875458,31.905793956043958,1
2017-11-11,65.19227793040294,68.91381227106228,27.53006021062271,55.759883241758246,29.2708733974359,13.218944940476188,68.91381227106228,2
2017-11-12,66.56026041666667,86.18354006410257,22.085143315018318,47.0650140224359,31.16610576923077,19.170415293040293,86.18354006410257,2
2017-11-13,20.621287938252227,53.928587225274725,9.096025412087911,16.486107486263737,14.127048992673993,28.538137934981687,53.928587225274725,2
2017-11-14,23.78016843275772,39.36082371794872,15.403508928571428,32.83040092719781,19.840006868131866,23.196601419413913,39.36082371794872,1
2017-11-15,46.33204408686551,55.92467124542125,19.626484203296705,50.97425852793041,27.49185554029304,16.520427655677654,55.92467124542125,2
2017-11-16,75.01964571886447,78.79769722985348,34.71765819597069,63.65066964285713,33.92930402930403,13.292884271978023,78.79769722985348,2
2017-11-17,10.426564952904238,22.061251831501828,6.804708104395605,11.466324404761902,10.131788003663004,29.560988782051286,29.560988782051286,1
2017-11-18,63.221625457875454,60.08171336996337,23.171872252747253,47.2706478937729,26.075440705128205,19.527857829670328,63.221625457875454,2
2017-11-19,116.49945512820514,93.27009695512821,33.189872710622716,62.43573546245421,36.47506868131868,13.58370112179487,116.49945512820514,3
2017-11-20,98.56145260989011,81.35085840201467,29.53008974358974,65.696180746337,38.0936011904762,13.062176510989012,98.56145260989011,2
2017-11-21,58.48372996794872,68.49969059065934,21.158925824175824,45.86094007554945,27.931089743589737,18.211094551282052,68.49969059065934,2
2017-11-22,15.141037087912089,34.98404235347986,9.282433608058609,17.59925309065934,14.074147206959706,27.389331387362642,34.98404235347986,1
2017-11-23,18.92787513082156,45.40361675824176,12.159063186813187,26.462720066391945,19.228800366300366,22.194604395604394,45.40361675824176,1
2017-11-24,46.5793730376766,59.121816506410255,23.612263507326006,49.040253834706945,30.127867445054946,13.172118589743588,59.121816506410255,2
2017-11-25,52.10640539148351,66.63316563644689,19.651967948717946,40.63437757554944,27.503268086080585,20.260967605311357,66.63316563644689,2
2017-11-26,34.9611858974359,47.946042353479854,18.45370467032967,45.56372224130037,22.226865842490838,21.355477106227102,47.946042353479854,1
2017-11-27,69.60840230082417,77.38891643772894,33.0875576923077,62.51494448260074,30.91497252747253,14.740935096153851,77.38891643772894,2
2017-11-28,28.611500850340132,55.564656936813186,10.728201007326009,25.68540035485348,16.63681318681319,28.121743704212452,55.564656936813186,2
2017-11-29,44.91923992673994,66.12566208791209,23.115032967032967,50.88836595695972,25.313381410256415,15.363664720695972,66.12566208791209,2
2017-11-30,33.172899659863944,50.335667696886446,17.642968864468862,36.413256925366305,21.680494505494504,20.873601991758235,50.335667696886446,1
2017-12-01,58.913686183608064,65.83814354395604,28.25863415750916,54.56613524496336,32.17548076923077,13.526099587912087,65.83814354395604,2
2017-12-02,64.78391225961538,69.40990396062271,32.390345238095236,59.16694425366301,29.110107600732597,14.401912774725274,69.40990396062271,2
2017-12-03,17.354336734693877,31.15606753663004,13.257980082417582,23.344424793956044,14.145169413919415,25.946145947802197,31.15606753663004,1
2017-12-04,25.89286433804291,40.545495879120885,15.01750732600733,31.71498139880952,19.34988553113553,21.07095421245421,40.545495879120885,1
2017-12-05,36.39871565934066,51.25607097069597,19.031743589743588,40.20736836080586,22.504899267399264,18.14777461080586,51.25607097069597,2
2017-12-06,56.810178285256406,64.5675592948718,23.840838827838823,48.71893915979852,29.945329670329674,15.787583562271061,64.5675592948718,2
2017-12-07,14.05518543956044,27.652970924908423,10.638371336996334,19.270121623168496,13.937912087912089,24.169367101648355,27.652970924908423,1
2017-12-08,50.04064989697802,57.213905105311355,22.422189560439566,47.94813616071428,26.278817536630033,14.392636904761906,57.213905105311355,2
2017-12-09,74.05769631410257,77.3535386904762,35.30435874542124,53.31321514423077,34.983361950549444,14.057664835164838,77.3535386904762,2
2017-12-10,21.71211701988488,44.89704990842492,13.165285943223443,29.264283711080584,21.803279532967032,24.65880689102564,44.89704990842492,1
2017-12-11,40.08499313186814,52.44706662087913,18.411003205128207,45.51498282967033,27.863181089743588,17.456173992673993,52.44706662087913,2
2017-12-12,58.55034941620879,62.25302483974359,34.53024313186813,60.34120278159342,30.399267399267398,13.824806776556777,62.25302483974359,2
2017-12-13,71.60303027701465,73.28571497252747,43.60294253663003,59.356616014194145,36.11721611721612,11.740990270146519,73.28571497252747,2
2017-12-14,127.57668297847984,99.90851350732603,48.82067696886446,62.61638392857143,42.62874885531136,7.976317765567767,127.57668297847984,3
2017-12-15,20.260042844060706,38.5521179029304,10.960410943223444,13.955261847527472,12.904326923076923,25.75995341117216,38.5521179029304,1
2017-12-16,16.770031724228154,32.02193017399267,9.77335096153846,19.42584850045787,14.425389194139196,25.154176053113552,32.02193017399267,1
2017-12-17,45.546278126635265,55.84798179945055,19.56219826007326,44.52664634844322,26.544373855311353,15.547769803113553,55.84798179945055,2
2017-12-18,41.29012493458923,62.734881410256406,18.414792353479854,34.907350331959705,25.564697802197806,20.27454807692308,62.734881410256406,2
2017-12-19,59.40711366758242,63.63487488553113,24.545144230769232,48.5906596268315,32.5363038003663,14.134216804029304,63.63487488553113,2
2017-12-20,46.052382260596545,56.001412545787545,20.022072344322346,45.605202037545794,26.33381410256411,16.7350016025641,56.001412545787545,2
2017-12-21,76.12354538690477,74.34399439102565,38.39854349816849,67.31066964285714,35.862791895604396,10.224271062271061,76.12354538690477,2
2017-12-22,91.79097384386446,83.4474497481685,33.83729601648352,66.92535714285714,43.16751945970696,10.580953296703296,91.79097384386446,2
2017-12-23,87.21216432005492,82.46291643772894,26.120838827838828,53.96803972069598,34.03721382783882,13.247531478937729,87.21216432005492,2
2017-12-24,22.503296703296705,38.58419848901099,11.89501076007326,26.314100560897437,15.374238782051282,26.61510531135531,38.58419848901099,1
2017-12-25,74.5592931547619,70.99946417124542,36.56820970695971,65.43103279532967,35.44908997252748,10.880107944139192,74.5592931547619,2
2017-12-26,78.5115152815934,73.34129750457876,29.418741071428578,59.5648709363553,35.49626831501831,12.489668956043957,78.5115152815934,2
2017-12-27,107.39452524038461,91.24697206959706,51.08829201007326,82.10359203296703,43.87909226190476,8.57726614010989,107.39452524038461,3
2017-12-28,136.14743446657508,109.52616792582418,54.00738244047619,88.7241457760989,59.90924336080586,8.959995650183151,136.14743446657508,3
2017-12-29,115.6415728021978,126.57664617673993,35.12877632783883,66.47012763278389,42.5450206043956,10.412878777472528,126.57664617673993,3
2017-12-30,43.935716575091575,71.2163495879121,16.038470009157507,36.36335651327839,24.11949977106227,17.803934065934065,71.2163495879121,2
2017-12-31,47.39568844845632,59.35235851648351,22.72122435897436,49.17887849130036,27.168412316849818,13.508903159340662,59.35235851648351,2
2018-01-01,67.65493933150184,68.45939262820514,31.197286401098903,57.77599874084249,32.81895032051282,11.55055048076923,68.45939262820514,2
2018-01-02,24.06093112244898,43.63169551282051,14.129453754578755,19.9224896978022,17.977295100732604,21.64311332417582,43.63169551282051,1
2018-01-03,18.51632554945055,24.81670032051282,9.557735347985346,19.736197344322342,16.658733974358974,20.943750457875456,24.81670032051282,1
2018-01-04,26.651150902668764,36.782515109890106,17.715875228937726,34.57126945970696,21.404046474358974,17.758086309523808,36.782515109890106,1
2018-01-05,59.15742473672161,60.03732348901099,25.118567994505497,47.60442851419414,34.023328754578756,14.398318795787546,60.03732348901099,2
2018-01-06,60.626754235347974,61.87575606684982,28.04340636446887,52.819264537545784,33.92465659340659,12.22823489010989,61.87575606684982,2
2018-01-07,50.51926253434067,53.79044608516484,21.571041208791208,28.327638793498163,22.708035714285714,24.98347149725275,53.79044608516484,2
2018-01-08,19.232503924646778,48.17184157509158,9.776126602564101,18.811919929029305,17.475103021978022,26.99713141025641,48.17184157509158,1
2018-01-09,18.982038526949243,34.29630173992674,8.334238324175823,17.12761475503663,16.79326923076923,27.373147092490843,34.29630173992674,1
2018-01-10,16.774704343275772,28.039283195970697,10.38779922161172,18.060974416208794,17.129052197802196,29.070767513736264,29.070767513736264,1
2018-01-11,43.09340168759812,48.96488896520145,17.19555815018315,40.181662087912095,24.2268315018315,21.78817605311355,48.96488896520145,1
2018-01-12,74.43252718635532,69.21863724816849,31.81757440476191,63.76115155677657,31.483905677655677,12.634488667582419,74.43252718635532,2
2018-01-13,109.22150755494506,86.9591945970696,47.86233722527472,75.61943824404763,44.73019116300366,14.367627174908426,109.22150755494506,3
2018-01-14,76.59311584249085,67.1167477106227,18.193856913919415,66.48368761446886,26.650412087912084,15.840925137362637,76.59311584249085,2
2018-01-15,61.51036200778388,80.87716094322344,26.307849358974355,60.007168612637365,32.1101076007326,18.207639537545788,80.87716094322344,2
2018-01-16,50.824389022435895,100.20426053113553,17.346609432234434,46.42506152701465,22.033247481684977,20.58358917124542,100.20426053113553,2
2018-01-17,38.45763147566719,65.37950183150181,17.43102197802198,34.75240928342491,20.09461423992674,24.046586195054946,65.37950183150181,2
2018-01-18,47.21343831763475,63.98074645146521,20.987319368131867,50.54157308836997,29.200137362637363,18.197201579670327,63.98074645146521,2
2018-01-19,38.57719911041339,51.8387986492674,15.501880723443223,41.245195455586085,23.692084478021975,20.801738095238097,51.8387986492674,2
2018-01-20,43.74734399529042,53.997849702380954,21.172575549450553,54.65882411858974,25.934415064102563,17.488081158424908,54.65882411858974,2
2018-01-21,37.93346153846153,56.06715315934066,16.932128663003663,42.89036000457876,22.189234203296703,18.49555116758242,56.06715315934066,2
2018-01-22,10.889214089481946,25.959774267399272,9.436959935897436,12.649747882326007,14.124771062271064,26.979090315934062,26.979090315934062,1
2018-01-23,26.779141810570383,35.03376717032967,13.974475274725272,27.432650240384618,21.420707417582417,25.936774725274724,35.03376717032967,1
2018-01-24,43.91988683935113,51.31881902472527,19.972967490842493,41.48148008241759,30.0120364010989,21.810200892857143,51.31881902472527,2
2018-01-25,19.738518118785976,27.448672161172162,12.47266208791209,23.678795501373624,19.018532509157506,27.02693658424909,27.448672161172162,1
2018-01-26,64.32957646520146,64.20648557692307,35.30998580586081,53.89124227335165,33.550343406593406,15.418067422161172,64.32957646520146,2
2018-01-27,78.36066821199634,77.97226453754578,28.443296932234436,41.409082818223446,28.000383470695965,18.941890224358975,78.36066821199634,2
2018-01-28,14.436665685504972,41.14175343406593,9.29598054029304,15.043906536172159,17.389566163003664,31.74485267857143,41.14175343406593,1
2018-01-29,29.53177721088436,49.6765956959707,15.808863553113554,31.45202380952381,23.87299107142857,25.415846497252748,49.6765956959707,1
2018-01-30,56.46633470695971,64.40197115384615,23.77466666666667,48.00226562499999,32.49671474358974,20.207806776556776,64.40197115384615,2
2018-01-31,45.76635694662481,69.7390850503663,18.590006181318678,41.19827209249084,23.60841918498168,20.20578228021978,69.7390850503663,2
2018-02-01,50.346813472985346,76.2863244047619,18.182459935897437,35.14750572344323,28.501699862637363,22.63249141483517,76.2863244047619,2
2018-02-02,17.506480572998427,25.15147023809524,10.413759157509157,22.531949118589747,18.932989926739925,27.616165636446887,27.616165636446887,1
2018-02-03,34.185170068027205,47.61217994505495,17.45550892857143,34.999493761446885,24.473202838827838,22.431759500915756,47.61217994505495,1
2018-02-04,38.692001242804814,51.49496211080586,18.984113324175823,37.84600331959707,27.087608745421242,23.65396405677656,51.49496211080586,2
2018-02-05,31.770704801151226,43.97736240842491,20.832654075091572,36.84544270833333,23.99837454212454,25.60142983058608,43.97736240842491,1
2018-02-06,45.113556711146,57.22793887362638,23.230183379120877,41.030771520146516,26.857142857142858,24.157865956959707,57.22793887362638,2
2018-02-07,16.571008961276817,45.28001144688645,10.876696199633697,23.049103994963367,15.0477048992674,32.866608974358975,45.28001144688645,1
2018-02-08,58.43937471382784,77.49842467948719,29.26342467948718,54.02934523809524,27.402266483516485,19.306564674908426,77.49842467948719,2
2018-02-09,40.882742019884866,69.71295398351648,8.039771978021978,12.799224759615386,12.89845467032967,35.26384970238095,69.71295398351648,2
2018-02-10,16.011692176870746,35.139363553113554,8.487970467032966,12.741057692307692,15.064480311355311,32.630229281135534,35.139363553113554,1
2018-02-11,11.206919152276294,55.10888358516483,6.49116597985348,8.924290579212453,13.193131868131868,33.91519597069597,55.10888358516483,2
2018-02-12,22.457033294086866,58.64864629120879,13.8582777014652,23.971305517399266,19.43415750915751,27.19662042124542,58.64864629120879,2
2018-02-13,46.720692373103084,62.838181433150176,25.667344780219782,37.145394059065936,25.981198489010985,23.081338713369963,62.838181433150176,2
2018-02-14,16.104078689167974,23.408678800366303,11.39418292124542,15.156992616758245,15.229779075091573,31.07108276098901,31.07108276098901,1
2018-02-15,76.01822058150182,62.41454040750916,32.52938392857143,37.67307377518315,30.099696657509156,26.982891254578753,76.01822058150182,2
2018-02-16,80.65796960851648,69.11927048992675,33.09270352564103,33.870963827838835,25.616094322344317,28.94094574175824,80.65796960851648,2
2018-02-17,119.72462110805861,87.01895718864469,39.670757326007326,55.166709878663,36.61114354395604,20.74029590201465,119.72462110805861,3
2018-02-18,72.24841432005493,85.6918746565934,19.57943612637363,33.533325034340656,26.29387019230769,25.06090773809524,85.6918746565934,2
2018-02-19,32.85889652014652,56.75975938644689,14.407667582417584,22.159362980769234,19.202277930402932,28.9231823489011,56.75975938644689,2
2018-02-20,17.80169348508634,22.961886904761904,9.833084478021977,14.86479939331502,13.243074633699633,32.48120009157509,32.48120009157509,1
2018-02-21,31.714913657770804,43.30472733516483,16.870201923076923,26.83306805173992,21.636109203296705,26.561989468864468,43.30472733516483,1
