date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-12,40.33009002474865,33.0960947862253,19.247168152001795,12.709504622302187,9.778175884655663,17.983372144860198,40.33009002474865,1
2013-01-13,54.22504342643589,45.425377056284226,27.16476461755874,17.12808406505902,11.405666147371111,17.32100636225774,54.22504342643589,2
2013-01-14,43.37960656221948,34.78028238519507,17.784160765544957,12.978154822528674,9.71406991287506,16.414920672182163,43.37960656221948,1
2013-01-15,84.17787180349336,60.63433218315479,28.84474555621798,23.591110477270867,15.118126096159184,12.646979013874695,84.17787180349336,2
2013-01-16,34.579063931879055,28.591777384658815,14.287830686384915,11.394025322262916,8.930338216367629,17.061927651522318,34.579063931879055,1
2013-01-17,20.65791902008551,17.365796189703357,11.49456197991584,8.635673666214796,7.637127010150907,20.667232276525475,20.667232276525475,1
2013-01-18,46.31746851105307,40.5972423036219,20.480010601199936,15.673094658471495,13.070212160032934,17.78163631863218,46.31746851105307,1
2013-01-19,42.682114583446,34.65811073376423,18.63723374924294,13.471464971898106,9.867837743205389,16.95402401219497,42.682114583446,1
2013-01-20,95.14448864864077,65.70712090793523,38.48542149962462,26.012987373862824,16.962836664789787,13.869586176052627,95.14448864864077,2
2013-01-21,83.76561321727453,60.192603004856224,20.379952298148986,18.592665685643627,14.561641437261844,14.245453057180079,83.76561321727453,2
2013-01-22,41.06670467173357,33.525387405525265,18.951028523796907,12.88362489146841,9.324283898525627,19.5383951387706,41.06670467173357,1
2013-01-23,65.22287142890659,52.72349646567524,22.59281433271507,18.524951912916066,12.95423331353938,17.3187197122937,65.22287142890659,2
2013-01-24,5.907403365625529,5.222559079825624,4.093037465774598,3.219393526273122,5.557562315466726,26.78737203484998,26.78737203484998,1
2013-01-25,8.169819993312641,7.087705937555203,5.976422578040226,4.697929445990107,6.525865532023619,28.027134615642424,28.027134615642424,1
2013-01-26,20.47048196192891,17.286497299426525,12.170487533357939,8.815425015515778,7.988345028326646,23.116149807896132,23.116149807896132,1
2013-01-27,33.70711429898536,28.441965489912178,16.78490970723875,13.507441944472045,9.755692072718727,17.031162325600285,33.70711429898536,1
2013-01-28,61.427191021608536,52.67374182730525,26.090593694009137,19.814472530073406,17.262501695498024,14.625349335680216,61.427191021608536,2
2013-01-29,48.93179227377888,40.86628039791366,21.429886088951342,17.964476136456835,11.999353778673632,16.190298770014763,48.93179227377888,1
2013-01-30,114.1455329226285,76.50849066411476,38.246949566031375,28.366632499917195,21.737627566510838,11.505333752081913,114.1455329226285,3
2013-01-31,113.95160233681028,74.9213197616603,32.97965978333902,24.330980177262344,18.961286476865517,11.565047948486825,113.95160233681028,3
2013-02-01,31.801958148124122,25.29134216687801,8.583496913405002,7.994082462024788,8.288996553013098,20.86504389112064,31.801958148124122,1
2013-02-02,12.877712439705611,11.181790169502484,8.479013000526788,6.213631319081687,6.672895502514069,23.447234568207914,23.447234568207914,1
2013-02-03,56.11837661732767,50.474309047887175,26.82610658097699,21.75827731388164,15.825143190722239,16.132500003745868,56.11837661732767,2
2013-02-04,19.594951599446084,16.653484106874732,9.097722757684155,8.278265310839988,7.3038600181063424,21.47663526525475,21.47663526525475,1
2013-02-05,32.23314363414285,27.219861686003227,16.462608114022636,12.151047008471181,9.749333472127592,21.504425892344546,32.23314363414285,1
2013-02-06,11.608028487859107,9.785157301603073,6.437943563574079,5.098911085126618,6.1879207299473835,25.268303871295142,25.268303871295142,1
2013-02-07,5.508598669760698,5.01952294679133,4.561205982505615,3.6968033509152534,5.701282811829686,30.35323786082564,30.35323786082564,1
2013-02-08,14.133585829038822,11.96203964626391,9.196833680318974,7.5009172935080555,6.964405424331894,26.269639722048726,26.269639722048726,1
2013-02-09,26.485994735732124,22.49390690769551,15.78111394417001,10.308849872719357,8.629365966544276,24.700113462333128,26.485994735732124,1
2013-02-10,11.2904762287798,9.505252645371211,6.6357532249949545,5.360081466708307,6.156330831882303,27.4669610327239,27.4669610327239,1
2013-02-11,22.2019223883247,18.637899421874604,12.047932070857621,9.519851559148433,8.018030980691826,26.254873596088206,26.254873596088206,1
2013-02-12,26.067948500909374,22.058157473124382,15.61596125235004,10.396479240203963,8.581804743293713,25.03369387053808,26.067948500909374,1
2013-02-13,19.533125915343614,16.610626221941484,11.444204592985846,7.9520399630854595,7.34069500829611,22.3699523210185,22.3699523210185,1
2013-02-14,11.678609691061109,9.86924892789323,6.716756844291769,5.493049188073316,6.853043330226234,25.607460717282407,25.607460717282407,1
2013-02-15,15.503081784515608,13.053585581248264,9.392364036042347,7.149297307253418,7.321828166795999,24.883613125993644,24.883613125993644,1
2013-02-16,78.69913614918096,60.127998416089405,27.772045843112018,24.702954392976224,16.833874601360815,18.143273928997274,78.69913614918096,2
2013-02-17,41.118252213610674,33.57831196926969,12.921412159402047,11.172301954495198,9.427485343799683,22.225103868377303,41.118252213610674,1
2013-02-18,11.668049871412526,9.85215474021816,7.070649699463117,5.406403260698986,6.772417174921771,26.545598261207637,26.545598261207637,1
2013-02-19,8.868481280462635,7.672693065176521,5.612311887254902,4.200194172474734,6.24960213956078,27.55987391645848,27.55987391645848,1
2013-02-20,12.848565247044762,10.969961444375048,7.9613244469522035,5.92092806879227,6.555676744233728,26.672191194017024,26.672191194017024,1
2013-02-21,18.178266904734866,15.58755872061662,11.274304534708026,7.879487662393222,7.039979941864133,25.57495911109377,25.57495911109377,1
2013-02-22,9.409663481946831,8.110456353937971,6.127714573948949,4.584582723151197,5.949351964885054,27.821439874091524,27.821439874091524,1
2013-02-23,10.46610667577842,9.19106570094254,6.7528382155790245,5.066610918297498,5.703262640923487,28.506333204988074,28.506333204988074,1
2013-02-24,30.157650068473327,27.207868911979205,20.375147774481412,12.914417891663984,8.716897697986854,22.667897670385724,30.157650068473327,1
2013-02-25,66.41213892792479,53.05888471264068,31.020709688154543,19.80206310663342,12.547404616407373,20.837254450682302,66.41213892792479,2
2013-02-26,65.79025345033848,52.21624953196368,17.60163205997489,15.902316531342265,11.911268812141975,19.410071889313155,65.79025345033848,2
2013-02-27,17.71537123689566,14.915853012150809,9.86903860018106,7.271441160008486,6.958278929533527,25.89177456224607,25.89177456224607,1
2013-02-28,33.82042580264088,29.519173974263126,14.443029202784716,12.887769919341611,9.810636154799758,23.75077214320413,33.82042580264088,1
2013-03-01,5.639688304375804,4.878085214941832,3.9330377638668073,2.988442585015425,5.436074766336714,32.210455060233556,32.210455060233556,1
2013-03-02,14.060108983345586,12.111088421404595,8.846067664171525,7.347876897380571,6.511030407376915,28.632659888420463,28.632659888420463,1
2013-03-03,30.935409995642406,26.450585445214124,13.488393878384692,12.173590066727703,8.920037464591692,22.763143949950475,30.935409995642406,1
2013-03-04,16.493830531649593,13.847297975890807,8.275803783957276,6.87015505871549,6.624044882592678,24.294555601491723,24.294555601491723,1
2013-03-05,22.82742086586887,19.43292560627855,11.744879684700457,9.640844692677184,7.30655242953037,21.79006901051524,22.82742086586887,1
2013-03-06,32.08326108427605,27.508283238858606,17.22369014734272,13.073426603467965,8.66860577423537,20.095110346756947,32.08326108427605,1
2013-03-07,16.91726035064927,14.692138927530472,9.256767138330558,8.276287119577562,6.570860766885585,28.63994107888088,28.63994107888088,1
2013-03-08,17.87409141246589,15.074666327961364,9.221548816936684,8.935529471994315,6.5125693774131275,29.256103578368283,29.256103578368283,1
2013-03-09,40.29803780746533,34.552406512210744,14.104959062397482,13.901830643504587,9.23464103546824,26.41434925287682,40.29803780746533,1
2013-03-10,8.255304273736522,7.3545692224524934,6.0401708955541675,4.419443161484752,5.331613664609988,30.9314355549089,30.9314355549089,1
2013-03-11,47.47042370213851,40.19008056454564,18.15889111748303,15.228123334567496,10.171347286099126,20.342386420362065,47.47042370213851,1
2013-03-12,8.647459280446412,7.421528397226007,5.635239065614984,4.814284305642302,5.194256618751105,33.05444159206475,33.05444159206475,1
2013-03-13,6.244860573170709,5.486525081541626,4.817113929580842,3.5785329102080015,5.120790364287608,34.42901087169102,34.42901087169102,1
2013-03-14,27.660457440295943,23.53143670666465,13.339902930372597,10.836725898199933,8.29375510620915,25.98695273996423,27.660457440295943,1
2013-03-15,21.51687959812303,18.21970225043846,11.20524972320009,8.963560401919777,6.867174074021501,21.995129784458825,21.995129784458825,1
2013-03-16,41.73794133926093,34.54409458315984,14.671916161565978,13.410870819611631,9.032504895257654,21.840902469433715,41.73794133926093,1
2013-03-17,29.91676162751137,23.908712966380243,9.409477334345898,8.71135934237152,7.505353515279986,30.859861712618603,30.859861712618603,1
2013-03-18,4.30825851849749,3.9519010085453097,3.643527484811492,2.981788075661007,4.72358120331466,39.251026482693305,39.251026482693305,1
2013-03-19,3.977941053673722,3.6881696558691046,3.566811871877129,2.943904442125949,5.097260706084237,39.113548010786516,39.113548010786516,1
2013-03-20,5.8661446239531845,5.36946586410465,4.852671471234891,3.6921591048440776,5.470680265349383,35.24721536176408,35.24721536176408,1
2013-03-21,20.953543446094656,17.805239354638253,8.499794703973931,7.485858454305147,6.806822417874808,31.082702540053184,31.082702540053184,1
2013-03-22,3.4284000514620265,3.2857986217572615,3.099991136882681,2.4692114218998413,4.865971482906227,36.30410755332538,36.30410755332538,1
2013-03-23,15.835454159704426,14.307951598657482,10.823404469332779,8.908636396211076,6.874301839260479,27.080902720998303,27.080902720998303,1
2013-03-24,8.081806266425488,7.0101799696229845,5.559466353038962,4.33019817316003,5.947564712822065,34.284293283304315,34.284293283304315,1
2013-03-25,9.452950193590949,8.26907554981452,6.625734795720089,4.877998078665588,6.15790793090885,35.10332938597737,35.10332938597737,1
2013-03-26,41.69207504116512,35.48285426918515,13.841627816498221,11.799944085038295,9.74080480165039,29.022565043444178,41.69207504116512,1
2013-03-27,4.456786631882483,3.9060000279954323,3.3437402146106194,2.5910231127924144,4.859023795328943,38.72411156909273,38.72411156909273,1
2013-03-28,3.6731759150732364,3.2904960175511646,3.276206447781816,2.4839351459192907,5.1975355246265185,36.196194506744135,36.196194506744135,1
2013-03-29,4.8073422967159845,4.308422410067631,4.2434352997955935,3.2704010493555535,5.3468440867337925,36.23035733034769,36.23035733034769,1
2013-03-30,17.170177395845727,14.839239598711107,10.504298148595023,8.036327806601244,6.855379381482322,31.401638406066255,31.401638406066255,1
2013-03-31,36.86590911026573,29.84513223938224,15.837348420899891,11.814878764005602,8.617423184082192,28.88422610471553,36.86590911026573,1
2013-04-01,23.43903153941757,19.681800600758326,10.044503023506701,8.70755330665487,8.066593533528275,31.82150695863931,31.82150695863931,1
2013-04-02,18.205006493588428,14.643853917862192,4.958432845660788,5.845587804026453,5.570273592263483,29.69973745982064,29.69973745982064,1
2013-04-03,4.349710495684761,3.814650009384385,2.245299890226361,2.5924716511745465,4.28833988268731,38.41149021480777,38.41149021480777,1
2013-04-04,11.775221870279644,10.876584554091908,6.727258036266309,7.9882828513584485,5.628280818239459,30.407820573133527,30.407820573133527,1
2013-04-05,28.620365917200218,23.304371299871306,8.096228071296085,10.314070643812142,7.016659667808564,29.263258190044034,29.263258190044034,1
2013-04-06,13.936748250538953,11.382845702188536,4.849944310776112,5.076347042617723,5.536821790934842,36.99479001119028,36.99479001119028,1
2013-04-07,19.688354109661883,16.343878348805738,7.3634540843364364,7.820245439603207,6.247577389627023,37.8573542356695,37.8573542356695,1
2013-04-08,36.868095988958636,30.237474729982086,9.527854614987888,14.249073668107446,8.255079524771622,29.71784871169752,36.868095988958636,1
2013-04-09,9.269340806705564,7.467423110742045,3.34857623471686,3.625677942418521,5.106238683536478,36.094452195433355,36.094452195433355,1
2013-04-10,5.56027358465909,4.631523341093194,2.5201482772162915,2.6379434870795166,5.003691128760064,37.1204363581018,37.1204363581018,1
2013-04-11,4.611904448153136,3.9172003238795527,2.7564816984789413,3.007720929799284,4.989024587875692,35.889045551722944,35.889045551722944,1
2013-04-12,7.034131740534052,6.0320278471749065,3.618069466131048,3.8345827492736957,4.9396279485893455,32.3316011607064,32.3316011607064,1
2013-04-13,3.3852881625623215,3.350367417180836,1.943028132255154,2.264035019624404,4.446403828986548,38.508246551633036,38.508246551633036,1
2013-04-14,2.0523985590857965,2.451934487928054,1.4214302148787445,1.6752803220105612,4.350563861524339,41.42610267383981,41.42610267383981,1
2013-04-15,6.902815726515831,6.059240705516441,4.222656020516315,4.548043654539518,4.806314123340778,35.650863830413925,35.650863830413925,1
2013-04-16,7.226562502253154,6.347409134712443,3.5499914720392667,3.8415927257023306,4.881697936776062,33.9076286881025,33.9076286881025,1
2013-04-17,9.298500237369723,8.316256945627352,5.371365775307871,5.870753274775565,5.244235503886239,32.601733533559816,32.601733533559816,1
2013-04-18,4.510270764837466,3.891225553284377,2.44127943581712,2.7031771626865835,4.89815850185795,37.176427823240786,37.176427823240786,1
2013-04-19,5.736804173245875,5.021606792322784,3.3235835218096246,3.694349518734859,4.996198003413078,36.52698874583618,36.52698874583618,1
2013-04-20,7.5915611819051945,6.712743062652988,3.828274788181038,4.226011006739407,5.125702695210968,33.812922937249226,33.812922937249226,1
2013-04-21,10.966304702061004,9.217661598310496,4.854616354931613,5.379940752201781,5.267361170256392,33.47808072916666,33.47808072916666,1
2013-04-22,93.1006032838248,66.28393988355478,21.346273309943346,19.573747334519396,12.489873332497412,24.243311324586145,93.1006032838248,2
2013-04-23,33.34715739617919,27.235493409638636,8.469877631964948,8.319405845249136,6.360858156607238,27.403917866921546,33.34715739617919,1
2013-04-24,14.374341639245786,10.889005327018191,2.795236518819239,2.9088999032186074,4.791986130037601,32.392443803112464,32.392443803112464,1
2013-04-25,15.331079647512157,12.126869577955055,4.457684765122265,3.1644172844391134,5.395759529881772,30.879539696340252,30.879539696340252,1
2013-04-26,13.060214331227987,10.578612087008226,5.526226420748481,4.690453177540723,5.408600157405306,33.45909476158143,33.45909476158143,1
2013-04-27,36.91692501831814,30.247763414938053,9.247351437309158,9.110666663906553,6.7268653928350615,29.929332278575842,36.91692501831814,1
2013-04-28,67.88376633050461,53.28107089508101,15.234724058091706,9.684440590143714,8.415642063413202,32.399811729731304,67.88376633050461,2
2013-04-29,8.603076760546562,6.771960888409418,2.755386690655992,2.5624938326259556,4.651746096805839,34.89200367903356,34.89200367903356,1
2013-04-30,13.809698058840652,10.842070790985312,4.810703906506297,3.869824150732928,5.284187765759458,30.792975916830702,30.792975916830702,1
2013-05-01,9.469697387400906,8.035993526746285,4.436060252873672,4.667323372479621,5.22161929524062,30.704137361363465,30.704137361363465,1
2013-05-02,11.810046979940623,10.014978476638404,5.234161541531027,6.074516886075939,5.3011109553618745,32.72598960048547,32.72598960048547,1
2013-05-03,9.469912286423579,8.141247459907387,4.813980463525501,5.894392364068375,4.993079391103289,35.53298108336803,35.53298108336803,1
2013-05-04,24.709903266486773,20.47392479125659,7.199311656194009,6.972608555739301,6.476089732063996,33.4884099489458,33.4884099489458,1
2013-05-05,13.721565909584553,11.345291665483762,4.643263427161405,5.253412641238929,5.192772525676938,30.764397945214125,30.764397945214125,1
2013-05-06,24.24261663223848,20.10878919794269,8.369267790505843,9.338545492873388,6.409152761611401,29.03424329529109,29.03424329529109,1
2013-05-07,71.99954271136946,56.633480225761474,18.354306257018575,14.323236715082993,12.247133760598834,41.76657134419084,71.99954271136946,2
2013-05-08,78.56247146782418,58.38586541669033,21.144730171742122,10.738566306097326,10.986516275992377,43.00553881724423,78.56247146782418,2
2013-05-09,56.5324480596011,43.669564268049555,10.550288434179974,7.941933588328348,6.639939939939938,33.709086786234764,56.5324480596011,2
2013-05-10,56.004232669841585,41.45426696759785,6.013339489174049,6.172697567906666,5.3144809922843015,28.395708157080403,56.004232669841585,2
2013-05-11,65.88334917243924,48.461220712046085,2.315384465216267,3.0481865534783736,4.114790962837837,29.833829350490202,65.88334917243924,2
2013-05-12,17.261507433491417,13.016668522645546,3.8805678211036665,3.143809089091718,4.733803597452495,29.090699097797902,29.090699097797902,1
2013-05-13,38.59024498481825,30.599291355562496,10.093010019210386,9.11318501027945,6.316724914909658,31.19104883901759,38.59024498481825,1
2013-05-14,43.27549446298791,33.222083391690006,9.835544448860627,7.430717046813095,6.686006591544275,28.496051129517117,43.27549446298791,1
2013-05-15,22.77604611608157,17.382720986480173,5.210955117407322,4.2910720062236605,4.925374567056553,32.01385816035311,32.01385816035311,1
2013-05-16,36.5524249018301,29.873048491243345,8.585111061823378,7.79946444392791,6.072698499444823,36.4561080743953,36.5524249018301,1
2013-05-17,60.60626469908065,49.01417222711156,12.449913218891162,8.362681785974525,7.895252329535417,38.476311684780896,60.60626469908065,2
2013-05-18,75.40225878484839,56.074013062037885,16.782874297354077,11.867504809496996,9.222988478893809,34.95018292570407,75.40225878484839,2
2013-05-19,79.35888403207568,55.363053375066244,8.469194644749791,7.566651518081895,5.658155700343202,33.31613941843629,79.35888403207568,2
2013-05-20,26.475811748122673,19.161101565457262,1.9073617995621672,2.49725588525106,3.7364370804628164,38.17654596593705,38.17654596593705,1
2013-05-21,28.207437619191822,21.91402456185177,4.771632335197593,6.088736279280857,4.436934995000253,33.609682261699724,33.609682261699724,1
2013-05-22,21.164462776664724,17.104716210301692,5.8220841085308,7.928695871225742,4.611765593061549,33.07344691218267,33.07344691218267,1
2013-05-23,63.54429136265993,50.9054476376981,14.14576442829384,10.542002412733108,8.122253628365762,39.86494686742941,63.54429136265993,2
2013-05-24,20.381060398258402,15.713228277515961,3.545339120896106,3.9634026747664164,4.543734119492392,38.34529480491521,38.34529480491521,1
2013-05-25,34.37459303597564,27.409440202150687,7.951851323750222,7.26681410549862,5.613264649891489,38.322598109204264,38.322598109204264,1
2013-05-26,69.63304169929515,52.96149301947693,13.645605467862822,7.190337234063106,7.568963760898504,43.293359374014244,69.63304169929515,2
2013-05-27,27.695967998122672,21.249857997703586,6.558727062671915,5.249711397157398,4.642413632119515,34.752724068343554,34.752724068343554,1
2013-05-28,59.606136403111364,44.48954506002851,4.936373054120297,6.932123285476917,4.3677396211863115,28.48234767369786,59.606136403111364,2
2013-05-29,20.59901142945917,15.113079242057184,1.8346476916780226,2.2566859406347,3.894977106833725,34.44997199549864,34.44997199549864,1
2013-05-30,55.56621347976127,40.94488584369559,3.3332488821542126,4.840500633741671,4.058728551950059,33.31899980797499,55.56621347976127,2
2013-05-31,91.62782248372322,61.60337255039967,9.924273259867007,10.08135303403456,6.285888281269715,37.567947612857076,91.62782248372322,2
2013-06-01,15.60473175418816,11.575267912345117,2.11699119366215,2.5332802307296793,3.9337505835667606,37.6242124084431,37.6242124084431,1
2013-06-02,41.90444039834403,32.39968123454337,9.865618329989655,9.829549328740503,5.679287973635401,37.882765118322105,41.90444039834403,1
2013-06-03,34.2804919326965,26.001376626495194,9.813432330308249,5.53070778071927,5.779629172896636,39.07361367722764,39.07361367722764,1
2013-06-04,27.38126197720079,21.061248232344738,7.113040134409619,6.2013248951748485,5.0831797527569575,39.797906530545774,39.797906530545774,1
2013-06-05,69.19326852341443,53.31816920360487,19.330475288313522,11.98797056871735,9.331238417382718,40.03058500872196,69.19326852341443,2
2013-06-06,78.16901938506257,57.31800219212121,21.86950631829308,17.89045779333693,8.938207742274837,30.06227409736417,78.16901938506257,2
2013-06-07,49.68247927718384,38.73801721758524,15.610288531966841,10.5790700903109,6.52514446234575,37.67710447560218,49.68247927718384,1
2013-06-08,38.818053499552974,30.546114273412076,11.478405970045676,7.900074411169309,5.645143236066949,39.68350691566041,39.68350691566041,1
2013-06-09,19.913901336435476,15.66997552450034,6.841879227704594,6.715326951163348,4.73028638538749,32.087257964109064,32.087257964109064,1
2013-06-10,15.126013154135528,12.380390604890604,6.3551957787619555,7.5044883440425725,4.545316433161102,29.32488755319132,29.32488755319132,1
2013-06-11,18.131023905620808,15.097699673281475,6.964172921477148,8.67404457207996,4.784588386311732,32.614743400175385,32.614743400175385,1
2013-06-12,19.68650742504209,15.3684098022655,5.159178838370934,5.645465439835845,4.4570879407506245,35.84607012362941,35.84607012362941,1
2013-06-13,55.74487221465162,44.38822034968267,18.001401545190145,11.259086669718563,8.624560974446085,44.49538292665039,55.74487221465162,2
2013-06-14,73.63069869896157,54.908651253406774,21.333496325500917,9.747140275451397,9.993521827368337,61.85035415306328,73.63069869896157,2
2013-06-15,63.541088634919056,50.849694709809604,18.16238913927057,8.593723659156794,8.621299082696142,51.130373943731016,63.541088634919056,2
2013-06-16,47.00672753448226,36.590744515261065,10.682473377526687,8.834703215886579,6.368783574803796,32.87752880848285,47.00672753448226,1
2013-06-17,22.10450108365418,16.763124514220102,4.208596146566735,5.137282312347798,4.1349187225565895,31.746324943378255,31.746324943378255,1
2013-06-18,16.07856080157288,12.973079135595679,4.4951412759923794,5.974193905532371,4.883666804278019,32.84227372534036,32.84227372534036,1
2013-06-19,11.224494273497687,9.479554048533828,4.997392444703106,6.204366331766376,4.828618133627326,32.505735611530646,32.505735611530646,1
2013-06-20,12.112724153850731,9.700650243993994,4.041892853199839,4.939794444523304,5.0198543015179045,30.549220539341864,30.549220539341864,1
2013-06-21,17.333480046861087,13.669016486549573,4.971658111893406,6.2699865439559845,5.128883173483359,31.84885538545373,31.84885538545373,1
2013-06-22,20.21062502760113,16.103779390078103,6.529794942132257,7.435701725228381,5.1883068204759395,35.85255859187706,35.85255859187706,1
2013-06-23,33.48553543038837,27.714383328443986,10.186651148522472,8.43259024879659,7.508590861738838,42.47010372287992,42.47010372287992,1
2013-06-24,63.35274211169546,51.51718416519198,17.612209839566454,9.114400390082835,9.92638699623994,48.00338601935707,63.35274211169546,2
2013-06-25,85.75366155858458,60.417656073944215,23.988098365697628,10.005800386455258,11.342198905181442,46.37627283934407,85.75366155858458,2
2013-06-26,74.31599883513371,55.419480593447965,21.360655993703787,11.963175505633,9.52364371001779,41.85617255438211,74.31599883513371,2
2013-06-27,65.4059900584671,51.08675283049594,17.452524018503798,10.220435941127578,8.54555959912118,38.472778829183696,65.4059900584671,2
2013-06-28,42.09601453926165,32.306150538143186,9.324487767573245,7.104561199198147,6.454466986682061,35.71176625805164,42.09601453926165,1
2013-06-29,70.21246203513782,53.724841450628674,19.85224393011709,10.641415838928477,9.07575098733187,42.94923520539973,70.21246203513782,2
2013-06-30,66.04612463960808,51.114335007144746,16.372172605641357,8.414446229646137,7.718129201286369,44.75250542184779,66.04612463960808,2
2013-07-01,53.34581868107604,41.14013114282876,14.017130651528628,8.500512108911696,6.275537384154113,38.817138214829846,53.34581868107604,2
2013-07-02,34.606063085143965,26.168949551836498,7.92730689263318,6.0459666857311625,5.025459627826355,38.00896253599976,38.00896253599976,1
2013-07-03,35.102557479636,25.844251123366018,4.578362777825094,3.607431091313214,4.828895564419462,33.060701592940106,35.102557479636,1
2013-07-04,29.37508834896571,21.605150669445706,4.105316219843793,3.533101109250006,4.244172731029348,32.65823703298887,32.65823703298887,1
2013-07-05,9.512313450718123,7.345067396046256,2.9215314298016506,4.1186442171885655,3.7916474444507533,30.883445845793272,30.883445845793272,1
2013-07-06,13.16280044675528,11.22664071568943,5.910625083591994,6.994175566059757,4.473033646172433,36.95569569063549,36.95569569063549,1
2013-07-07,58.9345358096082,45.84643173254663,17.468513342386505,8.522034178184224,7.541346838566508,48.31422528515912,58.9345358096082,2
2013-07-08,53.15161294205182,41.72942862623653,15.308985895427991,7.818510326075815,6.598014759113105,42.91754727620215,53.15161294205182,2
2013-07-09,61.30794958939375,50.07394655376227,15.899281817400386,11.377799977958524,7.733968021330155,36.28578513998505,61.30794958939375,2
2013-07-10,31.3064346284685,24.82563186913279,8.420045050959573,6.890148533019627,5.426661519055822,39.22410126953371,39.22410126953371,1
2013-07-11,24.71835104931612,20.955970783809015,8.407987230139804,7.448468246180792,5.3772139753987185,43.596892345141875,43.596892345141875,1
2013-07-12,30.47233442363432,25.186711760999447,9.27133866508315,8.390778683587737,5.878637198122492,44.77968897311177,44.77968897311177,1
2013-07-13,46.06910528738522,38.255213179303254,12.635097387829003,9.310100830872887,8.322009249927447,44.43805115731541,46.06910528738522,1
2013-07-14,69.38713600811948,53.28323042429247,15.79571868257438,7.918874327813896,9.34612179472014,46.444579419098716,69.38713600811948,2
2013-07-15,52.66135699923269,44.12881194837168,15.64561322102039,15.650238285488745,7.513620803050951,26.290587341214643,52.66135699923269,2
2013-07-16,16.874262851537008,13.070151009728217,6.953954522800111,7.002115095334306,4.564673244016076,30.025460141601684,30.025460141601684,1
2013-07-17,15.246212020844373,12.418431584683423,5.515100168445756,6.62783397220093,4.682846922552805,36.798775558055425,36.798775558055425,1
2013-07-18,51.234579504169346,41.23357360945504,14.296820358041868,9.04155648147491,8.191428794209127,46.182788831439105,51.234579504169346,2
2013-07-19,65.48303369398153,51.23619717557631,15.855699689053546,9.99236952699154,8.383627137510409,40.59169632585579,65.48303369398153,2
2013-07-20,27.315065262028238,20.586607032058318,6.318125943958664,4.8877005315780595,5.309171175508491,38.8103692061284,38.8103692061284,1
2013-07-21,23.3615764154761,18.878475975581676,6.619910310520606,6.774116090059335,5.397298943507586,38.726654933426076,38.726654933426076,1
2013-07-22,57.145414364929536,48.53958886262838,16.687615059255684,11.052692775167499,9.517874442851465,47.27903341412579,57.145414364929536,2
2013-07-23,60.59847610067393,50.46870138948034,15.830906824497815,9.876144395610158,9.525289880873522,45.98553450220179,60.59847610067393,2
2013-07-24,52.37153842737827,41.14507623708268,11.10001819624246,7.042599452294995,7.606137071945897,38.63140643768769,52.37153842737827,2
2013-07-25,38.011477830433975,28.848766535048703,7.143622663761451,5.171179227744026,5.840127262898405,38.9274089227752,38.9274089227752,1
2013-07-26,32.34739469436423,24.94832092741375,8.035335502387891,7.654643427401931,5.375439686009541,40.303365473469796,40.303365473469796,1
2013-07-27,72.64150459479964,55.78263046068653,18.90017112700936,10.494021247153139,9.477412959834835,42.23180284532169,72.64150459479964,2
2013-07-28,52.166684700555344,41.46940278802962,12.991404679101372,7.7297729126842185,7.347788636851137,37.60115765174313,52.166684700555344,2
2013-07-29,35.65172613414736,29.23188739842784,9.221663297751533,9.20748377398538,6.6602177808060175,40.030273235814605,40.030273235814605,1
2013-07-30,52.418253871157134,42.03423604329119,13.65628045745325,9.42028705323627,8.03014531403778,40.63699296466898,52.418253871157134,2
2013-07-31,68.55689117721977,53.16559801003734,15.744972288859238,8.390141158589,8.768522546969239,45.19397625947902,68.55689117721977,2
2013-08-01,88.99798015863158,62.855969207981616,21.818408766040204,8.210083691556578,10.47592194676294,49.08827130235541,88.99798015863158,2
2013-08-02,81.61729240746129,58.396238718826496,18.886255647979915,6.130051181367817,9.279798673410804,52.071989962651735,81.61729240746129,2
2013-08-03,80.30915090444962,57.809278170108136,19.12125818688962,6.959668337915119,9.589744376072504,45.731916823598816,80.30915090444962,2
2013-08-04,47.97646259404662,38.18118104054685,12.092613925637824,6.969776684181554,7.513063013775328,33.91978826679884,47.97646259404662,1
2013-08-05,19.082449272501794,15.865588217156226,7.165089935129458,6.686090144602322,5.908465917335403,29.947184974299404,29.947184974299404,1
2013-08-06,44.89067360052129,36.10452219682919,13.813548937593055,8.890177116947568,7.478424245542811,39.56809429157361,44.89067360052129,1
2013-08-07,47.56737082445591,36.819174058643725,10.310703694371892,6.188763692625136,5.979575587273198,29.650207257283547,47.56737082445591,1
2013-08-08,16.486049140940157,12.731101436520554,4.312495375627728,5.3470674715550635,4.540844872577409,25.019658100261505,25.019658100261505,1
2013-08-09,8.35714114981578,6.969192625135641,3.3936854910319982,4.524717574388989,4.744398320983799,25.325124379960315,25.325124379960315,1
2013-08-10,15.822826326476534,12.542113061722437,4.961443605764378,5.759833932376441,4.952221989584122,26.791073661502892,26.791073661502892,1
2013-08-11,64.91132785933911,51.75190358451939,18.16999751826406,9.92589844292165,9.247614128703287,43.61715018800312,64.91132785933911,2
2013-08-12,77.80434703315449,56.622353261546735,22.262239493432514,7.640065424536931,9.751346728161986,42.44938801767892,77.80434703315449,2
