date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-02,10.75121971415216,11.402689624913398,1.5016732923480163,3.482886223747694,5.118688908087713,28.55830848963681,28.55830848963681,1
2017-06-03,12.575419072482122,12.114002313249694,1.78030531870049,3.5658547859331042,4.375804863771818,31.654944046903562,31.654944046903562,1
2017-06-04,12.700446216162073,15.767261877185954,1.8913652138164758,6.287572041241996,5.218724566774347,34.316945751320965,34.316945751320965,1
2017-06-05,16.29078400517295,17.15384439769948,3.3709360105259645,9.095161928782794,5.085645670038982,39.36075178006494,39.36075178006494,1
2017-06-06,28.150231488934445,35.4377360307682,7.8317939736558735,8.547434785296621,7.4387682701858955,46.6491514667276,46.6491514667276,1
2017-06-07,8.571322046272744,8.414330159266772,1.2923041198173606,3.6427030510480045,4.773190015150375,29.656204783637595,29.656204783637595,1
2017-06-08,13.268474233030805,12.174098604746284,1.100622302773813,2.9482525156720847,5.151298346605563,30.417731904064308,30.417731904064308,1
2017-06-09,12.179013649946993,15.35710100355596,1.7865202078064089,2.8157550289964854,5.871222839923539,32.572488845900224,32.572488845900224,1
2017-06-10,10.84226976018164,11.8005984972746,1.8745858323107871,3.204460844310052,5.560134710014275,30.401031081227714,30.401031081227714,1
2017-06-11,14.427797498309667,14.515087469427959,2.1078797297974106,4.850654788176445,4.7623752858955415,30.30905910629471,30.30905910629471,1
2017-06-12,13.129009774407846,15.03393849802586,2.299473279200995,6.527602158093974,4.95372457199142,34.87896240525797,34.87896240525797,1
2017-06-13,13.587195688194392,17.171989718194645,2.1712051749179877,14.024032917897895,4.82703671879565,35.33282891029975,35.33282891029975,1
2017-06-14,13.263255007196578,22.1886854543861,1.6106799462015544,5.301396662326062,4.432925019198826,37.45249695323,37.45249695323,1
2017-06-15,13.36699460435515,15.68656997867261,3.995225601841417,6.790958931731484,6.9994222092838845,38.09709091895592,38.09709091895592,1
2017-06-16,16.429455610468963,18.23535092112622,4.698122558410337,7.333313769313601,6.173418731583738,39.047170609729626,39.047170609729626,1
2017-06-17,18.535721746127145,23.748815521206353,3.657749689062513,9.157286475680095,5.948732877569931,37.70796688359251,37.70796688359251,1
2017-06-18,8.578943100228598,7.561269751834321,1.4076092976569088,3.658289881645507,4.698866695464905,33.19685378216847,33.19685378216847,1
2017-06-19,14.34346121270986,12.886935627592884,2.1033409606924933,6.094919478407584,5.1506536469419615,29.862127952341,29.862127952341,1
2017-06-20,25.345157774689273,20.680733055993798,2.971446704480004,3.4332345285123416,5.103516228223942,30.522835129049486,30.522835129049486,1
2017-06-21,28.89476250696106,25.839200817619513,5.119099564687518,4.073279553147356,5.76428838617184,34.86458922340754,34.86458922340754,1
2017-06-22,14.459511832617254,13.734834389268691,2.079796951560531,4.584366372267297,4.737748489135969,35.21255721041078,35.21255721041078,1
2017-06-23,10.033165768435941,14.640266002846433,2.331421808612759,9.567840090484895,4.801171780440572,37.97049940421039,37.97049940421039,1
2017-06-24,12.034221323693378,15.855066888079199,2.515232279693486,10.30791744792319,4.866987099224534,38.50300899840567,38.50300899840567,1
2017-06-25,12.619218761365765,16.79764537370929,2.450077562208366,7.3929234853796775,5.198462763670816,39.862524337640544,39.862524337640544,1
2017-06-26,12.718052157005843,17.090417438793313,3.006732286997388,9.276958540972796,5.477760535355052,38.16557202063456,38.16557202063456,1
2017-06-27,16.22928692017463,19.28099577208491,3.772821147296721,4.867446410237147,5.473153599988312,47.49466414838606,47.49466414838606,1
2017-06-28,38.5897961749621,43.2129056377766,9.265765767034782,5.316231791114701,8.517309722952614,64.15964198365597,64.15964198365597,2
2017-06-29,42.5035792392734,44.13202960792662,7.346967321304852,4.407958186733612,8.398679506924097,53.18418854619681,53.18418854619681,2
2017-06-30,17.78185346616296,16.601947110368197,2.3785851979148407,3.8753466353016295,5.743098465972171,34.08850517324853,34.08850517324853,1
2017-07-01,14.130569596932006,12.63709814981761,2.0710836901810534,3.5597068579453923,5.349260793078406,37.27592129316605,37.27592129316605,1
2017-07-02,19.574334204733404,16.676193086962332,2.4505855224167146,5.368624842444428,7.4723304764647445,34.64474505473752,34.64474505473752,1
2017-07-03,20.87403401441462,19.759071992462374,3.287654060134058,6.818497976297799,5.744833011961703,38.71069761381564,38.71069761381564,1
2017-07-04,26.92561274509804,24.359312014290605,4.40328190865533,8.236567154932427,5.470508414093608,44.06072538689805,44.06072538689805,1
2017-07-05,46.067858685619846,41.18068708837303,9.673625619788146,7.653614093971987,7.836380103339762,48.538618793249526,48.538618793249526,1
2017-07-06,59.37921913736759,52.35869208006744,13.33140360103173,5.948070772450103,11.537279761308525,61.82607487332948,61.82607487332948,2
2017-07-07,52.34112325645456,45.645875565530595,9.03084030334143,4.793829782072472,10.875412148682374,50.44961469750026,52.34112325645456,2
2017-07-08,43.76078827124719,35.75978194726166,8.636921124132924,5.405983420667116,10.904764047487877,41.06561549188641,43.76078827124719,1
2017-07-09,27.16896310993533,22.84491722593678,4.497382615881603,3.80285813372816,7.040225450546332,34.03228771473468,34.03228771473468,1
2017-07-10,15.007537312498435,12.176449933847527,2.4491057312665383,3.6969319182547435,5.381698850783396,28.989138984883013,28.989138984883013,1
2017-07-11,6.780084960761656,5.892933700406513,1.4902882536582112,3.4111975449502916,4.388887454194109,30.903017603965807,30.903017603965807,1
2017-07-12,7.438740008561959,8.235154571407108,1.6707201333066217,5.591577487343384,4.22705883918063,31.649010128423452,31.649010128423452,1
2017-07-13,9.531747306202172,10.967375087646808,1.9484731665122412,5.12241960361731,4.511352478943898,33.64590981560781,33.64590981560781,1
2017-07-14,5.685100489748901,6.806808795357223,1.2223141887661833,3.8279180909273043,4.409593099691985,29.873018000463276,29.873018000463276,1
2017-07-15,7.8941647646713005,8.130578228950158,1.9522917866593206,6.819066565403299,5.604011067496391,30.7638606175761,30.7638606175761,1
2017-07-16,10.819144388278938,11.270942072763546,2.1813320593243684,6.818659014265561,5.139775269409594,33.47237232781576,33.47237232781576,1
2017-07-17,17.414045095475394,15.128452183448942,2.9039521198006657,4.512597989653502,4.856754725623754,39.527218319852416,39.527218319852416,1
2017-07-18,21.081673111986387,19.608330401338907,3.5005071254768403,4.636106520087814,5.300460041402683,40.98925097454904,40.98925097454904,1
2017-07-19,10.272045132442079,9.917993879331213,2.031901361864456,3.86104074585347,5.023538515555223,34.454365301463284,34.454365301463284,1
2017-07-20,12.615659630178168,12.815029366897885,2.865003140677301,8.073157017170427,5.36619149575539,31.411282833642186,31.411282833642186,1
2017-07-21,11.702978858635834,10.367117901651932,2.689833596273758,4.39485736264493,4.871335659104,37.959442404569316,37.959442404569316,1
2017-07-22,11.141284247841325,9.84299668089884,2.9031042569220116,3.900227940393909,4.530166805440781,39.65849083673486,39.65849083673486,1
2017-07-23,9.891556288330571,8.711423618936719,1.9632979511515123,5.189506935836276,3.9719716723428418,33.42350908866101,33.42350908866101,1
2017-07-24,8.867807550861977,8.216157423058624,1.3717946988288716,3.0254610130823294,4.897052432616298,32.57471629301998,32.57471629301998,1
2017-07-25,8.200467926634255,8.554989038931877,1.6109532007779694,5.183121683246521,4.891920659813521,33.99374039537059,33.99374039537059,1
2017-07-26,19.92260192817016,17.372004279042397,6.165283949573871,8.823174585660146,8.40945654283425,38.08215228737301,38.08215228737301,1
2017-07-27,25.53433002511349,20.880719950709107,6.140908970442157,6.626395990628052,6.657378843938598,36.94073127175519,36.94073127175519,1
2017-07-28,14.862799922012229,13.864519293775404,2.8111876299050915,6.3726150155677415,5.379243044599705,33.75331424406714,33.75331424406714,1
2017-07-29,16.212126062643023,14.633017257030525,4.272202783412215,5.036485025177589,5.88363777556574,40.523497295469916,40.523497295469916,1
2017-07-30,24.622078529155385,23.813350716616995,6.624254386514079,6.402604160145326,7.038373520438402,46.2432680599379,46.2432680599379,1
2017-07-31,21.045450839978397,22.65873706687869,5.217641502641926,7.55517420064024,6.8978582093757055,40.07329323230994,40.07329323230994,1
2017-08-01,31.857875893013656,32.89053422294844,7.313842603026739,6.801941618095727,7.728581180769456,37.95344245100126,37.95344245100126,1
2017-08-02,36.18503108778633,33.88883995797127,6.62218867123265,5.049347409515105,8.055636550597251,36.13295927449311,36.18503108778633,1
2017-08-03,31.1230785747675,32.588423400863114,7.6611320263524725,5.704723569531047,7.519892956118164,32.715121609946664,32.715121609946664,1
2017-08-04,31.56966392666049,30.60349420174626,6.528326373759381,3.414801615622836,6.179032692259536,36.525703783003195,36.525703783003195,1
2017-08-05,26.51348616820078,25.483114503251283,4.866238741558778,4.4545684007692055,6.273939838813345,36.66843475060309,36.66843475060309,1
2017-08-06,25.75216626241812,26.785210754054702,4.325006443083832,4.7078138173106625,5.883406659279294,36.81503988973197,36.81503988973197,1
2017-08-07,27.88822042546264,28.674510862987177,4.953825188440638,4.45059882203733,5.486052810332306,31.826372995079254,31.826372995079254,1
2017-08-08,26.671285951587958,23.56184691128474,3.9385747063831924,4.18253039335679,5.178638933755708,29.060104247531285,29.060104247531285,1
2017-08-09,28.078521009297713,30.938863137421848,6.07846025947629,5.072557014770575,7.3347004670322775,34.49684570092405,34.49684570092405,1
2017-08-10,34.44199090768704,40.35067166149133,9.237139855090609,6.1115505059516355,9.037115945249962,40.66051203735006,40.66051203735006,1
2017-08-11,40.81252374513023,47.402966964457136,11.035465394118484,5.067309572961795,10.431309944156464,44.34978555486691,47.402966964457136,1
2017-08-12,44.99903669748018,50.28514864220486,13.325341180852929,6.375300242489503,12.652430842494516,46.238036202827246,50.28514864220486,1
2017-08-13,61.16274782395929,57.34491852237915,15.719353996068413,5.700818610756351,13.087443864306048,44.223174690001585,61.16274782395929,2
2017-08-14,48.04851353696013,48.44207123494353,10.131645516657068,5.318168609504252,9.817208537842554,41.141864169358676,48.44207123494353,1
2017-08-15,35.617281945771076,35.22163350174042,7.67890774338684,6.4096602629717285,6.930877709747158,34.49371664986769,35.617281945771076,1
2017-08-16,20.312611473921205,20.61975454198282,4.708188512633661,5.193777976548218,5.361095981602517,30.712077612813967,30.712077612813967,1
2017-08-17,19.590672874087904,18.900119622242254,4.825731511740498,4.511914494538769,5.125636482775315,32.717124962958785,32.717124962958785,1
2017-08-18,17.901982837622064,17.741403408000068,4.102468608878204,4.286125581964375,5.632102782577485,33.74808424945116,33.74808424945116,1
2017-08-19,15.061620304784324,17.453928736884283,3.557080703929081,4.7281390339234886,5.391230049916945,34.22519793570898,34.22519793570898,1
2017-08-20,23.4929103048201,25.847896513117806,6.691201335153047,4.845782421232648,6.259013926451808,37.391499083882174,37.391499083882174,1
2017-08-21,28.54254437939501,26.055055660940408,6.042068344685682,4.0941372762919555,6.467823708879041,34.524667732514466,34.524667732514466,1
2017-08-22,14.069196350315352,14.898900084725247,1.4563859986310401,4.287845676664664,4.4749737059574795,27.37455973129993,27.37455973129993,1
2017-08-23,16.584315260799936,14.46100178215177,2.40023626553644,4.676537621088239,4.5625875163816065,29.2113228355412,29.2113228355412,1
2017-08-24,10.026908561423717,8.954671470546499,1.0218038495730348,1.7763202517863257,4.85345844915233,29.41084855674922,29.41084855674922,1
2017-08-25,10.456004410065429,11.135853372106613,1.0069575549462015,1.349622896998305,4.754633412006778,30.29813576281939,30.29813576281939,1
2017-08-26,3.5878600450397276,4.0761490287898905,1.1347671307773854,2.233570814447533,4.19346937370095,29.608229534470237,29.608229534470237,1
2017-08-27,11.612835405554307,10.80008209584387,2.6530935984440607,3.3847719865670824,4.506384391772886,28.632524316772262,28.632524316772262,1
2017-08-28,5.2359336859477725,8.602595133306622,0.7383884151787578,1.5951929899247907,4.2731735813738,32.164943684317066,32.164943684317066,1
2017-08-29,3.5633811038250975,4.904019628711425,0.6635107659496322,1.3026012190210268,4.679786298299651,34.39420948839305,34.39420948839305,1
2017-08-30,4.503687955599438,5.322989350912779,1.3018565576507313,2.4502847803925745,4.893445088231119,30.636598135209805,30.636598135209805,1
2017-08-31,7.4457579242850835,9.342539670614947,2.0034372156695803,4.501740871689246,6.0891876705982515,27.393051603623576,27.393051603623576,1
2017-09-01,9.07574694309397,11.075192019549412,2.466579557216671,4.188808969868279,6.141967352607285,29.772833188298737,29.772833188298737,1
2017-09-02,13.179132874946488,15.511161680189316,5.038230932645514,5.861567298401907,8.938874046319253,33.997804183987334,33.997804183987334,1
2017-09-03,45.06284519874362,50.01957321482233,13.06382511018456,10.23804524922996,16.171552063247606,37.839101549783386,50.01957321482233,1
2017-09-04,43.64932374077771,40.78337883663469,8.547392627442633,6.2441438106745455,13.635153074107464,38.254821122254775,43.64932374077771,1
2017-09-05,20.01122102736369,19.252423502074304,4.783567329443485,4.873622810394911,7.533937444177331,29.36508719553167,29.36508719553167,1
2017-09-06,5.648950496546001,7.413495886860491,1.5844564802293843,4.332484209227539,4.928295389569195,26.85620237335036,26.85620237335036,1
2017-09-07,7.088919334230074,8.394848511882403,2.2492065459644905,4.2125336892419805,5.132537755949548,28.000299642526226,28.000299642526226,1
2017-09-08,6.383325209607045,6.740286944173157,2.052468770607434,2.995865457453735,4.990864124491857,29.502407355236688,29.502407355236688,1
2017-09-09,11.886490966118247,12.442535596081774,4.890816602183658,5.279663847100142,6.4703850303424915,30.553181913037676,30.553181913037676,1
2017-09-10,18.485137806719113,22.235941524970993,8.539577328483544,8.819895851593085,9.180080149876042,25.516801504499202,25.516801504499202,1
2017-09-11,5.373943773976173,4.962854040935233,1.2757363688344645,1.9172248737990298,4.409892820474295,31.693881845841787,31.693881845841787,1
2017-09-12,8.687934619356469,10.374188249693237,2.221260188941477,3.4664715938259087,5.652671219083634,25.380605887256987,25.380605887256987,1
2017-09-13,7.658243085441923,8.266407529486893,2.0724985705222916,3.891381168926702,5.78313584107547,27.492994001932406,27.492994001932406,1
2017-09-14,9.291540234654951,10.193273149191562,2.792657247765007,4.336210346340537,6.304345325294871,27.79375867599062,27.79375867599062,1
2017-09-15,22.72115065800692,26.274267157906156,7.866915520997671,13.077047909414935,8.823947951360195,20.726574598389803,26.274267157906156,1
2017-09-16,26.752238906418246,28.470100486022417,6.951627569929632,6.900322923709714,7.704717772059867,22.615400253758377,28.470100486022417,1
2017-09-17,14.139097415253884,13.298236113197937,4.316360001961619,3.516760110946251,5.87681762786,25.21463590576716,25.21463590576716,1
2017-09-18,8.196174671443714,8.19352509724622,2.7750427173849523,4.119162709517608,5.948729356046377,27.335271350345167,27.335271350345167,1
2017-09-19,8.152905342639398,7.245673925700547,2.5219128550739156,2.9455684951982066,5.375372238082122,24.998812049244986,24.998812049244986,1
2017-09-20,9.673944198794885,9.502623816768088,2.988412596307148,4.024543969221362,5.462607158657418,25.890602271826136,25.890602271826136,1
2017-09-21,22.30511903569431,25.036882350854345,8.80076335153048,9.635097062318966,7.738363451489579,35.405832404694536,35.405832404694536,1
2017-09-22,23.583748038380957,22.803974141061282,3.4775262575230177,4.076526860877386,5.854837582116711,33.04989294568402,33.04989294568402,1
2017-09-23,43.41289382930695,41.467305517992635,2.6898139539979464,6.311440308349818,4.870398020851593,25.51410075678845,43.41289382930695,1
2017-09-24,11.41980554780448,13.490678396731191,2.003578050526299,3.913923523725156,5.038786712535162,27.04108812730073,27.04108812730073,1
2017-09-25,23.928080733144675,26.204967930658853,7.337636113406621,7.563934277414669,6.705153788846319,32.03243275455137,32.03243275455137,1
2017-09-26,6.645363081375589,6.985630582266963,1.0602885979849581,1.8501319332277402,5.1518277489795405,31.71290858020518,31.71290858020518,1
2017-09-27,6.05965793299014,5.9132075445120575,1.438475952428651,2.596487723708044,5.194262759914524,30.66103557051812,30.66103557051812,1
2017-09-28,4.901390133533192,5.279593183165136,1.2235408528034457,2.109724178624196,5.152469187973188,30.874045398438216,30.874045398438216,1
2017-09-29,3.8334031973794196,4.655402257113999,0.9495660856935366,1.6271913593289593,5.118718645397707,32.049683660235054,32.049683660235054,1
2017-09-30,12.616844367589522,12.962233824990191,3.9971351127722268,6.213792999106836,5.850804394235346,26.533990423542765,26.533990423542765,1
2017-10-01,9.3788226305848,18.16432367444636,2.7460734177664254,2.8899566278725195,5.950658368392057,31.832243807857324,31.832243807857324,1
2017-10-02,3.141071570177666,3.0610130458100655,1.4820547072596597,1.868533393694856,5.164482800357265,32.093435556640706,32.093435556640706,1
2017-10-03,3.695440241869417,3.668434476706817,1.9273727190961534,2.7379956479185976,5.218832299309678,30.495338619270612,30.495338619270612,1
2017-10-04,14.99280911598356,14.365775512525145,5.293157304109384,5.390620382891344,5.537411883655121,26.43876716938372,26.43876716938372,1
2017-10-05,55.645988867290214,55.12928038579203,11.934491518084458,7.9591736601515874,8.047312712334827,29.089953787176857,55.645988867290214,2
2017-10-06,43.42599951645197,48.905220504762134,11.588743765599046,9.244415737506156,10.029783611507607,28.633842211746344,48.905220504762134,1
2017-10-07,32.08975215778095,30.821392697351392,6.824716050426129,5.05017509145527,6.653770716992629,22.47629729536557,32.08975215778095,1
2017-10-08,29.390793425714257,33.6155253278408,8.54783355871084,10.839834541868045,8.379320648544644,19.005800575338693,33.6155253278408,1
2017-10-09,18.307455240504037,20.296718592183577,5.288780290319619,4.488319399838479,6.507345767702567,21.619033169621616,21.619033169621616,1
2017-10-10,7.757734174981187,8.993034348158163,3.5537733463968806,5.1982089661641595,6.002079394444026,26.858811230164694,26.858811230164694,1
2017-10-11,7.698348312292139,8.721590153089759,3.0907897968680875,5.610678909308508,6.162533441431064,27.48761773887929,27.48761773887929,1
2017-10-12,6.689206399886478,9.90738696170252,2.7703734327915925,5.784551826131688,6.596170982228566,27.673115431890086,27.673115431890086,1
2017-10-13,7.138311083266855,8.264118001819716,2.675717853446189,5.0020048490075055,5.8078032005692855,26.52425112323558,26.52425112323558,1
2017-10-14,7.095550575487751,9.823622223474318,2.8954780820374126,5.638043494989523,5.996068284167647,29.038037457533033,29.038037457533033,1
2017-10-15,14.873080519990033,18.30121103890684,4.794814366146628,8.571553419686309,7.625089342356782,25.756962414648704,25.756962414648704,1
2017-10-16,9.445928559801953,12.504803358124859,2.90829924498535,6.974051171128307,6.4238705300127705,28.036753583085,28.036753583085,1
2017-10-17,13.68471962859218,15.552259571240159,3.409471051511281,7.308990090954434,6.583825042362623,26.2512441177514,26.2512441177514,1
2017-10-18,44.488359378446994,49.78823425070326,10.082716498050901,14.508676479718114,10.129863224025243,24.041142280507348,49.78823425070326,1
2017-10-19,19.000711601158127,25.293599685723578,4.160208114216313,9.484021093404369,7.148757371722637,24.29447100716617,25.293599685723578,1
2017-10-20,22.212746730237438,25.352759231087067,4.881244250786734,8.078836869464684,6.566610139692318,25.180364498555914,25.352759231087067,1
2017-10-21,7.4804990844784065,9.832650809898247,2.9108333489845495,5.820804900291322,6.047868069641649,27.476599619466768,27.476599619466768,1
2017-10-22,12.615850902940995,17.079227262957122,3.9279308153657375,8.875677508524692,7.678579589562516,27.208726231020293,27.208726231020293,1
2017-10-23,17.995594555404114,22.624707734413473,5.192010962111536,10.204104179187638,8.838034697701984,24.832786938956087,24.832786938956087,1
2017-10-24,12.258773773451482,14.972476971844507,4.062057707076018,7.4919203598318855,6.30791067225102,21.37113349756676,21.37113349756676,1
2017-10-25,8.009283786950286,11.178134239434385,4.2222511821885,7.0960815681370475,7.193844611599428,22.2079865676049,22.2079865676049,1
2017-10-26,33.73042325061144,38.30638889410597,9.802064270152508,14.477168606374011,9.400358230243995,19.900595481807027,38.30638889410597,1
2017-10-27,83.44001576990419,69.43061461280979,14.414865743870983,15.189107497245384,16.536811529102916,21.299196985680183,83.44001576990419,2
2017-10-28,10.92289877956291,17.88445048581374,2.1150786212739674,1.9864809232547853,6.857973042345929,29.455576522967643,29.455576522967643,1
2017-10-29,3.6974694219961295,4.668278314092772,1.862118131203098,2.5694139245736607,5.698468372023139,29.037572879886312,29.037572879886312,1
2017-10-30,8.51821080071024,9.893524090351338,2.472975786525764,4.68175134756968,5.591901591415621,26.103351720903344,26.103351720903344,1
2017-10-31,15.527558951422202,15.28424027433451,2.551353527575356,3.960878207977528,5.1436270336146395,23.97493529265687,23.97493529265687,1
2017-11-01,6.250864282494608,7.187086197505823,2.8836339931885906,3.0487928282477315,5.533858275110809,29.18404160301839,29.18404160301839,1
2017-11-02,11.446900761155888,13.384084466481355,3.9441485164734265,5.086280189890983,6.619071841167289,25.40656549981636,25.40656549981636,1
2017-11-03,11.825001840881095,13.110708467933792,4.274094285010727,5.776235819998497,7.034196732652193,23.13561453455371,23.13561453455371,1
2017-11-04,15.924562697577969,23.766060510730473,5.689248663386172,8.163607493071728,8.755424580964782,22.609837524728917,23.766060510730473,1
2017-11-05,37.18392363011616,42.038446841167286,8.652569778337048,13.402016854794283,11.49103315762235,18.08972193267473,42.038446841167286,1
2017-11-06,22.552719890638244,30.644927430529474,6.541271572592425,10.445609018804415,8.86008882586666,18.44731993537091,30.644927430529474,1
2017-11-07,45.70554200607447,35.30248642517885,6.373098705957478,8.810972402211203,8.079630125251464,20.93261707631115,45.70554200607447,1
2017-11-08,13.415194267362114,12.072112335036186,4.912375969331965,7.3179381779584975,7.993566176470589,24.266427696078434,24.266427696078434,1
2017-11-09,40.29597621402754,44.63109943008706,14.177663221312365,19.497084537172682,14.598285852761709,14.934378268495566,44.63109943008706,1
2017-11-10,11.053952490958068,10.505960577717678,5.325504970826135,4.094394601843505,6.068035574170069,23.660606077680114,23.660606077680114,1
2017-11-11,8.273680595056243,8.00853807732118,4.876155529261513,4.8318386161403675,6.40561756045543,26.930784418066924,26.930784418066924,1
2017-11-12,21.381905495276012,25.167300467867012,9.797696375804472,10.229818070267697,8.764743053990436,18.885390015254718,25.167300467867012,1
2017-11-13,4.805561681888591,4.661494320695499,2.961655335186437,2.400635263284752,5.755352324518567,26.56872947082196,26.56872947082196,1
2017-11-14,3.733098050842305,4.096439911852352,2.539641790624296,1.9902445645936109,5.835203001485823,30.292494049929463,30.292494049929463,1
2017-11-15,4.585112973456731,4.556450591198591,3.119588639095485,2.9983791666144968,6.115255031344169,28.920945317782287,28.920945317782287,1
2017-11-16,12.100467807386897,11.86381313178741,5.6678772986418915,6.425461208722526,8.308745925466825,26.053122154087262,26.053122154087262,1
2017-11-17,9.229055751717462,8.663998374360386,3.703160742159784,4.152807873761468,6.843763955667409,26.092795925362484,26.092795925362484,1
2017-11-18,5.327039897483046,5.353147589921452,3.1994708063089004,3.140600753658211,5.800454563477157,28.298769592713626,28.298769592713626,1
2017-11-19,8.611566762720413,7.8909464864063965,4.52603472274393,4.76761490209643,6.263524085134267,25.480915499607676,25.480915499607676,1
2017-11-20,10.180456349206352,9.739628560129882,5.342255324543611,5.149514629713102,6.855452674897118,24.78165127369594,24.78165127369594,1
2017-11-21,11.75045732852528,13.378071514578586,6.203611512825649,5.694518605121913,6.644234170360354,22.79828721963456,22.79828721963456,1
2017-11-22,3.8914562919676174,3.746263705247957,2.8542243726992704,2.1095893629642153,5.687891671675057,28.359721364013893,28.359721364013893,1
2017-11-23,5.1351181085460995,4.764531512157864,3.3296234160969624,3.422300354395696,6.201118905416572,26.83606088635965,26.83606088635965,1
2017-11-24,9.199982940174793,9.136276299259594,5.116071659613184,6.339745642962378,7.947065370954682,24.501999348909425,24.501999348909425,1
2017-11-25,13.097800109826819,13.182047116420001,5.76729987312081,7.090095617190043,8.522763780373793,22.709859673807795,22.709859673807795,1
2017-11-26,7.435743546034847,7.544622263124066,4.316255832686417,3.9603280155719163,6.275206152597266,26.5611362860917,26.5611362860917,1
2017-11-27,17.02857198009046,34.359791343208215,8.569935751759198,7.384075833531583,7.867882087913923,25.973675839322542,34.359791343208215,1
2017-11-28,4.0773491506010675,10.770579924498534,1.8635188993647693,1.8985450173311134,5.636688197522518,32.7293534221905,32.7293534221905,1
2017-11-29,2.8437109688490123,2.9946001479561604,2.1248285044115556,1.9320701497925694,5.545228622526064,32.33183821442584,32.33183821442584,1
2017-11-30,6.737367501278928,6.544502223516059,4.364041905608561,5.051100802176979,7.026284521364953,28.279647012913298,28.279647012913298,1
2017-12-01,8.400432934987535,7.771475085351297,4.648566066912077,4.9329679296154385,6.874435251963705,25.495976101115204,25.495976101115204,1
2017-12-02,17.224650739393248,17.01644517587793,5.545649796742878,7.009945232483159,9.039168863053948,22.040816088302066,22.040816088302066,1
2017-12-03,12.033570464158421,11.139470842828405,3.693225637317507,4.485582621724722,9.048749102663628,23.426898455955392,23.426898455955392,1
2017-12-04,6.922605170207718,6.16932388312924,3.4387988109249665,3.651342606939541,7.191306897386456,23.978588808128617,23.978588808128617,1
2017-12-05,13.784748642965063,13.817262544971163,6.268108321021043,7.39185252485413,11.30657771037321,20.358302124809054,20.358302124809054,1
2017-12-06,22.907870258575972,20.963027832035323,6.7649661672885415,9.127241430176799,12.469041764747619,17.192129833095436,22.907870258575972,1
2017-12-07,20.68467846589466,17.61505292719472,5.897188118223022,6.954588258249234,11.82834998622693,19.284457565380343,20.68467846589466,1
2017-12-08,9.266034484249213,8.787214667902068,5.162646291913956,4.51070890095076,8.480304249200744,21.66147356457482,21.66147356457482,1
2017-12-09,20.17242691776583,15.535075303216223,5.922304871075718,6.802315603896943,12.128084463351113,20.12826947115585,20.17242691776583,1
2017-12-10,13.53293188710137,10.34314146507901,4.421607724188015,4.610731177847895,7.546740529971037,22.82095432505697,22.82095432505697,1
2017-12-11,4.943022449507686,4.412643422524394,3.2975919248073864,3.382927014728838,7.004074533176406,28.67853083602535,28.67853083602535,1
2017-12-12,7.401938365810354,6.2485741481564965,3.4451319240978635,4.550122627275687,7.3009034925166345,29.637258162630744,29.637258162630744,1
2017-12-13,12.314979577399287,10.135197867887044,5.759427212455864,7.749668781145918,9.337807102939088,28.372551904648628,28.372551904648628,1
2017-12-14,19.5412510225461,17.44513307707076,7.568846802769639,8.246748544697784,10.223010782644264,23.576009972954697,23.576009972954697,1
2017-12-15,9.588032297848896,8.006544999332215,4.2030557642384325,4.029188754444946,7.058138658294312,21.17929943853872,21.17929943853872,1
2017-12-16,6.846571235986945,5.643552888588385,3.7383131276137527,3.6065100058222526,6.475404375245206,24.50003553608544,24.50003553608544,1
2017-12-17,8.00027404533546,7.423863873028991,4.536446041911869,4.668910216278934,6.993519744530423,21.47976525263149,21.47976525263149,1
2017-12-18,9.870845645623087,8.724146727017754,4.6520440487817085,5.2620593921902525,7.23184315499295,21.57667673561549,21.57667673561549,1
2017-12-19,9.360726955746115,9.085132638836718,5.192809784514061,5.82162505008389,7.748072161495505,22.50614616983448,22.50614616983448,1
2017-12-20,11.26590817148486,10.4763176497717,4.807134006752978,5.9026326910074385,9.495648049023782,19.966379732927653,19.966379732927653,1
2017-12-21,7.388321278915994,7.930487733620481,4.542363881376305,5.660654832521557,6.798681411155353,23.25378773508126,23.25378773508126,1
2017-12-22,9.188681853115876,8.31748782857119,4.571166808571022,4.863215430116279,7.188615018697986,23.27067160410354,23.27067160410354,1
2017-12-23,10.511810563944605,9.782135869247655,5.90904796262907,5.78114077407783,7.567095066528101,22.015047326668,22.015047326668,1
2017-12-24,9.314792195081521,8.568853491055853,5.8473188997821355,4.540692378483961,6.4577324570739325,20.358549236638037,20.358549236638037,1
2017-12-25,11.891348119707654,11.20944859201663,5.887478740431891,5.4026338322419205,7.087557074766902,18.602555567033114,18.602555567033114,1
2017-12-26,5.904835875388895,5.276675713069392,3.896286822093673,3.2272406150093076,6.156432858371109,25.582675637943563,25.582675637943563,1
2017-12-27,12.924915684664665,14.137796840958606,7.063640629304086,7.573672098681959,10.149890519745574,25.870437847978696,25.870437847978696,1
2017-12-28,27.145861520427673,27.217480102087663,8.664191364285177,9.602166023923404,14.423802186370501,22.20646614850708,27.217480102087663,1
2017-12-29,23.65700360604011,23.089538461297664,7.321082818930041,7.474532504705801,10.278958662008865,21.138914528188884,23.65700360604011,1
2017-12-30,34.895488537049566,36.29407761646591,9.64067750461189,11.000025648429867,13.896176355812647,17.18907504444945,36.29407761646591,1
