date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-09-11,25.8596352089877,23.52423832586495,3.2348558687671156,7.372494403415075,6.6393487837205685,33.502080375046845,33.502080375046845,1
2017-09-12,33.4852763438301,39.37195132591146,9.780059351071424,22.39574059920775,10.530817644258782,36.32866218871481,39.37195132591146,1
2017-09-13,60.74698736855099,62.26576506876109,18.44623364889301,30.73526302966015,17.74005149217188,47.69669246883386,62.26576506876109,2
2017-09-14,77.52048717859283,65.66880794322661,19.518678661559168,20.9694721000859,16.59075097766051,55.95100536715899,77.52048717859283,2
2017-09-15,66.52030004970374,55.659460299939,15.71031144864735,17.97703349068572,16.055365044550403,49.717819738073146,66.52030004970374,2
2017-09-16,36.37980946684893,31.7449435877234,6.063019352480297,9.886711455589111,9.046083647251608,30.96670596560988,36.37980946684893,1
2017-09-17,13.530670358650406,15.399134162446897,3.613052781356948,8.98563681980954,7.293640214093632,32.49678406184259,32.49678406184259,1
2017-09-18,32.55213678151014,31.561906566226494,4.823769856185764,14.271247861901946,8.644602161590628,30.35106257813761,32.55213678151014,1
2017-09-19,20.26321394766348,18.0025716557787,2.4146719837856763,5.994351617704991,6.269741928743971,30.43255689358376,30.43255689358376,1
2017-09-20,20.89388426918692,33.101601840833176,10.873083840458388,23.114370313453207,11.535744331689196,32.24934527744493,33.101601840833176,1
2017-09-21,79.44685232256776,67.88239261532905,12.7438603764694,20.837558015892885,10.536090017946004,35.70190254786741,79.44685232256776,2
2017-09-22,42.5696140304957,48.700374038753516,3.4466162540590513,8.686051856187131,6.71521750467116,31.900624060125953,48.700374038753516,1
2017-09-23,56.71319790563849,60.34286499274363,12.245441075693288,24.86898632266969,12.179866724936463,30.48855736223844,60.34286499274363,2
2017-09-24,63.1259995180944,56.859960043127856,8.390055424699282,16.27682184120591,10.179982016381196,32.238466923170044,63.1259995180944,2
2017-09-25,58.1049244916268,56.16570481098563,18.856600166260424,23.373048343072327,16.93155051348549,42.89849847999267,58.1049244916268,2
2017-09-26,61.718995121699756,50.92083101707469,3.2142851653439704,5.912955175086379,6.095957199397605,28.76710697483319,61.718995121699756,2
2017-09-27,46.05404701866549,40.70888592216742,4.259269058737597,12.954446857961898,8.390899866567638,25.529110118632385,46.05404701866549,1
2017-09-28,31.07933061495545,28.65897650400365,3.615979370987112,10.401870777234976,6.775973736530237,29.02518600119412,31.07933061495545,1
2017-09-29,42.601040290770584,42.875128183295445,7.223225561222957,22.156665019707084,9.687362686401801,25.621444118272642,42.875128183295445,1
2017-09-30,50.271988185405334,56.14884767201217,18.730553168112472,29.4706492594196,15.783498926932957,35.045966836654436,56.14884767201217,2
2017-10-01,73.78948528473893,61.493563415253014,4.73099619091976,6.43057195747194,6.973721441302071,27.046001154453265,73.78948528473893,2
2017-10-02,14.301343844270745,18.723301314353247,5.57932088055786,7.4793767072298305,8.491914740754115,26.374267260375714,26.374267260375714,1
2017-10-03,20.894736531899685,25.120856658350228,6.154623345944779,12.776876566599233,8.971372038293925,28.44230171017068,28.44230171017068,1
2017-10-04,39.575977044494124,48.791033018525965,17.939864019699566,24.923289068890362,14.741828421777583,26.39006500929444,48.791033018525965,1
2017-10-05,39.6157865587288,38.37111475798884,17.358990244938326,14.77227314659983,12.14957974960401,32.63832383405691,39.6157865587288,1
2017-10-06,51.591737246984614,50.31429469932922,17.110606054792758,21.478508831772636,14.046877453555142,31.66444150519367,51.591737246984614,2
2017-10-07,72.51749435682319,62.71655066001488,20.803414868304788,33.62367488573443,17.97921312178388,29.21658989415688,72.51749435682319,2
2017-10-08,59.62895544677273,53.54605217985123,13.707837592431492,22.503368736766188,11.926681146916488,22.286744237308543,59.62895544677273,2
2017-10-09,18.92269436309079,16.176176358807904,3.339869915755004,3.9827369228075646,5.830039303046717,23.762717104921197,23.762717104921197,1
2017-10-10,13.31054990509175,13.24022811360422,5.3725133244287235,9.164747441976413,8.458125225692877,21.35247275596308,21.35247275596308,1
2017-10-11,10.820045936805215,10.581877459026485,4.284542560205285,6.06981052997475,6.800765577595949,29.299570263322035,29.299570263322035,1
2017-10-12,20.814016746997694,20.943632779907045,7.401182122183285,18.831681158885047,9.267385951575884,26.645471466094094,26.645471466094094,1
2017-10-13,20.161443525291475,21.195882494713313,4.978192172013537,13.788537079715407,8.71702062832897,30.93768495189322,30.93768495189322,1
2017-10-14,45.58473029750034,51.02170395694327,14.062485142227548,26.592166746514067,15.568857785446777,30.493279725803667,51.02170395694327,2
2017-10-15,45.09757712150328,41.881786597467865,10.221184033391603,22.517717408067764,12.116180734514046,27.343299073667527,45.09757712150328,1
2017-10-16,54.39605394213644,54.15242294845174,15.780049603190887,29.877312508634464,17.71450643532463,26.89304418502302,54.39605394213644,2
2017-10-17,102.14031185241532,76.75100953193349,26.01721984264419,47.75780113114877,24.787681913588358,17.552366174895567,102.14031185241532,3
2017-10-18,44.360356838025204,44.77555683801543,17.953188424827857,19.851459684925906,16.773154370850328,27.952552495308318,44.77555683801543,1
2017-10-19,61.17028563912804,53.226365128330336,17.730096845497492,22.673924076745156,16.18227815928993,26.133030611648213,61.17028563912804,2
2017-10-20,64.47913822508966,56.75807108522025,18.690364866047858,33.175977108672484,18.320583652039033,25.14268020225501,64.47913822508966,2
2017-10-21,61.908135551569465,55.44205441763031,15.149952920807788,33.79879573614862,16.537533281150406,22.553466098194185,61.908135551569465,2
2017-10-22,28.324063213350698,25.53314111241967,5.610976061508832,12.002704958626392,10.41280455714954,23.474902043819984,28.324063213350698,1
2017-10-23,20.589287905753775,25.128852755573245,7.536362543804935,18.870191362340336,10.974702453008005,26.413297675910496,26.413297675910496,1
2017-10-24,64.99801992457753,63.97202316993853,23.578102606821123,47.65742151145493,21.536386923765047,23.188717487060277,64.99801992457753,2
2017-10-25,106.95966579244875,81.6106567093363,31.728378712305865,50.256541211348384,24.989182070205533,19.09847602423531,106.95966579244875,3
2017-10-26,69.40940293590529,58.62622426930221,17.619018670272286,28.59697225824189,17.27485606094802,25.120194333535775,69.40940293590529,2
2017-10-27,56.45325347182328,54.55107948373096,13.639141906448252,33.28714116585075,16.36177894545345,22.26152983984697,56.45325347182328,2
2017-10-28,11.29269317014273,12.255302001006728,2.3842709336982715,2.214863816575979,6.098058596710081,31.72149683499936,31.72149683499936,1
2017-10-29,9.72120713691683,9.923446876684148,3.422059215655701,6.036047205973475,8.143129122314598,30.944400668461267,30.944400668461267,1
2017-10-30,51.35696161220629,53.79509741041361,19.19064945929458,35.98760003452076,17.422653606230217,22.047747715372562,53.79509741041361,2
2017-10-31,74.4678046174198,66.85566593692636,20.86549717097398,45.326034215809585,17.94042419318216,19.519526691944268,74.4678046174198,2
2017-11-01,53.45963204281462,54.42470368594084,14.54407912005767,32.84980318597982,16.76579124332154,21.600840414789317,54.42470368594084,2
2017-11-02,25.38165950800125,30.329849515170668,8.008720377809878,13.513891634248964,9.947270364336697,26.812780119056416,30.329849515170668,1
2017-11-03,7.635776446515479,10.80318304205274,5.39127126813408,8.165101411332792,8.683224752832103,30.909458868157056,30.909458868157056,1
2017-11-04,40.72679152563304,51.360365975020585,22.640266983730964,47.29753415186327,20.94122043594289,17.738057161166594,51.360365975020585,2
2017-11-05,81.4292358116121,73.70684312635244,35.11840811359054,56.75084290390818,29.983817153889714,17.006571143353277,81.4292358116121,2
2017-11-06,96.3043497172684,77.33916272900989,23.148510987139616,44.99656238458886,25.663731701779007,20.852428399960605,96.3043497172684,2
2017-11-07,45.58987215377833,62.79381471298705,7.922383268908278,13.45528310863214,10.384296708508762,24.383414597131377,62.79381471298705,2
2017-11-08,36.77579303347641,52.42780793638744,20.56142770544207,39.1701856610305,20.07499036530786,15.33992136142047,52.42780793638744,2
2017-11-09,56.445983270344506,62.80401119197299,22.134635088129645,36.46585330501573,18.216102776432734,18.502600519503968,62.80401119197299,2
2017-11-10,5.0659924648866825,8.423508753806003,3.4776587277487336,4.149826754214985,7.194452451982131,32.77205966396382,32.77205966396382,1
2017-11-11,38.977327871077186,48.82472347082817,22.39235542695621,34.171092416787715,20.37236305229783,19.273969638323745,48.82472347082817,1
2017-11-12,43.30074146607357,57.12994349419765,16.130110349112684,29.16949027306444,17.079841266096004,23.760265316339346,57.12994349419765,2
2017-11-13,9.27868141085991,22.889625388465316,5.311280993445331,5.284362078655336,8.518840935421746,31.735140984014105,31.735140984014105,1
2017-11-14,9.228849711797036,12.57185277916841,6.560438805428119,8.019984169867403,10.162662900673247,30.398308597394006,30.398308597394006,1
2017-11-15,17.56984716977224,23.643321400677348,9.979415586076529,18.17196974056946,14.087997327933122,25.035653655643276,25.035653655643276,1
2017-11-16,44.79044487143714,54.189019709998334,25.13841231831723,40.13120181029625,23.78077045392993,17.116243112605698,54.189019709998334,2
2017-11-17,5.688994450300084,8.312623417414189,3.5860816895368774,2.564473667540029,6.769383718242277,33.283927093506605,33.283927093506605,1
2017-11-18,22.216763645723535,22.56389215129083,8.822049006814558,11.914424504535743,12.143795899433991,30.68203419007717,30.68203419007717,1
2017-11-19,52.29550831763742,48.898973963248984,14.324358180751272,21.784899865456264,19.737506975961654,22.957788075243272,52.29550831763742,2
2017-11-20,41.00141200791625,46.632285105843124,16.42604462803078,26.944873717996064,20.704472865218946,21.384713860415115,46.632285105843124,1
2017-11-21,26.75390953115675,36.933545487373515,13.99656241604909,23.37038079475011,13.903285335981467,22.41947586590834,36.933545487373515,1
2017-11-22,6.289012302508962,10.033007157541835,4.7707923068137355,4.667820502693268,8.062838718844123,31.152300872542344,31.152300872542344,1
2017-11-23,7.3276034586896035,15.609609049326888,5.401507430083082,6.526627440560704,9.039062205060446,30.33940959546945,30.33940959546945,1
2017-11-24,18.564190909110447,26.374239027564627,12.031838587189945,17.68795290747139,13.66993920483612,23.403593251509406,26.374239027564627,1
2017-11-25,17.475793514661436,26.990479421597033,8.715744913019332,12.240024225651158,12.318258690543606,27.624050231369395,27.624050231369395,1
2017-11-26,16.536899509415985,21.35008496447731,11.268429728128993,20.754440717234864,12.74297459108554,25.22284500387781,25.22284500387781,1
2017-11-27,50.10364835955475,57.37662592089533,25.434857839134327,39.46498306405779,20.793762319069543,19.34910380162554,57.37662592089533,2
2017-11-28,15.037518508281464,23.02126455206119,5.946484534566574,8.612455763768637,9.551289774950007,32.576280042115656,32.576280042115656,1
2017-11-29,31.476498472713825,47.86030934628399,18.7196768597777,29.173745394241006,17.95143522717014,23.210119714341207,47.86030934628399,1
2017-11-30,14.77014945509337,18.638712209779477,8.296696189346749,11.28021130666601,11.433237567742061,29.14361701662741,29.14361701662741,1
2017-12-01,29.08271057585097,38.974393691473736,16.9131563723358,26.94234198164501,18.552791675557597,22.886725771014746,38.974393691473736,1
2017-12-02,32.32523266590771,41.47000046985154,18.477375219195654,29.182958436946883,16.121878582019527,23.314672461502266,41.47000046985154,1
2017-12-03,6.769399096134225,9.708116792986285,5.178929677861034,4.709784403886978,8.10411892065459,29.833783085036977,29.833783085036977,1
2017-12-04,7.3707960075418555,10.058596599287087,4.653494332715072,5.541449080780269,8.934698074224231,29.248903701636756,29.248903701636756,1
2017-12-05,13.325965150186397,18.254443520699454,7.766845234529094,11.686794058327246,10.799008729526921,26.03741921938989,26.03741921938989,1
2017-12-06,19.672781218210034,23.588617129815805,9.453461238958146,12.91743474611945,14.554026283987298,23.487445023437864,23.588617129815805,1
2017-12-07,6.4174302149807705,8.244554928174951,4.627732954032517,3.8662545527553673,8.300667973975559,26.01958938549301,26.01958938549301,1
2017-12-08,17.12035326943977,20.19126241481804,8.698566130064755,12.085306672592813,12.844438440216008,25.399047900577497,25.399047900577497,1
2017-12-09,27.62369461145066,31.6162381398393,15.269688337970297,17.22148495868111,17.21894518159386,21.88411163744286,31.6162381398393,1
2017-12-10,6.204538897727713,10.048710379615418,4.343140540322426,5.272009053447494,9.109018542037695,28.686477920568418,28.686477920568418,1
2017-12-11,9.30356149564227,11.055178765514675,5.383409436971502,7.546679562364413,9.737081946689976,26.93419314625446,26.93419314625446,1
2017-12-12,38.81873838219047,48.05256866876767,27.91559374700786,40.32540190558309,23.323417311601165,15.813594647214678,48.05256866876767,1
2017-12-13,61.81574251289526,64.53837443867445,38.649029791459775,49.85063508650533,34.913584787684556,10.427978554902186,64.53837443867445,2
2017-12-14,85.4142034832447,75.1499964593575,40.37187475378958,48.67641121396095,34.2321858132877,10.380995230357195,85.4142034832447,2
2017-12-15,7.765005426887818,10.701661300305572,4.492631773863943,3.406883937095975,7.285820135429405,26.7007813639578,26.7007813639578,1
2017-12-16,5.3603283347734685,7.5573626980284025,3.294953873847256,3.667791746941519,7.4164971832845,27.223577622961578,27.223577622961578,1
2017-12-17,16.804766019016046,21.180760076161086,8.05553986420128,12.261347071874296,12.927422530919925,24.008752320875093,24.008752320875093,1
2017-12-18,9.490701810076418,15.215190611313098,4.5898038944331825,5.654058835482887,9.544201385754269,27.509996002500408,27.509996002500408,1
2017-12-19,18.362243731111654,23.472481440180445,9.780377653601102,12.93067544791487,14.01092459532583,22.93789256164151,23.472481440180445,1
2017-12-20,12.731423611070403,15.83459115940483,6.28839967814828,11.12667821162674,10.612241692792326,24.26493805106678,24.26493805106678,1
2017-12-21,45.20276864193854,51.5096465558925,25.714706777762277,42.30725116804613,22.819507567208596,17.696152011504868,51.5096465558925,2
2017-12-22,35.30761883365048,41.33629682203911,14.90625533319108,26.67475118129704,20.887164324590128,21.26702761232666,41.33629682203911,1
2017-12-23,40.944255376668714,46.18512809336025,15.711913726504003,28.860872686391538,19.826498771683614,18.96290212212857,46.18512809336025,1
2017-12-24,9.032972167085417,11.373479476310456,5.674901977137996,7.964083092765243,8.703993601264976,26.63987614111686,26.63987614111686,1
2017-12-25,31.407078145816747,37.15532490609809,17.98130008295923,30.434803690796667,18.16613150098074,19.938136104773474,37.15532490609809,1
2017-12-26,37.784716732479104,43.228306832544085,17.184533648756226,30.33562843540465,19.481150575448442,18.9766878677768,43.228306832544085,1
2017-12-27,63.32552301631349,61.385020040501615,32.35343597435035,61.240080891233816,27.960859759917494,13.263016006583394,63.32552301631349,2
2017-12-28,90.26411030841957,76.89656372660659,38.37281042413847,75.24105079354982,42.71859956372884,12.284530194287372,90.26411030841957,2
2017-12-29,64.37637183653818,75.13502990413525,18.360234512339247,36.9541996913479,27.34974907910467,17.748141415224282,75.13502990413525,2
2017-12-30,15.219077373380433,33.54773339960497,5.756656798416595,8.881356899345764,11.668528085768767,24.002979860843244,33.54773339960497,1
2017-12-31,20.75209684071007,29.30628536573188,12.24637291747027,18.27682771050307,14.680182156379178,21.549689894909193,29.30628536573188,1
2018-01-01,33.19449714503396,38.47366292529429,18.246957810478165,28.542591790319012,19.269583499183405,18.592857377147848,38.47366292529429,1
2018-01-02,10.787919776538647,14.686590247400426,6.684673536279106,5.913139461869529,9.397426066775,24.87716749711387,24.87716749711387,1
2018-01-03,10.666109087528582,10.811828521971542,5.763901617739185,6.016467587596194,10.32385825905986,23.24446297747722,23.24446297747722,1
2018-01-04,16.623663394022245,20.857274087927212,12.08351861248123,14.222386951378235,14.272036062644137,21.379921388264236,21.379921388264236,1
2018-01-05,32.89014862755282,34.12471763461554,15.203374558531054,18.170260448297867,22.948641713583424,22.62337708594932,34.12471763461554,1
2018-01-06,30.235560067621886,35.191087559945395,18.092233104152474,27.33223181103488,21.84351031245469,19.80111576847741,35.191087559945395,1
2018-01-07,42.439525435782656,42.65084387592637,17.549897193474877,20.069527946676978,17.376174594641917,22.496029809070663,42.65084387592637,1
2018-01-08,10.29271974474624,18.61287842677018,4.517354795016154,4.590640244955422,8.69833454899724,29.8945521160759,29.8945521160759,1
2018-01-09,7.280872078742778,9.2042515552291,3.5310017330477295,3.8693398077267673,8.449810529119853,29.87054156134332,29.87054156134332,1
2018-01-10,6.2950688719889545,7.310247729050913,3.7822844653540915,3.568519629979948,7.959306240613229,29.262990549794687,29.262990549794687,1
2018-01-11,15.416723107960925,15.686998779890628,7.954121775327528,10.695024417575594,11.917683635351437,27.38306118226136,27.38306118226136,1
2018-01-12,46.039441405732475,48.794388222524965,22.559860461617166,39.85127354472549,22.041866721174916,19.5103555310827,48.794388222524965,1
2018-01-13,68.73233028023876,62.20185843038127,30.53688385878739,48.41963431042962,28.1162526228248,19.103359765217853,68.73233028023876,2
2018-01-14,40.15754121386423,40.27663703490169,10.729357263275528,30.207725760414018,14.578167736314118,22.47865313483987,40.27663703490169,1
2018-01-15,42.90267554606928,57.22296674620631,24.544474902268142,42.125089688126636,24.084380719262686,18.24699097707234,57.22296674620631,2
2018-01-16,32.1061117259858,70.45830855635893,12.708291957673696,24.782674502483992,15.213905921292007,23.587163287257795,70.45830855635893,2
2018-01-17,19.758350157222935,33.496746775669486,9.043832326606319,14.610441290699953,11.983625750941753,26.54154015418243,33.496746775669486,1
2018-01-18,25.832525455420864,39.895837616026654,14.940482298497296,25.508895571905747,16.971900142528472,24.34376131182959,39.895837616026654,1
2018-01-19,21.216880602996657,26.95100206679962,9.487183314252027,17.50103039185413,14.030244409997787,26.42531480377714,26.95100206679962,1
2018-01-20,25.586370838018173,32.40619671972501,16.18156635678351,27.76703724240236,17.790809136321233,22.71790094288329,32.40619671972501,1
2018-01-21,20.256744294269122,29.164017291152017,11.275541441657706,19.709795487629982,14.62544564084467,22.341326333263577,29.164017291152017,1
2018-01-22,6.1659837449346115,8.53942478955849,3.999422295652197,3.1407071359642282,7.6878128923978455,27.119800348661297,27.119800348661297,1
2018-01-23,7.676555762554679,9.117197120158888,4.188156047816798,4.625141921494443,9.433136535983651,32.97791562095634,32.97791562095634,1
2018-01-24,12.839787537024382,14.162113226696869,6.354457321476932,8.441997552942079,12.760429455929703,30.128865701282486,30.128865701282486,1
2018-01-25,7.20700472186626,9.341320432591694,6.3608923441556495,6.915683486086377,10.119406073805672,30.836009414128647,30.836009414128647,1
2018-01-26,40.028324234783916,48.043322061000005,26.733483222128303,34.176121871417976,23.77257796492049,19.27649489899902,48.043322061000005,1
2018-01-27,55.79939040396631,56.58525710556408,23.100880189910296,27.34333199883871,24.824865678542217,19.53449115899448,56.58525710556408,2
2018-01-28,5.350756506403229,11.510197542820096,3.2727408184034075,3.03349201679839,8.43512051315721,33.30604782996298,33.30604782996298,1
2018-01-29,8.644782171689165,13.283448810119792,4.830999942550903,6.274577131053698,10.576893084496678,31.17576305650392,31.17576305650392,1
2018-01-30,19.093407519852178,23.638405012365237,8.310926740434041,12.669898318519675,15.784012463718161,29.73371862236384,29.73371862236384,1
2018-01-31,19.256351323889014,35.363603686043426,8.318398926864564,13.258870384495173,11.908823710951712,27.505081088373117,35.363603686043426,1
2018-02-01,21.195453974871686,33.718409940335,7.12353505967867,11.442800461336756,15.296617436552944,25.598576439441807,33.718409940335,1
2018-02-02,6.811477971300463,7.449848614792869,3.6580143096123283,4.229016775819948,8.581774265745839,29.773989444241543,29.773989444241543,1
2018-02-03,9.648592782439492,12.135687173942186,5.23454425700537,6.871984704691128,10.340021134770105,27.878801294177673,27.878801294177673,1
2018-02-04,10.755899438386237,13.442217655475035,5.432422800725499,7.268127286422727,10.852051727781564,29.79662717280688,29.79662717280688,1
2018-02-05,10.424012206760468,10.926688979827164,6.108380514771258,7.474563191098947,10.805421801179621,31.84085517698425,31.84085517698425,1
2018-02-06,16.34332014642094,18.639881222968146,8.66696500016414,10.56701872062573,13.26480636747998,31.415356515069448,31.415356515069448,1
2018-02-07,7.183896023780018,10.441490693588408,4.308639650203397,5.431509742580175,7.775399211374373,33.46014300020381,33.46014300020381,1
2018-02-08,34.44040745722484,50.278405773223795,20.2492484946969,31.599156171520427,18.2061806250872,23.724400881330688,50.278405773223795,1
2018-02-09,17.88396035650877,36.56531234457969,4.658874303771669,5.652195140644276,8.704380245649599,33.19825846126017,36.56531234457969,1
2018-02-10,6.111806708119902,11.237468392054517,3.335422611622225,3.424156383107504,8.861070030448023,34.19311090479591,34.19311090479591,1
2018-02-11,4.01970134677095,18.7882569988729,2.3188555045808816,2.104876989687887,8.105246589985802,34.39827127822187,34.39827127822187,1
2018-02-12,8.571600073589556,25.69310917345797,5.738581852309318,7.428289978928494,10.10519790358674,31.97175390123817,31.97175390123817,1
2018-02-13,22.8517498388885,36.12071107276612,12.95302338178207,14.94521517208398,13.850291075419724,28.62228183637403,36.12071107276612,1
2018-02-14,6.794425456769165,8.201605221096948,3.7027053617104513,3.591452788042244,7.7024713113576855,32.58179665618905,32.58179665618905,1
2018-02-15,34.397289100265084,34.785814352220406,19.847419571607563,17.13416963358761,20.115789584820856,28.911348731571834,34.785814352220406,1
2018-02-16,21.72330703571653,21.744844508892303,8.243280707567688,8.593258066896054,10.809439937996013,30.563711760445475,30.563711760445475,1
2018-02-17,62.02683794234094,57.436708768818,23.4082534024911,31.09542692586126,22.847762956138986,23.322395534974188,62.02683794234094,2
2018-02-18,33.869010714354125,47.47295864485789,9.176005523662186,11.770658836406175,16.142709239524432,24.09798647022495,47.47295864485789,1
2018-02-19,21.65178169138345,33.67582103238761,9.727613442472938,8.978362881574846,13.563533784513918,26.338577485836062,33.67582103238761,1
2018-02-20,11.335617845486944,12.39777130301389,6.962691176229206,3.996171084433757,8.514044269315889,30.587000407444034,30.587000407444034,1
2018-02-21,15.85784309420831,19.135445004459147,9.685410238181218,7.936468033852565,12.140018014395103,27.622744453597544,27.622744453597544,1
2018-02-22,11.380443235408027,17.360190604473917,6.741019461565188,6.683789712115058,10.684928127077399,29.970157687509744,29.970157687509744,1
2018-02-23,13.07922532238909,16.96626852425583,7.758677956781866,8.567417683652451,10.751279131479095,27.161829851336787,27.161829851336787,1
2018-02-24,24.59845767643028,35.878968203293205,19.359301125933893,21.163494720838425,18.582378336151077,27.802188894166456,35.878968203293205,1
2018-02-25,31.667413497098433,43.030079621369424,17.199146148106504,27.466267894282044,19.852196402045188,23.93649185830044,43.030079621369424,1
2018-02-26,25.691997805503153,37.475540707813884,11.110984785222449,16.28662802189084,17.182479650025577,23.972201807902533,37.475540707813884,1
2018-02-27,35.76917504319429,51.097220376783994,17.826720740970234,22.813632669197847,19.36075830925943,28.53670290610355,51.097220376783994,2
2018-02-28,44.42628093018293,54.807420420691514,12.763094142312355,20.18476215561319,14.262274230182115,27.33057330658531,54.807420420691514,2
2018-03-01,12.370451252878803,16.7059975019902,9.587493552022893,12.350450809553513,9.619045512336509,30.648913965362304,30.648913965362304,1
2018-03-02,37.80602416252311,45.119388414705874,19.80646811985523,29.505445681024838,15.385310616661329,24.109193029646473,45.119388414705874,1
2018-03-03,38.93555620983693,51.714383885118224,12.477942906541262,16.526657659041668,12.295774789968842,28.891711633578726,51.714383885118224,2
2018-03-04,14.853861988610227,27.79709878645624,6.627243761985659,7.680000061125154,9.929573546469483,31.75751409110059,31.75751409110059,1
2018-03-05,20.400694812131686,26.508969852902954,13.447043803225904,13.37273875741709,11.190814847034941,28.29852138354521,28.29852138354521,1
2018-03-06,53.926037190424616,62.82517956142402,23.728294822605395,26.358047510402393,20.996087006997843,27.464869285695723,62.82517956142402,2
2018-03-07,39.8847351845816,53.01448876938565,13.45986623593523,12.610145437686882,11.803797564773856,27.924739996163225,53.01448876938565,2
2018-03-08,18.887428508117317,25.445892558563887,10.449516336744715,14.24352639820157,12.353291704966063,32.76255886001844,32.76255886001844,1
2018-03-09,41.21240963052024,50.83372912580258,17.52633364588377,29.83955782405394,16.16319088522218,25.684396497075568,50.83372912580258,1
2018-03-10,19.657065703886257,30.85500348250948,6.791176623142136,12.99647503845328,12.033122173709652,31.30115989126391,31.30115989126391,1
2018-03-11,64.08703590235089,66.66296762965715,27.01918085590946,45.16921978656293,25.650165499560917,26.25454829981452,66.66296762965715,2
2018-03-12,71.70750948123808,70.11306730298381,19.314286379298082,43.3892822534784,20.39518727037459,26.711829394137734,71.70750948123808,2
2018-03-13,63.868076186221245,72.5910720926312,11.018651395807858,27.84642731424109,16.51297617777486,25.08371900826446,72.5910720926312,2
2018-03-14,48.054169337365714,71.31449661375194,10.865149407658784,25.56013302543354,15.614360538557918,25.458245528545362,71.31449661375194,2
2018-03-15,9.54188019118043,27.115049626786057,3.631728817013687,4.256327911916857,7.60603606196022,35.77585463925387,35.77585463925387,1
2018-03-16,40.888172766041095,56.705059362868994,15.382589838759536,24.11890455602107,18.941090457363195,30.780277557100295,56.705059362868994,2
2018-03-17,78.07094426522949,64.32348265652827,16.6786573075934,28.24650268796797,20.16371473206836,30.520630231287328,78.07094426522949,2
2018-03-18,46.941336956241386,50.40679834341428,12.042986350710317,16.97251424771777,17.603136746288378,29.666868314019492,50.40679834341428,1
2018-03-19,24.17548324411137,30.53603914369387,10.745002634793364,19.865866263548412,15.624873851360038,31.46910238745448,31.46910238745448,1
2018-03-20,59.10011702432149,54.0665746937416,15.54204488689367,26.569616228497626,17.943067962964484,38.23047776788377,59.10011702432149,2
2018-03-21,70.02191140280775,58.96827850227471,18.383768098516995,21.941139925993255,18.636843917645354,34.03982895095899,70.02191140280775,2
2018-03-22,38.148801444786145,35.77394223014655,8.41337442482512,12.085525060372843,13.20135396063643,30.32578130599577,38.148801444786145,1
2018-03-23,20.332971617508612,25.041017368092774,6.099345199991247,10.802650539713742,11.479111149638479,31.87790519394542,31.87790519394542,1
2018-03-24,17.297582208386242,23.098156141855497,7.888389568817178,14.34160341965744,11.660570539624832,33.68327011180005,33.68327011180005,1
2018-03-25,47.446434020787976,54.12811883294213,18.892323162107672,33.65628173977065,18.671249514418353,34.92511441312329,54.12811883294213,2
2018-03-26,72.2731959975078,67.6724801639898,15.74237404764445,25.486400708128496,16.344518210679514,30.776152251047083,72.2731959975078,2
2018-03-27,104.5941844168985,95.04084040282075,9.4577570505087,18.598601507337754,12.85624797389349,24.856978703996273,104.5941844168985,3
2018-03-28,123.01216048524653,162.51104184790486,5.869283907277159,10.356353326302658,10.82275187667047,27.555665176067794,162.51104184790486,4
2018-03-29,58.14622119380931,135.7865614659163,12.64909725208663,15.31416985372366,15.337413210829979,39.1108888455741,135.7865614659163,3
2018-03-30,65.59507534038589,85.15070837830092,17.33732744924646,18.143468269889702,14.640933481127972,42.61438371909718,85.15070837830092,2
2018-03-31,59.74500720079963,74.6047893314293,6.794907144479003,11.33320124102016,11.039060238796742,28.79702592971786,74.6047893314293,2
2018-04-01,75.23934614166058,72.44687625960563,9.316969576942121,15.7639913293755,11.222591566335923,33.02042142502483,75.23934614166058,2
2018-04-02,73.19006493842346,83.87164719826231,7.652448733862959,16.384312768608716,9.099318381864139,25.898537356616636,83.87164719826231,2
2018-04-03,13.888869237650496,27.73959736014565,3.4418420314000344,6.63958628785827,7.833354363805975,32.76726285457719,32.76726285457719,1
2018-04-04,30.690500770482263,30.704845305998507,9.109042566702504,16.683374233328138,12.897354922224865,30.4419926807116,30.704845305998507,1
2018-04-05,44.42526771767248,57.78493869206875,4.857261295244583,6.946149175981627,8.300870738508129,34.69952934315166,57.78493869206875,2
2018-04-06,6.528215281791723,10.644764938816712,1.8991747430520791,1.5259601505029532,5.790616040676695,41.73781840545931,41.73781840545931,1
2018-04-07,33.74255505147557,40.25897345920158,3.3775282454635724,5.597980946819234,8.234888391452671,40.640898536689456,40.640898536689456,1
2018-04-08,24.841690829971395,34.03991674189762,3.9281506544409512,8.74564823824482,8.68288387964688,37.76355016092586,37.76355016092586,1
2018-04-09,86.33695178430739,84.84608149376538,12.89924724312731,27.502887780970532,13.552345359344093,26.633419464061486,86.33695178430739,2
2018-04-10,29.143152752163427,58.99588879325439,2.3302699450950786,2.5262213455535774,5.6541647431478275,32.939380456296284,58.99588879325439,2
2018-04-11,19.38329322204232,21.390420661772552,5.032541287776201,10.574392710906576,8.046206162578208,31.181588350041444,31.181588350041444,1
2018-04-12,42.511804384264885,60.313476810056876,13.54684194488443,23.960144323755745,13.638594234299303,36.14879246702148,60.313476810056876,2
