date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-31,34.92714285714286,26.515500000000003,7.0885,14.628125,5.0249999999999995,33.95725,34.92714285714286,1
2013-09-01,28.45785714285714,21.598499999999998,5.098999999999999,14.024999999999997,5.375000000000002,39.470000000000006,39.470000000000006,1
2013-09-02,23.314285714285713,18.625500000000002,3.9829999999999997,14.429374999999999,4.8374999999999995,43.802,43.802,1
2013-09-03,29.395714285714295,23.58,5.320499999999999,13.805625000000001,5.237500000000002,50.462499999999984,50.462499999999984,1
2013-09-04,38.152857142857144,30.7865,5.458499999999999,13.577499999999997,5.875,48.003,48.003,1
2013-09-05,31.452857142857148,25.512999999999998,3.4395,9.502500000000001,5.250000000000001,45.772499999999994,45.772499999999994,1
2013-09-06,20.01928571428571,16.2035,1.9539999999999995,9.309375000000001,3.599999999999999,37.98775,37.98775,1
2013-09-07,17.610714285714284,13.978,1.6139999999999999,9.448125000000001,3.45,37.48524999999999,37.48524999999999,1
2013-09-08,14.988571428571426,12.082499999999998,1.3645000000000003,8.614375,3.3124999999999996,38.14,38.14,1
2013-09-09,15.028571428571428,12.066500000000001,1.3244999999999998,8.72875,2.8874999999999993,33.649499999999996,33.649499999999996,1
2013-09-10,17.872142857142858,13.962,1.4779999999999998,9.070624999999998,3.0000000000000004,35.133750000000006,35.133750000000006,1
2013-09-11,15.845714285714283,12.538999999999998,1.4014999999999997,9.271875000000001,2.7000000000000015,30.473000000000003,30.473000000000003,1
2013-09-12,11.494285714285711,9.232500000000002,1.1524999999999996,9.880625,2.375000000000001,22.9755,22.9755,1
2013-09-13,7.932857142857142,6.697999999999999,1.2229999999999999,10.377500000000001,2.1500000000000004,18.227250000000005,18.227250000000005,1
2013-09-14,8.192857142857145,7.2780000000000005,1.6354999999999997,10.478124999999999,2.2625000000000006,21.3995,21.3995,1
2013-09-15,10.717142857142857,9.3045,2.1875,11.22375,2.5000000000000004,23.18,23.18,1
2013-09-16,22.509285714285713,18.448999999999998,2.3375,7.951875000000001,3.437500000000001,33.092,33.092,1
2013-09-17,20.535714285714285,16.7875,1.6134999999999997,7.703125,3.8874999999999993,37.315000000000005,37.315000000000005,1
2013-09-18,6.2650000000000015,5.5825,0.8705000000000002,6.505625000000002,2.337500000000001,25.0215,25.0215,1
2013-09-19,2.3542857142857145,2.8635,0.6335,4.941249999999999,2.0625000000000004,15.87425,15.87425,1
2013-09-20,1.7821428571428573,3.6599999999999993,0.6409999999999999,3.425625,1.9625000000000004,16.597,16.597,1
2013-09-21,1.1035714285714286,4.6645,0.3935,1.43,1.8125000000000009,18.89075,18.89075,1
2013-09-22,3.7142857142857144,4.366,0.8395000000000001,4.0375,2.0625000000000004,21.546749999999996,21.546749999999996,1
2013-09-23,5.505714285714286,4.958,1.0310000000000001,9.008125,2.0500000000000003,20.644999999999996,20.644999999999996,1
2013-09-24,4.1535714285714285,5.155500000000001,0.826,7.0893749999999995,2.2625000000000006,21.12075,21.12075,1
2013-09-25,7.792142857142856,8.15,1.1625,7.907500000000001,2.7000000000000006,27.568249999999992,27.568249999999992,1
2013-09-26,12.398571428571426,11.843,2.2365,9.229375000000001,3.724999999999999,33.207750000000004,33.207750000000004,1
2013-09-27,11.98214285714286,11.053999999999998,1.6039999999999999,6.955,4.074999999999999,41.0575,41.0575,1
2013-09-28,12.05785714285714,10.100999999999999,1.3605,8.491874999999999,3.5625000000000004,39.712,39.712,1
2013-09-29,14.488571428571428,11.199499999999999,1.523,10.208125,3.100000000000001,33.974999999999994,33.974999999999994,1
2013-09-30,12.816428571428572,11.1265,1.4344999999999999,8.588124999999998,2.9250000000000007,29.943500000000007,29.943500000000007,1
2013-10-01,13.022857142857145,13.074000000000002,1.8955000000000002,6.495,3.4250000000000016,34.13199999999999,34.13199999999999,1
2013-10-02,22.90214285714286,20.851999999999997,5.2425000000000015,10.113124999999998,4.6,43.48875,43.48875,1
2013-10-03,29.136428571428564,26.334999999999994,5.3870000000000005,8.06125,5.625000000000001,44.049749999999996,44.049749999999996,1
2013-10-04,12.014999999999999,12.8,2.9115,8.035000000000002,4.3125,44.015,44.015,1
2013-10-05,8.052142857142858,9.4675,2.3225,8.649999999999999,3.549999999999999,35.533249999999995,35.533249999999995,1
2013-10-06,9.212142857142858,10.628,3.264000000000001,12.332500000000001,3.7125000000000004,28.4375,28.4375,1
2013-10-07,17.161428571428573,16.580000000000002,2.9850000000000008,11.403749999999999,4.1125,36.986749999999994,36.986749999999994,1
2013-10-08,21.39,17.432000000000002,3.1889999999999996,11.439375000000002,4.05,39.251999999999995,39.251999999999995,1
2013-10-09,23.589285714285708,18.848999999999997,3.1290000000000004,12.472500000000002,3.9624999999999995,40.80225,40.80225,1
2013-10-10,13.860714285714286,11.620499999999998,1.72,10.15875,3.0625000000000013,30.881999999999998,30.881999999999998,1
2013-10-11,5.350714285714285,5.1295,1.0524999999999998,7.375625000000001,2.6125000000000007,19.72625,19.72625,1
2013-10-12,7.832857142857142,7.3935,1.1174999999999997,3.9981250000000004,2.650000000000001,23.97225,23.97225,1
2013-10-13,8.34,8.947999999999999,0.9135000000000002,4.121875000000001,3.0,33.945,33.945,1
2013-10-14,8.301428571428573,8.673499999999999,1.274,8.799375,3.3624999999999994,34.03275000000001,34.03275000000001,1
2013-10-15,17.17214285714286,17.070500000000003,3.5204999999999997,10.765625000000002,4.324999999999999,38.58925000000001,38.58925000000001,1
2013-10-16,16.219285714285718,17.402,4.932,7.308750000000001,5.250000000000001,41.261500000000005,41.261500000000005,1
2013-10-17,7.568571428571428,7.8935,1.829,6.7875,4.2749999999999995,42.162,42.162,1
2013-10-18,6.07,6.184,1.2945,6.993749999999999,4.05,42.30925,42.30925,1
2013-10-19,8.143571428571429,7.9265,1.8334999999999997,8.831249999999997,4.1499999999999995,41.484750000000005,41.484750000000005,1
2013-10-20,8.325714285714284,9.948,2.2435,6.358124999999999,4.1000000000000005,44.01900000000001,44.01900000000001,1
2013-10-21,10.964285714285714,11.708500000000004,2.5524999999999993,5.939375000000001,4.1625,44.93825,44.93825,1
2013-10-22,23.044285714285714,20.3625,4.460500000000001,7.581874999999999,5.612500000000002,42.521750000000004,42.521750000000004,1
2013-10-23,8.217142857142855,11.542,2.6409999999999996,7.552499999999999,3.9374999999999987,43.506000000000014,43.506000000000014,1
2013-10-24,12.107142857142854,16.282999999999994,3.7699999999999996,9.421875000000002,4.3500000000000005,42.522499999999994,42.522499999999994,1
2013-10-25,20.260714285714286,21.803999999999995,4.5120000000000005,8.522499999999999,5.2124999999999995,37.46875,37.46875,1
2013-10-26,25.089285714285708,23.323,4.170999999999999,7.00625,5.825000000000001,42.08725,42.08725,1
2013-10-27,21.729285714285716,18.382499999999997,3.1499999999999995,7.918125000000001,5.3500000000000005,40.14925,40.14925,1
2013-10-28,14.495714285714286,11.9915,1.879,7.398749999999998,4.587500000000001,40.367,40.367,1
2013-10-29,14.474285714285717,11.802999999999999,1.9200000000000004,7.84875,4.45,41.105,41.105,1
2013-10-30,11.794285714285715,10.081999999999999,1.475,8.2075,4.075,41.070750000000004,41.070750000000004,1
2013-10-31,13.367857142857142,11.5175,1.6130000000000002,5.426875000000001,3.925,41.21825,41.21825,1
2013-11-01,12.012857142857143,10.791000000000002,1.2630000000000001,5.59625,3.4124999999999996,31.216999999999995,31.216999999999995,1
2013-11-02,3.497857142857143,4.0515,1.0955000000000001,11.010625000000003,2.2125000000000004,11.73075,11.73075,1
2013-11-03,4.4071428571428575,4.7675,1.318,13.666249999999996,2.6750000000000007,13.684000000000001,13.684000000000001,1
2013-11-04,17.462857142857143,16.337000000000003,2.0764999999999993,9.544375000000002,4.4750000000000005,29.111250000000005,29.111250000000005,1
2013-11-05,31.422857142857147,26.5935,3.0845000000000002,6.149375000000001,6.074999999999998,37.66375,37.66375,1
2013-11-06,28.507857142857148,22.633999999999997,2.8110000000000004,9.255624999999998,5.85,36.534749999999995,36.534749999999995,1
2013-11-07,27.287857142857135,22.0205,2.577,6.983124999999999,5.775,38.4805,38.4805,1
2013-11-08,23.77,19.913999999999994,2.7070000000000003,7.087500000000001,5.300000000000001,35.08925,35.08925,1
2013-11-09,10.692142857142857,9.400499999999997,1.4425,11.564374999999998,3.6250000000000018,23.449500000000008,23.449500000000008,1
2013-11-10,13.535,13.267000000000001,1.765,14.866874999999999,4.2125,26.335500000000003,26.335500000000003,1
2013-11-11,27.48142857142857,24.325000000000003,3.312,9.2325,6.187499999999999,30.581750000000003,30.581750000000003,1
2013-11-12,14.83642857142857,13.625000000000005,3.1705000000000005,7.166874999999999,5.1375,35.886250000000004,35.886250000000004,1
2013-11-13,10.22642857142857,10.552,2.0055,7.110624999999999,5.075000000000002,36.8775,36.8775,1
2013-11-14,10.111428571428572,10.313500000000001,2.047,7.765625,4.7125,36.01925,36.01925,1
2013-11-15,39.82357142857143,34.951499999999996,6.778000000000002,17.745624999999997,7.699999999999998,29.86774999999999,39.82357142857143,1
2013-11-16,63.27687499999999,51.6985,9.0175,12.462500000000002,9.025,28.504499999999997,63.27687499999999,2
2013-11-17,41.65285714285714,34.086000000000006,10.3215,14.451875000000005,6.675000000000001,29.70175,41.65285714285714,1
2013-11-18,22.127142857142857,18.8805,8.5475,14.3175,5.862500000000001,30.76775,30.76775,1
2013-11-19,27.550000000000008,22.783499999999993,9.310500000000001,13.259375000000002,6.125000000000001,31.50325,31.50325,1
2013-11-20,29.285000000000004,23.546999999999997,7.3345,11.361250000000002,6.000000000000002,33.96975,33.96975,1
2013-11-21,20.654285714285717,16.566999999999997,4.176000000000001,9.861875000000001,5.4125,37.320499999999996,37.320499999999996,1
2013-11-22,17.775714285714287,14.432000000000002,3.627,6.696250000000001,5.250000000000001,38.172,38.172,1
2013-11-23,24.128571428571426,19.342999999999996,4.3805000000000005,7.947500000000001,5.875,37.79549999999999,37.79549999999999,1
2013-11-24,20.880714285714284,17.327499999999993,3.2980000000000005,15.255625,5.562500000000002,33.998,33.998,1
2013-11-25,21.856428571428573,19.4035,5.943,12.647499999999997,5.350000000000001,28.661499999999997,28.661499999999997,1
2013-11-26,23.511428571428574,19.612000000000002,5.6065,9.748125000000002,5.600000000000001,32.53475,32.53475,1
2013-11-27,21.469285714285718,17.994999999999997,4.866499999999999,13.979375,5.037500000000001,32.09075,32.09075,1
2013-11-28,34.05142857142857,28.799999999999997,10.388,17.560625,6.787500000000003,24.063249999999996,34.05142857142857,1
2013-11-29,22.67,18.866,7.173500000000001,12.197500000000002,5.300000000000002,30.68075,30.68075,1
2013-11-30,28.90714285714286,23.131500000000006,6.362,11.910624999999998,6.374999999999997,33.59325,33.59325,1
2013-12-01,22.153571428571432,17.88,4.5815,9.732499999999998,6.087500000000003,36.536,36.536,1
2013-12-02,35.80142857142857,28.7335,8.974,11.671250000000002,6.937499999999999,34.071000000000005,35.80142857142857,1
2013-12-03,41.021428571428565,32.884,9.188,13.035000000000002,7.374999999999998,33.2625,41.021428571428565,1
2013-12-04,26.369285714285716,21.144500000000004,5.680499999999999,15.183749999999998,5.5375000000000005,33.76774999999999,33.76774999999999,1
2013-12-05,16.87,13.4035,3.7684999999999995,6.984999999999999,5.0,35.22399999999999,35.22399999999999,1
2013-12-06,27.070714285714285,22.052999999999997,4.237499999999999,6.659999999999998,6.3625,36.96325,36.96325,1
2013-12-07,18.70142857142857,15.244000000000003,3.0039999999999996,4.686875,5.700000000000001,37.593500000000006,37.593500000000006,1
2013-12-08,20.45214285714286,16.2505,2.8025,6.04125,5.8999999999999995,38.261250000000004,38.261250000000004,1
2013-12-09,30.00071428571428,24.506500000000003,4.4544999999999995,13.609375,6.4,31.860000000000003,31.860000000000003,1
2013-12-10,70.60562499999999,53.848,12.875,16.051875000000003,10.8375,23.7775,70.60562499999999,2
2013-12-11,32.588571428571434,27.1325,7.27,14.48875,7.187500000000001,24.601999999999997,32.588571428571434,1
2013-12-12,52.306875000000005,41.9425,9.975999999999999,16.581249999999997,9.299999999999999,21.273500000000002,52.306875000000005,2
2013-12-13,20.83071428571428,19.262000000000004,4.5615,12.086875,6.0625,31.154500000000002,31.154500000000002,1
2013-12-14,31.489999999999995,26.295499999999997,5.803999999999999,8.205,7.337499999999997,30.879499999999997,31.489999999999995,1
2013-12-15,11.843571428571428,10.494000000000002,2.223,5.941875000000001,5.275,37.480000000000004,37.480000000000004,1
2013-12-16,12.132142857142858,11.222000000000001,1.9525,14.690625000000002,4.775,29.579,29.579,1
2013-12-17,10.477142857142859,13.155999999999997,2.8790000000000004,13.856250000000003,4.862500000000002,24.707000000000004,24.707000000000004,1
2013-12-18,17.747857142857146,17.926,5.947,13.751250000000002,6.174999999999999,28.18049999999999,28.18049999999999,1
2013-12-19,28.756428571428565,26.029000000000007,6.1645,11.626874999999998,7.5,28.19475,28.756428571428565,1
2013-12-20,35.83857142857143,29.377,7.098500000000001,10.665625000000002,7.912500000000001,27.7095,35.83857142857143,1
2013-12-21,51.6375,41.9795,9.196499999999999,13.561875,9.687500000000002,25.228,51.6375,2
2013-12-22,26.205714285714286,22.819000000000003,4.388,9.608125,7.425,30.094000000000005,30.094000000000005,1
2013-12-23,11.58,11.157500000000002,1.9985,8.66625,5.7125,35.38675,35.38675,1
2013-12-24,24.939285714285717,22.512500000000003,4.240499999999999,7.4975000000000005,6.962500000000002,32.963,32.963,1
2013-12-25,40.44142857142858,33.358,5.599499999999999,8.9475,8.4,29.153499999999998,40.44142857142858,1
2013-12-26,41.77714285714285,36.08800000000001,7.036999999999999,15.976875000000001,8.525000000000002,27.203249999999997,41.77714285714285,1
2013-12-27,91.80812499999999,63.389500000000005,16.1385,21.270625000000003,12.700000000000003,21.4435,91.80812499999999,2
2013-12-28,26.987857142857145,23.190999999999995,5.914999999999999,13.226875000000001,7.1,29.52875,29.52875,1
2013-12-29,48.11714285714286,39.58800000000001,9.369,15.398124999999999,8.35,25.859750000000005,48.11714285714286,1
2013-12-30,55.27499999999998,45.525000000000006,9.452499999999999,15.286875000000004,8.575000000000001,25.376250000000006,55.27499999999998,2
2013-12-31,46.42071428571429,37.9315,8.925500000000001,12.80875,7.3625,29.12525,46.42071428571429,1
2014-01-01,50.24249999999999,40.088499999999996,10.543000000000001,12.691875000000001,7.35,29.976749999999996,50.24249999999999,1
2014-01-02,43.21714285714285,34.258,8.014499999999998,16.32,6.9624999999999995,30.337249999999994,43.21714285714285,1
2014-01-03,22.25642857142858,18.8665,3.99,15.875625,4.987500000000001,30.921499999999995,30.921499999999995,1
2014-01-04,79.916875,58.59575000000001,15.2065,19.43875,11.762500000000001,27.84325,79.916875,2
2014-01-05,78.22999999999999,57.60375,13.0275,13.518124999999998,12.087499999999999,28.946000000000005,78.22999999999999,2
2014-01-06,23.765000000000004,19.323500000000003,4.0409999999999995,9.8225,6.287500000000003,33.852250000000005,33.852250000000005,1
2014-01-07,14.065714285714286,11.6315,2.787,13.709999999999999,4.95,32.8605,32.8605,1
2014-01-08,22.67285714285714,18.845999999999997,4.4350000000000005,16.906875000000003,5.525,31.739750000000004,31.739750000000004,1
2014-01-09,34.212857142857146,30.8505,5.537000000000001,9.678749999999999,7.799999999999997,27.418500000000005,34.212857142857146,1
2014-01-10,11.22642857142857,11.404000000000002,2.3519999999999994,6.895625,5.412500000000001,33.54575,33.54575,1
2014-01-11,10.753571428571426,9.569500000000001,2.1634999999999995,11.279999999999998,5.137500000000002,33.726000000000006,33.726000000000006,1
2014-01-12,17.71,16.466999999999995,3.6704999999999997,14.025625,5.600000000000003,32.128,32.128,1
2014-01-13,53.83000000000001,45.255,6.125,7.688750000000001,9.55,30.964000000000006,53.83000000000001,2
2014-01-14,26.007142857142853,24.2095,4.1165,7.884374999999999,6.975,33.7845,33.7845,1
2014-01-15,8.967142857142857,9.7965,2.4375,6.771875000000001,4.950000000000001,38.179,38.179,1
2014-01-16,13.893571428571429,12.1645,2.5805000000000002,9.028125000000001,5.437500000000003,32.94525,32.94525,1
2014-01-17,17.13285714285714,14.5975,2.764,9.086250000000001,5.950000000000002,34.54825,34.54825,1
2014-01-18,53.39312499999999,42.7725,10.166500000000001,13.315000000000001,9.449999999999998,33.05399999999999,53.39312499999999,2
2014-01-19,28.487857142857145,22.486,4.148999999999999,9.487499999999999,6.812500000000002,36.43575,36.43575,1
2014-01-20,19.751428571428576,16.333000000000006,2.5349999999999997,11.945624999999996,5.9875,37.339000000000006,37.339000000000006,1
