date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-26,13.745714285714286,19.026,5.492000000000001,16.8625,4.8,36.995,36.995,1
2013-09-27,14.337142857142856,18.04,6.250000000000001,20.5725,4.95,41.93899999999999,41.93899999999999,1
2013-09-28,27.33428571428571,26.860000000000003,9.564,33.792500000000004,5.650000000000001,39.538,39.538,1
2013-09-29,27.44,26.574,9.065999999999999,33.0925,5.050000000000001,35.803000000000004,35.803000000000004,1
2013-09-30,27.18,29.708,8.862,28.544999999999998,5.050000000000001,33.660000000000004,33.660000000000004,1
2013-10-01,20.837142857142855,26.078000000000003,7.094000000000001,22.865000000000002,4.8500000000000005,35.892,35.892,1
2013-10-02,25.917142857142856,26.2,9.084,18.8675,5.500000000000001,45.051,45.051,1
2013-10-03,30.09714285714286,29.29,7.226000000000002,11.405000000000001,6.2,45.371,45.371,1
2013-10-04,10.905714285714287,14.902000000000001,4.215999999999999,11.6875,4.6,45.545,45.545,1
2013-10-05,9.605714285714287,22.938,3.4879999999999995,10.2175,4.25,44.83800000000001,44.83800000000001,1
2013-10-06,12.897142857142859,18.772000000000002,6.452000000000001,18.645000000000003,4.65,29.666999999999994,29.666999999999994,1
2013-10-07,25.697142857142858,22.406,10.384,33.225,5.800000000000001,25.829,33.225,1
2013-10-08,46.92285714285713,38.018,12.474,37.677499999999995,6.5,35.18900000000001,46.92285714285713,1
2013-10-09,55.305,48.13,14.731999999999998,36.335,5.8,30.994,55.305,2
2013-10-10,20.67142857142857,24.803999999999995,8.994,28.672499999999996,4.1,26.805,28.672499999999996,1
2013-10-11,11.274285714285716,18.627999999999997,5.322,19.9225,3.3000000000000003,23.904000000000007,23.904000000000007,1
2013-10-12,20.062857142857148,25.938000000000006,5.136000000000001,16.28,4.45,31.143,31.143,1
2013-10-13,23.31714285714285,27.48,7.047999999999999,29.96,5.3500000000000005,29.675,29.96,1
2013-10-14,22.17142857142857,24.588,8.614,35.112500000000004,5.3500000000000005,32.252,35.112500000000004,1
2013-10-15,18.242857142857144,20.662,5.986000000000001,17.76,4.8500000000000005,37.535000000000004,37.535000000000004,1
2013-10-16,16.58571428571429,18.827999999999996,7.55,13.437499999999996,5.750000000000001,39.835,39.835,1
2013-10-17,9.42,12.991999999999997,5.555999999999999,18.125,4.95,41.30299999999999,41.30299999999999,1
2013-10-18,8.574285714285713,12.134,5.64,19.445,4.7,40.456,40.456,1
2013-10-19,9.888571428571428,13.374,6.434,20.9575,4.75,39.936,39.936,1
2013-10-20,9.582857142857144,14.48,5.272,16.6575,4.5,41.19499999999999,41.19499999999999,1
2013-10-21,11.70857142857143,14.669999999999998,5.042,13.3275,4.3999999999999995,43.20399999999999,43.20399999999999,1
2013-10-22,22.494285714285713,22.026000000000003,6.17,11.822499999999998,6.05,42.713,42.713,1
2013-10-23,11.054285714285717,17.444,4.767999999999999,10.88,4.65,45.058000000000014,45.058000000000014,1
2013-10-24,17.67142857142857,22.42,7.19,12.6825,5.3500000000000005,40.727000000000004,40.727000000000004,1
2013-10-25,20.571428571428573,23.020000000000003,6.69,12.592500000000003,5.800000000000001,35.211,35.211,1
2013-10-26,26.99428571428571,26.854,7.95,16.189999999999998,6.8500000000000005,38.132,38.132,1
2013-10-27,27.94857142857143,25.9,9.059999999999999,26.4375,6.550000000000001,36.684999999999995,36.684999999999995,1
2013-10-28,40.00857142857144,34.144000000000005,11.114,36.5425,6.9,35.679,40.00857142857144,1
2013-10-29,24.048571428571428,22.467999999999996,8.674,28.4125,5.75,37.487,37.487,1
2013-10-30,26.337142857142855,24.988000000000003,9.696000000000002,34.6325,5.8,36.58,36.58,1
2013-10-31,40.037142857142854,37.291999999999994,10.047999999999998,34.519999999999996,6.25,35.217,40.037142857142854,1
2013-11-01,22.640000000000004,32.162,5.854,19.137499999999996,5.250000000000001,38.33200000000001,38.33200000000001,1
2013-11-02,19.585714285714285,27.15,8.32,31.435000000000002,4.45,17.854,31.435000000000002,1
2013-11-03,14.905714285714287,25.125999999999998,7.768000000000001,27.095000000000006,3.95,18.922,27.095000000000006,1
2013-11-04,32.04857142857142,41.248000000000005,6.8180000000000005,18.759999999999998,7.000000000000001,31.494999999999994,41.248000000000005,1
2013-11-05,36.05714285714286,40.534,7.51,19.349999999999998,7.85,33.586999999999996,40.534,1
2013-11-06,39.205714285714286,39.065999999999995,10.038,30.5325,7.500000000000001,30.791999999999994,39.205714285714286,1
2013-11-07,35.28285714285715,36.154,8.81,27.299999999999994,7.200000000000001,32.150999999999996,36.154,1
2013-11-08,49.88857142857143,45.21200000000001,12.411999999999999,39.989999999999995,8.200000000000001,29.104,49.88857142857143,1
2013-11-09,45.03142857142858,40.202,10.936,35.912499999999994,7.050000000000001,28.532999999999998,45.03142857142858,1
2013-11-10,42.23714285714285,40.472,11.586000000000002,38.475,6.15,21.165,42.23714285714285,1
2013-11-11,42.980000000000004,49.004000000000005,9.758,27.432499999999997,8.35,25.183000000000003,49.004000000000005,1
2013-11-12,19.945714285714285,25.962,8.87,27.7825,6.550000000000001,28.369999999999994,28.369999999999994,1
2013-11-13,19.077142857142857,23.744,9.168,31.884999999999998,6.3,26.441999999999997,31.884999999999998,1
2013-11-14,19.814285714285713,23.788,8.959999999999999,33.334999999999994,6.2,26.448,33.334999999999994,1
2013-11-15,45.485714285714295,45.388000000000005,12.286000000000001,29.690000000000005,9.15,24.399,45.485714285714295,1
2013-11-16,63.96999999999999,53.839,14.296000000000001,26.2575,10.100000000000001,24.486,63.96999999999999,2
2013-11-17,38.98857142857143,32.724000000000004,12.666000000000002,19.794999999999998,7.200000000000001,29.401,38.98857142857143,1
2013-11-18,17.457142857142856,16.046,9.59,19.46,5.850000000000001,30.964999999999996,30.964999999999996,1
2013-11-19,24.531428571428574,21.757999999999996,11.936000000000002,23.36,6.5,28.865999999999996,28.865999999999996,1
2013-11-20,49.308571428571426,40.432,16.712,42.63,7.1499999999999995,24.58,49.308571428571426,1
2013-11-21,47.53142857142857,39.39999999999999,16.858,46.2125,7.449999999999999,24.576,47.53142857142857,1
2013-11-22,39.080000000000005,33.827999999999996,13.825999999999999,47.2775,6.9,22.012999999999998,47.2775,1
2013-11-23,39.574285714285715,33.608,13.668000000000001,44.6525,7.35,24.819000000000003,44.6525,1
2013-11-24,46.34,39.152,14.912,40.96999999999999,7.1000000000000005,26.151,46.34,1
2013-11-25,30.08,26.742000000000004,11.632,16.3475,6.550000000000001,29.635,30.08,1
2013-11-26,23.957142857142856,22.453999999999997,8.983999999999998,27.7125,6.0,29.619,29.619,1
2013-11-27,34.96,30.659999999999997,10.61,32.94,6.5,27.321999999999992,34.96,1
2013-11-28,28.728571428571428,26.35,11.578,20.387499999999996,7.1000000000000005,26.451,28.728571428571428,1
2013-11-29,17.402857142857144,15.169999999999998,8.208,15.41,5.6000000000000005,32.538,32.538,1
2013-11-30,42.465714285714284,34.874,13.251999999999999,37.445,7.35,26.17,42.465714285714284,1
2013-12-01,34.574285714285715,29.258000000000003,11.602,32.177499999999995,7.300000000000001,28.838999999999995,34.574285714285715,1
2013-12-02,31.38,27.348,11.73,25.6975,7.35,28.744,31.38,1
2013-12-03,46.42285714285715,38.391999999999996,14.62,39.0425,7.85,23.706,46.42285714285715,1
2013-12-04,37.605714285714285,31.261999999999997,12.8,38.042500000000004,6.6000000000000005,24.976,38.042500000000004,1
2013-12-05,34.5,28.744,12.163999999999998,40.095,6.6000000000000005,26.425,40.095,1
2013-12-06,40.77142857142857,34.251999999999995,13.101999999999999,41.57,7.6499999999999995,24.04,41.57,1
2013-12-07,30.585714285714285,27.56,10.232,32.97500000000001,7.55,27.622,32.97500000000001,1
2013-12-08,44.722857142857144,38.332,13.624,41.83999999999999,8.3,25.805,44.722857142857144,1
2013-12-09,55.552499999999995,46.994,12.804,33.0475,8.75,26.708,55.552499999999995,2
2013-12-10,65.1075,52.602999999999994,16.4,25.165,11.65,22.805999999999997,65.1075,2
2013-12-11,34.48285714285714,31.339999999999996,12.107999999999999,29.422499999999996,8.6,21.066999999999997,34.48285714285714,1
2013-12-12,56.94499999999999,48.032,15.078,44.71249999999999,9.65,13.851000000000004,56.94499999999999,2
2013-12-13,25.50857142857143,26.264,9.178,30.547499999999996,7.200000000000001,25.238999999999997,30.547499999999996,1
2013-12-14,32.06857142857143,34.910000000000004,9.822000000000001,23.997499999999995,8.25,24.515,34.910000000000004,1
2013-12-15,20.854285714285716,24.628,8.376,32.21,6.6000000000000005,23.814,32.21,1
2013-12-16,28.40285714285714,31.816000000000003,11.059999999999997,39.377500000000005,6.8500000000000005,22.371,39.377500000000005,1
2013-12-17,12.808571428571428,21.684,5.018,16.9725,6.05,27.037,27.037,1
2013-12-18,19.81142857142857,19.999999999999996,7.964000000000001,21.662499999999998,6.950000000000001,25.482,25.482,1
2013-12-19,35.19714285714285,34.33,10.650000000000002,22.512499999999996,9.2,22.613999999999997,35.19714285714285,1
2013-12-20,38.994285714285716,35.547999999999995,11.187999999999999,24.2475,8.9,24.842000000000002,38.994285714285716,1
2013-12-21,54.585,48.54600000000001,13.498000000000001,25.252500000000005,10.85,22.15,54.585,2
2013-12-22,28.35714285714286,28.416000000000004,8.654,22.857499999999995,8.299999999999999,25.086,28.416000000000004,1
2013-12-23,13.082857142857142,18.006,6.127999999999999,20.855,6.1,31.392,31.392,1
2013-12-24,27.642857142857146,31.463999999999995,7.438,15.675,7.8,31.481000000000005,31.481000000000005,1
2013-12-25,51.4025,50.473,8.918,16.55,10.3,26.878,51.4025,2
2013-12-26,58.834999999999994,53.015,11.818,24.52,10.8,24.521,58.834999999999994,2
2013-12-27,94.2975,64.648,19.33,25.387499999999996,13.200000000000001,21.918999999999997,94.2975,2
2013-12-28,40.25142857142857,36.16799999999999,12.056,29.609999999999996,9.0,21.412,40.25142857142857,1
2013-12-29,51.7575,44.668,13.372,28.555,9.2,21.825,51.7575,2
2013-12-30,65.3325,53.457,15.13,31.6325,10.15,20.246000000000002,65.3325,2
2013-12-31,54.162499999999994,45.896,13.831999999999999,25.232499999999998,8.799999999999999,25.545,54.162499999999994,2
2014-01-01,56.232499999999995,47.868,15.782,32.9775,8.6,22.657999999999998,56.232499999999995,2
2014-01-02,53.44250000000001,44.482000000000006,15.583999999999998,45.94250000000001,7.75,20.206,53.44250000000001,2
2014-01-03,47.094285714285704,39.468,11.492,35.5875,7.199999999999999,23.427,47.094285714285704,1
2014-01-04,88.555,63.047,18.806,29.847500000000004,13.55,24.2,88.555,2
2014-01-05,79.0775,58.663,15.179999999999998,28.042499999999997,12.75,24.374999999999996,79.0775,2
2014-01-06,55.652499999999996,46.07000000000001,14.015999999999998,43.60000000000001,9.049999999999999,22.595,55.652499999999996,2
2014-01-07,43.40285714285714,35.904,13.825999999999999,49.19500000000001,7.249999999999999,22.006999999999998,49.19500000000001,1
2014-01-08,48.90571428571429,40.922000000000004,14.053999999999998,40.8425,7.8,22.609,48.90571428571429,1
2014-01-09,32.78,33.492000000000004,8.088,16.875,8.45,25.489,33.492000000000004,1
2014-01-10,14.794285714285714,18.504,6.965999999999999,23.6675,6.2,27.656,27.656,1
2014-01-11,26.157142857142862,25.140000000000004,10.4,38.21499999999999,6.7,24.463,38.21499999999999,1
2014-01-12,21.74,25.536000000000005,6.2940000000000005,21.7725,6.5,28.805999999999997,28.805999999999997,1
2014-01-13,57.582499999999996,52.307,8.516,15.255,10.900000000000002,28.004,57.582499999999996,2
2014-01-14,19.537142857142857,24.804000000000002,5.102,12.905000000000001,6.800000000000001,32.742000000000004,32.742000000000004,1
2014-01-15,8.954285714285714,13.883999999999997,4.086,12.875,5.250000000000001,36.239999999999995,36.239999999999995,1
2014-01-16,22.10571428571429,22.4,8.096,27.994999999999997,6.75,27.581,27.994999999999997,1
2014-01-17,32.13142857142857,28.518,9.924000000000001,35.675,7.199999999999999,26.391,35.675,1
2014-01-18,52.69,44.047999999999995,11.378,20.479999999999997,10.0,30.851999999999997,52.69,2
2014-01-19,39.59428571428571,34.942,7.206,20.437500000000004,8.649999999999999,32.459999999999994,39.59428571428571,1
2014-01-20,46.64857142857142,40.06,9.106,31.814999999999998,9.000000000000002,28.573,46.64857142857142,1
2014-01-21,35.43142857142857,31.238000000000003,9.426,19.05,8.95,26.823,35.43142857142857,1
2014-01-22,18.060000000000002,17.474,6.651999999999999,15.897499999999999,6.950000000000001,31.781,31.781,1
2014-01-23,14.777142857142856,14.931999999999999,6.831999999999999,25.6875,6.2,31.136999999999993,31.136999999999993,1
2014-01-24,26.385714285714286,22.78,9.162,39.042500000000004,6.65,26.058000000000003,39.042500000000004,1
2014-01-25,22.93428571428571,20.064,9.148000000000001,41.11749999999999,6.45,25.597,41.11749999999999,1
2014-01-26,55.855000000000004,50.525000000000006,10.975999999999999,27.910000000000004,10.95,25.128,55.855000000000004,2
2014-01-27,23.251428571428576,24.772,7.484,25.2475,6.950000000000001,28.301,28.301,1
2014-01-28,28.608571428571434,26.258000000000003,10.548,39.25,6.550000000000001,25.359999999999996,39.25,1
2014-01-29,40.65428571428571,34.236000000000004,12.984000000000002,46.53750000000001,6.75,23.896000000000004,46.53750000000001,1
2014-01-30,32.08571428571428,27.35,11.798000000000002,41.885,5.949999999999999,25.309,41.885,1
2014-01-31,49.314285714285724,41.41,11.654000000000002,36.1025,7.000000000000001,29.987000000000002,49.314285714285724,1
2014-02-01,59.715,50.322,10.916000000000002,31.77,7.9,31.332000000000004,59.715,2
2014-02-02,42.65428571428572,36.352,11.675999999999998,41.325,6.3,22.238000000000003,42.65428571428572,1
2014-02-03,28.959999999999997,26.54799999999999,10.296,38.15,5.15,21.663999999999998,38.15,1
2014-02-04,34.494285714285716,41.162,7.354000000000001,20.535000000000004,8.0,27.21,41.162,1
2014-02-05,12.674285714285714,21.463999999999995,5.756,20.677500000000002,5.4,28.804000000000002,28.804000000000002,1
2014-02-06,27.54,28.857999999999997,9.028,31.77,6.0,26.148000000000003,31.77,1
2014-02-07,25.92285714285714,26.409999999999997,7.851999999999999,28.214999999999993,5.85,29.03,29.03,1
2014-02-08,44.322857142857146,41.198,9.92,24.217500000000005,8.8,24.523999999999997,44.322857142857146,1
2014-02-09,39.24285714285714,38.236000000000004,7.595999999999999,19.442500000000003,8.55,27.576,39.24285714285714,1
2014-02-10,41.06571428571429,40.416,6.642,14.41,9.049999999999999,29.408000000000005,41.06571428571429,1
2014-02-11,35.465714285714284,32.17,7.848000000000001,17.0,8.1,30.407999999999998,35.465714285714284,1
2014-02-12,31.471428571428564,30.041999999999994,7.83,22.474999999999998,7.3999999999999995,28.634000000000004,31.471428571428564,1
2014-02-13,10.69142857142857,15.312000000000001,4.666,17.255000000000003,5.2,33.979,33.979,1
2014-02-14,13.348571428571429,17.509999999999998,5.038,14.514999999999997,5.750000000000001,34.337,34.337,1
2014-02-15,22.18285714285714,21.729999999999997,6.876,23.945,5.8999999999999995,32.19500000000001,32.19500000000001,1
2014-02-16,36.71428571428572,30.582000000000004,11.297999999999996,34.559999999999995,6.15,28.734,36.71428571428572,1
2014-02-17,38.62285714285715,31.992000000000004,11.118,38.6975,5.85,28.713999999999995,38.6975,1
2014-02-18,48.48571428571429,40.848,10.63,34.835,6.9,30.057,48.48571428571429,1
2014-02-19,58.1225,49.767999999999994,8.541999999999998,21.705000000000002,10.200000000000001,21.607999999999997,58.1225,2
2014-02-20,34.49714285714286,30.104,6.4159999999999995,13.6875,7.85,35.839,35.839,1
2014-02-21,22.731428571428573,20.794,6.442,20.217499999999998,6.15,36.876,36.876,1
2014-02-22,34.088571428571434,28.834000000000007,9.623999999999999,33.3325,6.5,33.23,34.088571428571434,1
2014-02-23,38.16,31.3,9.389999999999999,34.0,6.9,33.837,38.16,1
2014-02-24,39.74,32.33,8.831999999999999,34.722500000000004,6.9,34.36900000000001,39.74,1
2014-02-25,39.52571428571428,32.416,9.684000000000001,36.5975,6.7,32.773,39.52571428571428,1
2014-02-26,34.311428571428564,28.994,9.126,34.8125,6.1,30.608999999999995,34.8125,1
2014-02-27,45.480000000000004,40.87400000000001,9.628,29.075,7.85,31.552,45.480000000000004,1
2014-02-28,54.3925,45.84400000000001,11.059999999999997,35.025,7.95,31.728999999999996,54.3925,2
2014-03-01,71.94,54.513,12.862,42.684999999999995,8.05,33.745000000000005,71.94,2
2014-03-02,55.50750000000001,49.472,9.718,31.642500000000002,8.05,29.903,55.50750000000001,2
2014-03-03,31.480000000000004,32.212,7.337999999999999,20.294999999999995,7.300000000000001,33.547000000000004,33.547000000000004,1
2014-03-04,44.57999999999999,39.224000000000004,10.692,30.9575,6.9,33.025,44.57999999999999,1
2014-03-05,38.80285714285714,35.65,8.63,18.3125,7.15,36.163,38.80285714285714,1
2014-03-06,43.25142857142857,38.7,10.228,31.809999999999995,7.200000000000001,31.75,43.25142857142857,1
2014-03-07,26.545714285714286,28.624000000000002,7.444,26.50250000000001,6.15,30.241999999999997,30.241999999999997,1
2014-03-08,35.32571428571429,32.916,9.392,32.802499999999995,6.9,29.85,35.32571428571429,1
2014-03-09,25.871428571428574,25.732,6.426,17.607499999999998,6.2,36.162000000000006,36.162000000000006,1
2014-03-10,38.485714285714295,33.278,8.384,26.107500000000005,6.800000000000001,35.689,38.485714285714295,1
2014-03-11,53.4725,43.73,10.678000000000003,33.755,7.5,34.241,53.4725,2
2014-03-12,60.74999999999999,50.082,11.363999999999999,35.125,7.85,36.400999999999996,60.74999999999999,2
2014-03-13,50.752500000000005,44.013999999999996,10.233999999999998,23.875000000000004,8.75,32.532,50.752500000000005,1
2014-03-14,33.8,29.633999999999997,9.876000000000001,17.6475,7.200000000000001,36.685,36.685,1
2014-03-15,32.86000000000001,27.298000000000002,8.876,24.157500000000002,6.1,39.888,39.888,1
