date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-29,14.722857142857144,13.24,7.17,18.182499999999997,3.2,32.773,32.773,1
2013-09-30,18.385714285714286,19.881999999999998,7.168000000000001,15.9025,4.05,35.098,35.098,1
2013-10-01,17.68285714285714,19.806,6.888,14.797500000000003,4.25,40.702,40.702,1
2013-10-02,29.54000000000001,28.104,11.844000000000001,18.55,5.750000000000001,47.172,47.172,1
2013-10-03,30.42571428571429,29.637999999999998,8.064,12.05,6.1,44.07,44.07,1
2013-10-04,11.940000000000001,15.622,5.1339999999999995,11.499999999999998,4.55,45.714,45.714,1
2013-10-05,9.062857142857142,22.742000000000004,3.668,9.650000000000002,4.0,43.942,43.942,1
2013-10-06,8.962857142857143,21.674,4.752,11.33,3.95,29.849,29.849,1
2013-10-07,22.648571428571426,21.827999999999996,12.674,32.88,4.95,27.81,32.88,1
2013-10-08,31.67142857142857,29.427999999999997,16.278,37.1225,4.65,25.006999999999998,37.1225,1
2013-10-09,18.665714285714284,20.877999999999997,14.62,34.665,3.6500000000000004,20.232,34.665,1
2013-10-10,16.41142857142857,16.666000000000004,9.212,22.815000000000005,3.45,27.156,27.156,1
2013-10-11,12.225714285714284,14.904000000000002,6.83,16.2225,2.9499999999999997,27.028,27.028,1
2013-10-12,26.397142857142853,26.643999999999995,6.007999999999999,9.355,4.8,37.874,37.874,1
2013-10-13,11.46285714285714,14.104000000000003,4.684,10.2025,3.8,38.265,38.265,1
2013-10-14,11.151428571428571,13.566000000000004,6.65,16.1875,3.8,34.994,34.994,1
2013-10-15,20.054285714285715,22.514,6.7780000000000005,15.959999999999999,4.8,38.489999999999995,38.489999999999995,1
2013-10-16,16.122857142857146,18.232,9.05,14.8275,5.750000000000001,38.784,38.784,1
2013-10-17,7.5771428571428565,9.956,5.989999999999998,14.615,4.3500000000000005,43.217,43.217,1
2013-10-18,7.714285714285714,9.702,6.93,17.63,4.3500000000000005,39.791,39.791,1
2013-10-19,8.745714285714286,10.576,7.362,18.235,4.300000000000001,41.12,41.12,1
2013-10-20,8.811428571428573,11.770000000000003,5.712000000000001,13.245,4.1000000000000005,44.159000000000006,44.159000000000006,1
2013-10-21,13.894285714285719,15.074000000000002,6.228,12.6325,4.5,44.89,44.89,1
2013-10-22,25.73428571428571,24.604,7.89,13.135000000000002,6.3,42.786,42.786,1
2013-10-23,9.154285714285713,15.973999999999998,4.458,10.1225,4.15,46.775,46.775,1
2013-10-24,18.24857142857143,24.282000000000004,6.7,13.225,5.15,41.333,41.333,1
2013-10-25,21.205714285714283,24.15,7.263999999999999,13.757499999999999,5.700000000000001,34.359,34.359,1
2013-10-26,30.457142857142856,29.45,9.686000000000002,16.584999999999997,6.75,37.384,37.384,1
2013-10-27,19.96,19.094,8.613999999999999,18.625,5.4,37.089,37.089,1
2013-10-28,17.431428571428572,16.082,8.526,19.5,5.0,37.654,37.654,1
2013-10-29,14.474285714285713,13.920000000000002,6.958000000000001,15.732499999999998,4.5,41.373000000000005,41.373000000000005,1
2013-10-30,12.551428571428573,13.056000000000001,6.046,13.9375,4.25,41.815,41.815,1
2013-10-31,19.271428571428572,18.936,6.111999999999999,11.752500000000001,4.7,46.224000000000004,46.224000000000004,1
2013-11-01,21.08857142857143,24.68,5.284000000000001,10.682500000000001,4.75,42.001,42.001,1
2013-11-02,6.674285714285715,9.404,5.954,17.5225,2.5500000000000003,12.524000000000001,17.5225,1
2013-11-03,9.625714285714288,13.668000000000001,6.77,18.915,3.15,17.984,18.915,1
2013-11-04,40.682857142857145,41.391999999999996,7.331999999999999,12.5,7.15,37.282,41.391999999999996,1
2013-11-05,37.02285714285715,34.288,8.052,11.8725,7.5,37.775999999999996,37.775999999999996,1
2013-11-06,29.271428571428572,26.422000000000004,8.336000000000002,16.175000000000004,6.45,37.744,37.744,1
2013-11-07,31.182857142857138,27.492000000000004,8.836,15.385,6.7,39.272,39.272,1
2013-11-08,29.914285714285715,25.709999999999994,7.475999999999999,12.16,6.65,38.653000000000006,38.653000000000006,1
2013-11-09,13.80857142857143,13.196,5.404,16.685,4.2,26.45,26.45,1
2013-11-10,27.742857142857147,28.183999999999997,12.430000000000001,32.2325,5.6000000000000005,21.762999999999998,32.2325,1
2013-11-11,32.74571428571429,35.071999999999996,8.558,13.080000000000002,7.3,32.467,35.071999999999996,1
2013-11-12,15.271428571428574,16.712,7.754,13.227499999999997,5.700000000000001,36.032,36.032,1
2013-11-13,9.397142857142859,13.818000000000001,6.124,13.2025,5.0,36.059000000000005,36.059000000000005,1
2013-11-14,11.765714285714287,13.991999999999997,7.108,15.055000000000001,5.0,35.596999999999994,35.596999999999994,1
2013-11-15,61.915000000000006,53.117000000000004,16.684,30.335000000000008,10.200000000000001,23.912,61.915000000000006,2
2013-11-16,66.59,53.719,16.916000000000004,23.805,9.500000000000002,26.131,66.59,2
2013-11-17,48.14857142857143,40.296,17.286,25.232499999999998,7.6499999999999995,26.149,48.14857142857143,1
2013-11-18,25.682857142857145,23.342,15.306000000000001,26.522499999999997,6.800000000000001,26.224,26.522499999999997,1
2013-11-19,29.760000000000005,26.252,16.622,25.490000000000002,6.950000000000001,27.052,29.760000000000005,1
2013-11-20,26.65714285714286,22.965999999999998,13.896,21.02,6.6000000000000005,30.781999999999996,30.781999999999996,1
2013-11-21,15.579999999999998,14.106,8.597999999999999,16.685,5.2,36.769999999999996,36.769999999999996,1
2013-11-22,20.67142857142857,18.278000000000002,9.066,13.5575,5.6000000000000005,38.897000000000006,38.897000000000006,1
2013-11-23,24.122857142857146,20.333999999999996,8.486,14.5,6.1,35.979,35.979,1
2013-11-24,27.157142857142862,24.21,10.79,28.0,5.8999999999999995,28.07,28.07,1
2013-11-25,28.105714285714285,24.140000000000004,12.623999999999999,17.895,6.3,28.961000000000002,28.961000000000002,1
2013-11-26,20.84,18.195999999999998,10.772,16.9675,5.8999999999999995,29.718000000000004,29.718000000000004,1
2013-11-27,27.899999999999995,25.198,10.924,24.1,6.25,27.551,27.899999999999995,1
2013-11-28,31.12,27.45,13.815999999999999,25.6875,7.15,25.497,31.12,1
2013-11-29,28.134285714285713,23.832000000000004,12.112,19.677500000000002,6.35,30.545,30.545,1
2013-11-30,29.042857142857144,25.003999999999998,13.863999999999999,24.555,7.15,28.576999999999998,29.042857142857144,1
2013-12-01,24.77428571428571,21.832000000000004,12.214,21.1825,6.7,34.506,34.506,1
2013-12-02,45.857142857142854,38.398,18.881999999999998,25.345,8.4,26.853,45.857142857142854,1
2013-12-03,41.78000000000001,34.614000000000004,16.524,26.410000000000004,8.05,27.295,41.78000000000001,1
2013-12-04,31.399999999999995,27.031999999999996,14.520000000000003,32.1,6.35,28.377,32.1,1
2013-12-05,24.54571428571429,21.332000000000004,10.238,16.3175,6.15,34.415,34.415,1
2013-12-06,31.34857142857143,27.256,10.724,16.9725,7.1000000000000005,35.092,35.092,1
2013-12-07,30.708571428571428,26.195999999999998,10.03,14.215000000000003,6.950000000000001,37.678,37.678,1
2013-12-08,29.691428571428574,24.852000000000004,7.837999999999999,11.830000000000002,6.950000000000001,37.754000000000005,37.754000000000005,1
2013-12-09,67.76249999999999,53.443,14.313999999999998,24.0375,10.25,28.897000000000002,67.76249999999999,2
2013-12-10,62.752500000000005,51.142,18.612000000000002,27.275,11.5,19.456,62.752500000000005,2
2013-12-11,41.825714285714284,36.39200000000001,16.174,31.0225,9.35,19.215999999999998,41.825714285714284,1
2013-12-12,37.55428571428572,32.282000000000004,14.26,25.892499999999995,8.8,21.375999999999998,37.55428571428572,1
2013-12-13,26.934285714285718,26.004,11.292,23.624999999999996,7.3,29.381999999999998,29.381999999999998,1
2013-12-14,34.32285714285714,31.324,11.466,18.22,7.85,27.566999999999997,34.32285714285714,1
2013-12-15,13.214285714285712,16.874000000000002,6.263999999999999,11.9925,5.450000000000001,35.795,35.795,1
2013-12-16,13.07142857142857,20.16,5.7059999999999995,14.534999999999997,5.250000000000001,33.589,33.589,1
2013-12-17,12.64,20.656,5.396,15.052499999999998,5.85,29.190000000000005,29.190000000000005,1
2013-12-18,23.25142857142857,24.496000000000002,9.680000000000001,25.145000000000003,7.249999999999999,23.714000000000002,25.145000000000003,1
2013-12-19,46.928571428571445,42.426,13.307999999999998,23.565,9.65,22.068,46.928571428571445,1
2013-12-20,40.51142857142857,35.074,13.672,22.7425,8.9,27.065000000000005,40.51142857142857,1
2013-12-21,58.1275,50.275,15.784000000000002,26.952500000000004,11.100000000000001,21.482,58.1275,2
2013-12-22,22.25142857142857,21.758000000000003,8.64,18.145,7.249999999999999,30.25,30.25,1
2013-12-23,12.082857142857144,14.169999999999998,6.662000000000001,15.122500000000002,5.8,36.349000000000004,36.349000000000004,1
2013-12-24,36.542857142857144,33.510000000000005,9.406,12.692499999999999,8.200000000000001,33.287,36.542857142857144,1
2013-12-25,49.748571428571424,44.931999999999995,10.046,14.657499999999999,9.6,28.663999999999998,49.748571428571424,1
2013-12-26,76.0625,59.35,15.88,28.175,12.0,24.131999999999998,76.0625,2
2013-12-27,89.60749999999999,63.062,20.843999999999998,28.235000000000003,12.999999999999998,19.997999999999998,89.60749999999999,2
2013-12-28,40.02571428571429,35.472,13.786000000000001,26.182500000000005,9.0,23.167999999999996,40.02571428571429,1
2013-12-29,57.6475,49.256,17.72,29.067499999999995,9.75,21.228,57.6475,2
2013-12-30,71.605,55.870000000000005,20.448,32.30749999999999,10.85,19.48,71.605,2
2013-12-31,61.66250000000001,50.994,20.624000000000002,27.7275,9.5,24.189,61.66250000000001,2
2014-01-01,61.0575,50.644999999999996,23.171999999999997,27.809999999999995,9.200000000000001,24.014,61.0575,2
2014-01-02,47.48285714285714,39.648,18.054,38.6625,7.300000000000001,21.468000000000004,47.48285714285714,1
2014-01-03,60.6325,50.589,19.528,39.96,7.95,22.968000000000004,60.6325,2
2014-01-04,116.54249999999999,75.902,28.594,34.825,16.8,21.913,116.54249999999999,3
2014-01-05,76.46249999999999,57.685,18.008000000000003,23.12,12.600000000000003,26.761000000000003,76.46249999999999,2
2014-01-06,16.154285714285713,14.386,7.928,17.2225,5.8999999999999995,31.523000000000003,31.523000000000003,1
2014-01-07,16.98,15.601999999999999,9.758000000000001,28.865000000000002,5.550000000000001,27.325,28.865000000000002,1
2014-01-08,47.54857142857143,40.14,13.36,32.9075,8.450000000000001,22.383999999999997,47.54857142857143,1
2014-01-09,28.63428571428572,28.244,8.526,15.532499999999999,7.5,26.936,28.63428571428572,1
2014-01-10,9.525714285714287,11.266000000000002,5.968000000000001,13.245,5.300000000000001,34.31,34.31,1
2014-01-11,11.257142857142858,12.04,7.884000000000001,21.945,5.2,31.233,31.233,1
2014-01-12,22.15142857142857,24.634,8.18,22.077499999999997,6.35,29.917999999999996,29.917999999999996,1
2014-01-13,64.59,53.912,9.85,13.2775,10.85,29.265000000000004,64.59,2
2014-01-14,15.622857142857141,18.436,5.401999999999999,10.637500000000001,6.05,36.492000000000004,36.492000000000004,1
2014-01-15,10.782857142857143,12.49,5.3,10.669999999999998,5.450000000000001,37.986000000000004,37.986000000000004,1
2014-01-16,17.33142857142857,16.696,7.192,14.655000000000001,6.35,32.503,32.503,1
2014-01-17,19.625714285714285,18.201999999999998,8.034,17.2825,6.5,34.367000000000004,34.367000000000004,1
2014-01-18,71.3475,55.656,17.375999999999998,22.075,12.149999999999999,30.315999999999995,71.3475,2
2014-01-19,32.674285714285716,27.784000000000002,7.790000000000001,14.285000000000002,7.85,32.229,32.674285714285716,1
2014-01-20,40.48857142857143,34.50600000000001,11.34,26.945,8.15,28.477999999999998,40.48857142857143,1
2014-01-21,34.15428571428571,29.6,11.575999999999999,21.990000000000002,8.8,24.625999999999998,34.15428571428571,1
2014-01-22,20.665714285714284,18.968,8.722,16.907500000000002,7.1000000000000005,30.636999999999997,30.636999999999997,1
2014-01-23,9.794285714285714,10.079999999999998,6.4239999999999995,16.975,5.700000000000001,33.910000000000004,33.910000000000004,1
2014-01-24,13.379999999999999,12.416000000000002,7.952000000000001,25.9375,5.6000000000000005,29.073,29.073,1
2014-01-25,23.36285714285714,20.613999999999997,12.218,37.254999999999995,5.8,29.125999999999998,37.254999999999995,1
2014-01-26,64.5475,54.32899999999999,14.284,23.265000000000004,11.749999999999998,26.691000000000003,64.5475,2
2014-01-27,7.899999999999999,10.154,5.612,14.142500000000002,4.8,35.792,35.792,1
2014-01-28,10.362857142857145,10.857999999999999,7.508000000000001,20.665,4.95,32.642,32.642,1
2014-01-29,15.568571428571428,15.122,10.088,28.9625,5.15,30.224,30.224,1
2014-01-30,27.81142857142857,25.01,14.688000000000002,40.777499999999996,5.550000000000001,25.558000000000003,40.777499999999996,1
2014-01-31,21.674285714285716,18.228,9.094,21.0825,5.450000000000001,33.245999999999995,33.245999999999995,1
2014-02-01,32.98571428571429,29.274,13.791999999999998,35.36,6.0,29.302,35.36,1
2014-02-02,28.05428571428571,26.502,17.2,48.1025,4.8,18.058,48.1025,1
2014-02-03,38.78285714285715,34.438,14.308000000000002,34.807500000000005,5.800000000000001,26.107999999999997,38.78285714285715,1
2014-02-04,29.459999999999997,33.338,6.932,10.900000000000002,7.449999999999999,31.295,33.338,1
2014-02-05,10.35142857142857,13.626000000000001,5.534,12.635000000000002,5.0,33.772000000000006,33.772000000000006,1
2014-02-06,22.337142857142855,22.34,9.930000000000001,28.502499999999998,5.650000000000001,27.464999999999996,28.502499999999998,1
2014-02-07,25.622857142857143,26.20200000000001,9.104000000000001,24.014999999999993,6.3,32.872,32.872,1
2014-02-08,43.868571428571435,41.16799999999999,12.492,26.325,9.25,20.815,43.868571428571435,1
2014-02-09,35.94857142857143,33.486,7.4719999999999995,13.580000000000002,8.15,31.167,35.94857142857143,1
2014-02-10,40.908571428571435,38.686,7.5299999999999985,15.2625,8.75,29.990999999999996,40.908571428571435,1
2014-02-11,36.731428571428566,33.474000000000004,9.644000000000002,20.0525,8.3,30.401,36.731428571428566,1
2014-02-12,25.374285714285715,27.42,8.074000000000002,19.555,7.1,32.619,32.619,1
2014-02-13,7.640000000000001,12.988000000000005,4.786,14.010000000000002,4.8,40.321000000000005,40.321000000000005,1
2014-02-14,12.642857142857142,17.054000000000002,5.386,13.554999999999998,5.450000000000001,37.29899999999999,37.29899999999999,1
2014-02-15,10.860000000000003,12.428000000000003,6.012,14.007499999999999,5.0,35.612,35.612,1
2014-02-16,11.548571428571428,11.368,6.438,19.2925,4.7,33.284000000000006,33.284000000000006,1
2014-02-17,29.411428571428573,26.304000000000002,13.662,35.75750000000001,5.2,26.828999999999997,35.75750000000001,1
2014-02-18,53.07000000000001,47.208,11.338,20.882500000000004,8.949999999999998,28.732,53.07000000000001,2
2014-02-19,60.4075,51.214,10.052000000000001,24.11,10.600000000000001,22.125999999999998,60.4075,2
2014-02-20,47.982857142857135,40.995999999999995,9.633999999999999,17.3625,9.049999999999999,34.122,47.982857142857135,1
2014-02-21,15.648571428571433,14.754000000000001,6.276,13.625,5.500000000000001,40.376,40.376,1
2014-02-22,15.505714285714284,14.54,5.9239999999999995,12.727500000000001,5.700000000000001,40.262,40.262,1
2014-02-23,15.528571428571428,13.825999999999999,5.824,13.032499999999999,5.500000000000001,40.281,40.281,1
2014-02-24,16.337142857142855,14.36,6.537999999999999,16.5525,5.250000000000001,39.239,39.239,1
2014-02-25,32.30857142857142,27.772000000000002,12.252,32.885000000000005,5.85,31.396000000000004,32.885000000000005,1
2014-02-26,37.04571428571428,31.872,13.174000000000001,35.71499999999999,6.15,28.183000000000003,37.04571428571428,1
2014-02-27,55.397499999999994,47.470000000000006,12.274,20.065,8.949999999999998,33.955999999999996,55.397499999999994,2
2014-02-28,37.53142857142857,32.206,10.456,24.2425,7.000000000000001,33.763,37.53142857142857,1
2014-03-01,47.18285714285714,39.124,12.4,32.805,6.550000000000001,31.419,47.18285714285714,1
2014-03-02,38.80857142857142,36.669999999999995,8.53,16.642500000000002,7.75,34.076,38.80857142857142,1
2014-03-03,27.537142857142857,26.81,8.23,16.545,6.800000000000001,36.315000000000005,36.315000000000005,1
2014-03-04,33.52571428571429,29.613999999999997,10.898,25.4425,6.2,33.484,33.52571428571429,1
2014-03-05,33.76571428571429,30.781999999999996,9.879999999999999,15.977500000000001,6.7,36.013000000000005,36.013000000000005,1
2014-03-06,24.28285714285714,23.706,8.14,17.3425,6.45,36.834,36.834,1
2014-03-07,12.242857142857142,16.241999999999997,6.23,14.0125,5.0,37.724000000000004,37.724000000000004,1
2014-03-08,22.53428571428571,22.785999999999998,8.52,23.0375,5.949999999999999,30.339999999999996,30.339999999999996,1
2014-03-09,22.068571428571428,21.802,7.351999999999999,14.352499999999997,5.8,39.8,39.8,1
2014-03-10,25.11714285714286,21.426,8.059999999999999,13.475,5.949999999999999,40.749,40.749,1
2014-03-11,33.11142857142857,27.639999999999997,8.44,15.542499999999999,6.950000000000001,41.056,41.056,1
2014-03-12,55.1375,45.94,15.190000000000003,35.787499999999994,7.3999999999999995,34.11,55.1375,2
2014-03-13,65.15,53.323,17.962,35.182500000000005,9.700000000000001,27.439,65.15,2
2014-03-14,32.91714285714286,28.511999999999997,12.978,20.032500000000006,7.050000000000001,35.285000000000004,35.285000000000004,1
2014-03-15,23.78571428571429,19.863999999999997,9.452,16.23,5.800000000000001,38.539,38.539,1
2014-03-16,39.33428571428571,33.336,14.28,32.5475,6.550000000000001,33.706,39.33428571428571,1
2014-03-17,55.4375,46.104,15.642000000000001,33.8875,7.1000000000000005,39.242000000000004,55.4375,2
2014-03-18,59.5475,50.152,18.686,41.412499999999994,7.250000000000001,38.275,59.5475,2
2014-03-19,60.85,50.968,18.586000000000002,40.045,6.6000000000000005,37.537,60.85,2
2014-03-20,40.66857142857143,38.68,9.018,22.947499999999998,7.050000000000001,31.985000000000003,40.66857142857143,1
2014-03-21,14.431428571428572,14.51,6.574000000000001,11.5675,5.8999999999999995,39.675,39.675,1
