date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-23,40.42714285714286,34.958999999999996,12.128499999999999,33.1971875,8.0375,33.6725,40.42714285714286,1
2017-10-24,35.20678571428572,31.10725,10.404499999999999,31.64718750000001,7.425,31.631624999999996,35.20678571428572,1
2017-10-25,19.36642857142857,18.466750000000005,7.947750000000002,29.515000000000004,5.887499999999999,33.869875,33.869875,1
2017-10-26,20.901428571428568,19.816250000000004,10.12675,35.4146875,6.05,33.481625,35.4146875,1
2017-10-27,16.771071428571428,16.620250000000006,8.014750000000001,32.00406249999999,5.50625,31.780250000000002,32.00406249999999,1
2017-10-28,16.223928571428573,16.49625,6.554250000000001,24.486875,5.450000000000001,36.235875,36.235875,1
2017-10-29,29.088571428571427,26.853,9.347,28.466250000000002,7.199999999999999,37.444125,37.444125,1
2017-10-30,23.315714285714286,22.273000000000003,7.833000000000001,23.304687499999996,6.600000000000001,35.0965,35.0965,1
2017-10-31,16.191785714285714,16.6555,7.7985000000000015,30.254375000000003,5.850000000000001,36.396,36.396,1
2017-11-01,18.579642857142854,18.24875,8.33925,33.409062500000005,5.89375,35.85575000000001,35.85575000000001,1
2017-11-02,15.592142857142857,17.5075,7.919250000000001,36.57718750000001,5.5375,27.933624999999996,36.57718750000001,1
2017-11-03,10.5125,13.622250000000003,6.222750000000001,28.749375000000004,4.506249999999999,22.789499999999997,28.749375000000004,1
2017-11-04,21.431071428571432,21.202999999999996,7.216750000000001,18.959375,6.0125,29.706375,29.706375,1
2017-11-05,11.564642857142855,13.735499999999996,5.414000000000001,23.196562499999995,4.96875,28.345499999999998,28.345499999999998,1
2017-11-06,11.015714285714285,12.786000000000001,5.9300000000000015,29.128125,4.606250000000001,19.74,29.128125,1
2017-11-07,10.62285714285714,12.95825,5.502250000000001,25.1265625,4.45625,24.47775,25.1265625,1
2017-11-08,16.290714285714284,19.4545,7.790250000000001,35.259375000000006,5.28125,22.297499999999996,35.259375000000006,1
2017-11-09,25.565357142857142,27.899749999999997,8.605,30.798125,6.6812499999999995,25.833625,30.798125,1
2017-11-10,26.70857142857143,26.478,8.09475,31.640937499999996,6.325,25.815749999999998,31.640937499999996,1
2017-11-11,36.67857142857143,33.5605,11.041999999999998,43.77999999999999,7.54375,17.2575,43.77999999999999,1
2017-11-12,25.162142857142857,23.809499999999993,8.826500000000001,31.933125,6.987500000000001,23.835124999999998,31.933125,1
2017-11-13,19.633928571428573,20.004749999999994,9.492,36.784375,6.075,24.114875000000005,36.784375,1
2017-11-14,23.638214285714284,23.140750000000004,11.121749999999999,40.26437499999999,5.78125,20.470999999999997,40.26437499999999,1
2017-11-15,24.56714285714285,23.02825,9.99175,38.33625,6.150000000000001,24.383000000000003,38.33625,1
2017-11-16,30.084285714285716,26.38075,9.969,35.78125,6.668750000000001,27.298000000000002,35.78125,1
2017-11-17,32.78928571428571,28.01475,11.912,43.204375000000006,6.468750000000001,25.6175,43.204375000000006,1
2017-11-18,31.453928571428573,29.79275,11.511500000000002,37.131875,6.18125,20.345000000000002,37.131875,1
2017-11-19,15.522500000000004,19.7115,6.417500000000001,24.264999999999997,5.9750000000000005,27.710499999999996,27.710499999999996,1
2017-11-20,17.855357142857144,19.50325,8.801499999999999,33.7434375,5.93125,22.485625,33.7434375,1
2017-11-21,18.506071428571424,20.95225,8.52175,33.4778125,6.19375,24.841125,33.4778125,1
2017-11-22,28.30607142857142,26.471000000000004,10.153749999999999,33.28031250000001,6.568750000000001,17.632375,33.28031250000001,1
2017-11-23,58.40843749999999,49.77325,16.89725,39.534375000000004,10.306250000000002,14.311375000000004,58.40843749999999,2
2017-11-24,23.979642857142856,22.606749999999998,9.07425,31.913437500000004,7.1,21.914749999999998,31.913437500000004,1
2017-11-25,17.97142857142857,18.145000000000003,7.22925,26.475937499999997,6.062500000000001,27.268,27.268,1
2017-11-26,19.468214285714286,20.22025,7.6865,34.068437499999995,6.031250000000001,24.662625000000002,34.068437499999995,1
2017-11-27,17.73071428571429,20.700250000000004,7.50775,30.671875,5.775,26.620625,30.671875,1
2017-11-28,19.09107142857143,20.157000000000004,7.809749999999999,33.28875,5.406249999999999,24.863125000000004,33.28875,1
2017-11-29,15.430357142857142,16.801750000000002,5.849500000000001,29.4921875,4.51875,21.396875,29.4921875,1
2017-11-30,20.457857142857147,23.973249999999997,6.968999999999999,32.260625,5.6312500000000005,19.783250000000002,32.260625,1
2017-12-01,14.0375,18.4155,5.775999999999999,22.212812499999995,5.387499999999999,26.886875000000003,26.886875000000003,1
2017-12-02,15.828214285714287,19.770500000000002,6.7067499999999995,24.6521875,5.6499999999999995,25.845,25.845,1
2017-12-03,16.238214285714285,19.46075,7.75925,32.755625,5.768750000000001,22.575875,32.755625,1
2017-12-04,27.817857142857143,25.522000000000002,10.85925,36.9846875,6.537499999999999,20.532875,36.9846875,1
2017-12-05,63.909687500000004,51.73775,14.511750000000001,32.56625,10.73125,21.244875,63.909687500000004,2
2017-12-06,23.548571428571428,20.54875,9.108500000000001,25.031249999999996,6.862500000000001,25.758000000000003,25.758000000000003,1
2017-12-07,17.020714285714288,15.891249999999996,7.14875,24.701875,6.2125,28.3325,28.3325,1
2017-12-08,54.009375000000006,45.25875,16.01,34.6865625,10.0375,19.962375,54.009375000000006,2
2017-12-09,35.38178571428571,31.167,12.25125,37.85437499999999,8.48125,17.9955,37.85437499999999,1
2017-12-10,21.309642857142858,19.85025,8.588,33.8896875,6.550000000000001,22.440250000000002,33.8896875,1
2017-12-11,37.70285714285714,32.37975,12.908000000000001,32.904375,9.018749999999999,22.633374999999997,37.70285714285714,1
2017-12-12,24.316071428571426,21.566999999999997,7.914250000000001,26.990312499999998,7.725,26.1505,26.990312499999998,1
2017-12-13,14.863571428571433,16.534999999999997,7.58275,31.7859375,6.30625,26.979624999999995,31.7859375,1
2017-12-14,16.87,18.451500000000003,8.389999999999999,32.2425,6.2250000000000005,26.618374999999997,32.2425,1
2017-12-15,25.244999999999997,23.234500000000004,9.946,36.204375000000006,6.831250000000002,24.022875,36.204375000000006,1
2017-12-16,44.83714285714285,39.877750000000006,13.254750000000001,41.601875000000014,9.249999999999998,17.17475,44.83714285714285,1
2017-12-17,43.49392857142857,38.2585,11.930000000000001,28.95625,10.287500000000001,18.527875,43.49392857142857,1
2017-12-18,20.525357142857143,20.7775,8.4525,31.5153125,7.4624999999999995,22.056875,31.5153125,1
2017-12-19,28.07642857142857,27.566999999999997,8.947,28.355625000000003,8.54375,19.896,28.355625000000003,1
2017-12-20,24.36571428571429,23.994500000000002,7.772499999999999,27.280625000000004,7.706250000000001,22.814874999999997,27.280625000000004,1
2017-12-21,18.80535714285714,18.355749999999997,8.895999999999999,33.262499999999996,6.693750000000001,24.628,33.262499999999996,1
2017-12-22,34.66357142857142,30.376500000000007,11.6665,39.5515625,8.09375,25.405624999999997,39.5515625,1
2017-12-23,29.496071428571426,26.59375,9.55725,38.910937499999996,7.075000000000001,26.22875,38.910937499999996,1
2017-12-24,26.772142857142853,23.965250000000005,9.555000000000001,35.792500000000004,6.3625,22.819125,35.792500000000004,1
2017-12-25,50.1490625,41.78875000000001,14.614749999999997,37.8078125,9.7375,17.282875,50.1490625,1
2017-12-26,34.21107142857143,30.417250000000003,12.133249999999999,39.193124999999995,7.718749999999999,20.695499999999996,39.193124999999995,1
2017-12-27,16.994642857142853,16.74075,7.608499999999999,31.931875,6.1125,26.534624999999995,31.931875,1
2017-12-28,23.01464285714286,21.340999999999998,8.1325,30.302812500000005,6.312500000000002,25.7605,30.302812500000005,1
2017-12-29,23.28142857142857,22.0655,9.635749999999998,37.659687500000004,5.8,20.571875,37.659687500000004,1
2017-12-30,19.389642857142857,18.94025,8.025500000000001,33.6790625,5.9937499999999995,26.13175,33.6790625,1
2017-12-31,83.538125,60.60025,16.887999999999998,41.494375,12.74375,18.932125000000003,83.538125,2
2018-01-01,70.31875,54.16825,13.085000000000003,32.525625000000005,11.7875,22.092375,70.31875,2
2018-01-02,28.922499999999992,25.23549999999999,8.4045,33.736875000000005,7.831249999999999,24.427125,33.736875000000005,1
2018-01-03,25.84785714285714,22.969750000000005,8.0245,31.872187500000003,7.20625,27.739625,31.872187500000003,1
2018-01-04,22.672499999999996,19.942500000000003,7.100750000000001,33.002812500000005,6.087500000000001,24.10625,33.002812500000005,1
2018-01-05,23.17785714285714,22.025999999999996,8.044,41.6525,5.5874999999999995,15.614250000000002,41.6525,1
2018-01-06,18.460714285714285,19.330499999999997,6.3309999999999995,30.885624999999997,6.65,19.494,30.885624999999997,1
2018-01-07,20.37035714285714,19.3735,6.1715,29.5634375,6.950000000000001,22.224624999999996,29.5634375,1
2018-01-08,23.377499999999998,20.816,6.337750000000001,33.0175,6.768750000000001,17.591375000000003,33.0175,1
2018-01-09,54.13343749999999,42.81500000000001,9.821,29.5578125,9.55,16.301250000000003,54.13343749999999,2
2018-01-10,19.48821428571428,16.33625,6.902249999999999,25.51,5.51875,21.88875,25.51,1
2018-01-11,22.46785714285714,19.143250000000002,7.641999999999999,26.845625000000005,6.175000000000001,22.618125,26.845625000000005,1
2018-01-12,28.72785714285715,23.95425,8.37425,27.865937499999994,7.243750000000001,22.415874999999996,28.72785714285715,1
2018-01-13,22.633214285714285,19.871249999999996,7.335500000000001,31.806562499999995,6.5187500000000025,23.413374999999995,31.806562499999995,1
2018-01-14,14.998214285714285,14.376499999999998,6.31175,30.149687500000006,6.031250000000001,26.794875,30.149687500000006,1
2018-01-15,18.10642857142857,18.029000000000003,7.4985,37.49125,6.243750000000001,22.861,37.49125,1
2018-01-16,17.919285714285717,17.385249999999996,7.206,37.278749999999995,5.900000000000001,22.403749999999995,37.278749999999995,1
2018-01-17,18.623571428571427,18.091499999999996,6.685250000000001,35.9765625,5.850000000000001,22.093124999999997,35.9765625,1
2018-01-18,34.448928571428574,31.296499999999995,7.625249999999999,37.6225,8.2875,18.802875,37.6225,1
2018-01-19,27.461785714285714,26.224,7.464999999999999,37.7428125,7.000000000000001,15.721875,37.7428125,1
2018-01-20,40.94428571428572,37.681749999999994,8.76825,35.826562499999994,8.10625,15.99175,40.94428571428572,1
2018-01-21,50.1275,43.747,8.719249999999999,35.614062499999996,9.243749999999999,17.873874999999998,50.1275,1
2018-01-22,57.5721875,48.519000000000005,10.501999999999999,34.0803125,10.587499999999999,20.055625,57.5721875,2
2018-01-23,55.7140625,47.265499999999996,10.404499999999999,33.6278125,9.906250000000002,22.39375,55.7140625,2
2018-01-24,30.474285714285717,28.61925,7.56325,32.5196875,7.662499999999999,22.89875,32.5196875,1
2018-01-25,24.38642857142857,23.992250000000002,6.989250000000001,31.490312499999998,7.268749999999999,22.908875000000002,31.490312499999998,1
2018-01-26,14.563928571428573,16.9925,5.849500000000001,29.9890625,5.75625,24.363499999999995,29.9890625,1
2018-01-27,15.234285714285713,17.566000000000003,5.235,26.44281250000001,6.481250000000001,23.639375,26.44281250000001,1
2018-01-28,18.57821428571429,19.295250000000003,5.63325,27.752500000000005,6.550000000000001,23.485500000000002,27.752500000000005,1
2018-01-29,41.10464285714286,36.872,9.24725,32.4715625,9.206249999999999,17.432625,41.10464285714286,1
2018-01-30,44.52321428571429,38.915749999999996,9.083499999999999,32.8884375,9.656250000000002,18.789625,44.52321428571429,1
2018-01-31,21.80607142857143,21.34374999999999,6.44975,28.8840625,7.2875,23.625500000000002,28.8840625,1
2018-02-01,56.76625000000001,48.56375,9.973249999999998,32.016562500000006,10.731250000000001,19.879375,56.76625000000001,2
2018-02-02,38.341428571428565,33.37475,7.896249999999998,26.495937499999997,8.45,24.338,38.341428571428565,1
2018-02-03,65.46687499999999,52.420875,10.752500000000003,31.140625,10.8125,19.683625,65.46687499999999,2
2018-02-04,39.42785714285714,33.73175,8.39625,31.622812500000002,8.106250000000001,17.809375,39.42785714285714,1
2018-02-05,34.284285714285716,29.424,7.843249999999999,26.825624999999995,7.656250000000001,23.616499999999995,34.284285714285716,1
2018-02-06,55.4840625,44.971500000000006,9.327749999999998,27.802187500000002,9.874999999999998,26.774375000000006,55.4840625,2
2018-02-07,52.018125,41.32325,9.26325,35.500625,8.6875,21.85725,52.018125,2
2018-02-08,15.14107142857143,13.613500000000002,5.3975,23.700937500000002,5.71875,28.323625000000003,28.323625000000003,1
2018-02-09,15.89142857142857,14.78625,5.241500000000001,23.504375,5.5562499999999995,29.832749999999997,29.832749999999997,1
2018-02-10,18.865000000000002,18.473250000000004,5.6552500000000006,29.828749999999996,5.78125,26.24125,29.828749999999996,1
2018-02-11,48.15178571428571,41.24050000000001,9.165,31.030937500000004,8.406249999999998,20.98375,48.15178571428571,1
2018-02-12,31.145357142857147,26.585499999999996,8.4085,25.285312499999996,6.749999999999999,26.91625,31.145357142857147,1
2018-02-13,29.976071428571434,24.635749999999998,8.28475,27.893437499999994,6.4437500000000005,28.715250000000005,29.976071428571434,1
2018-02-14,34.32178571428572,28.301499999999997,9.2595,36.5403125,6.1875,30.242875000000005,36.5403125,1
2018-02-15,26.466785714285713,22.580249999999996,7.807749999999999,36.025625000000005,5.58125,31.113999999999997,36.025625000000005,1
2018-02-16,21.267142857142858,19.392500000000002,7.267999999999998,33.2725,5.356249999999999,28.073625000000003,33.2725,1
2018-02-17,30.110000000000003,29.274749999999994,8.036249999999999,29.507812500000007,6.599999999999999,28.817999999999994,30.110000000000003,1
2018-02-18,28.218214285714282,25.691999999999997,7.488749999999999,31.460937499999993,6.4750000000000005,29.051875000000006,31.460937499999993,1
2018-02-19,25.850357142857145,22.3255,8.2435,34.51312499999999,5.656249999999999,31.158499999999993,34.51312499999999,1
2018-02-20,29.21857142857143,25.84525,8.60125,35.49375,6.1625000000000005,30.503374999999995,35.49375,1
2018-02-21,31.563571428571432,28.479,7.9215,31.4578125,6.431250000000001,25.765249999999995,31.563571428571432,1
2018-02-22,33.24107142857142,30.0405,8.01725,33.17625,6.893750000000002,22.133875,33.24107142857142,1
2018-02-23,32.39928571428572,28.893250000000002,8.006499999999999,28.891250000000003,7.23125,26.893250000000002,32.39928571428572,1
2018-02-24,32.67249999999999,28.065,8.327,33.1778125,7.375000000000001,27.633125,33.1778125,1
2018-02-25,30.388928571428565,26.340999999999998,8.06125,30.988437499999993,6.2875,26.269124999999995,30.988437499999993,1
2018-02-26,31.76464285714286,28.505999999999993,7.6232500000000005,26.356875000000002,6.7625,29.63875,31.76464285714286,1
2018-02-27,34.681785714285716,29.606250000000003,7.609,27.257187499999997,7.48125,32.69225,34.681785714285716,1
2018-02-28,22.892500000000002,19.780250000000002,5.43925,26.773749999999996,5.8812500000000005,29.261749999999996,29.261749999999996,1
2018-03-01,36.66,30.863750000000003,8.578999999999997,31.225624999999997,7.375000000000001,28.854875000000003,36.66,1
2018-03-02,49.20071428571429,40.327000000000005,8.81025,30.668125000000003,8.781249999999998,34.896125,49.20071428571429,1
2018-03-03,33.11035714285714,27.973249999999997,8.18475,33.826875,6.231250000000001,29.558125,33.826875,1
2018-03-04,23.810357142857143,21.06575,7.482249999999999,31.318125000000002,4.85,26.015125,31.318125000000002,1
2018-03-05,8.520000000000001,9.8035,4.34525,23.61125,3.5937499999999996,18.4755,23.61125,1
2018-03-06,29.69357142857143,31.444000000000003,8.149249999999999,30.652499999999996,6.687499999999999,26.075,31.444000000000003,1
2018-03-07,28.849285714285713,29.33,8.162,30.554062499999997,6.1625,32.65412500000001,32.65412500000001,1
2018-03-08,35.75714285714286,31.069000000000003,9.16425,28.4596875,6.500000000000002,27.076875,35.75714285714286,1
2018-03-09,33.971785714285716,29.340999999999998,9.59075,22.4934375,7.168749999999998,30.763125,33.971785714285716,1
2018-03-10,41.08607142857143,34.298500000000004,8.971499999999999,27.704062500000003,7.9125,34.676875,41.08607142857143,1
2018-03-11,23.09357142857143,19.596000000000004,6.27125,26.005625,6.075,41.187124999999995,41.187124999999995,1
2018-03-12,22.682499999999994,19.25275,6.531999999999999,27.974687500000005,5.70625,38.94449999999999,38.94449999999999,1
2018-03-13,27.220714285714283,22.927749999999996,8.18675,31.786249999999995,5.9375,37.20225000000001,37.20225000000001,1
2018-03-14,21.13607142857143,17.918,5.924249999999998,26.947812500000005,5.6000000000000005,38.844874999999995,38.844874999999995,1
2018-03-15,22.93714285714286,19.770249999999997,6.197499999999999,26.470312499999995,5.5625,37.507000000000005,37.507000000000005,1
2018-03-16,22.451785714285712,20.530749999999998,6.67225,29.116249999999997,5.4125,32.207375,32.207375,1
2018-03-17,33.318214285714284,33.328,7.861750000000001,28.2890625,6.75625,34.924375,34.924375,1
2018-03-18,35.393214285714286,33.4185,8.772,32.418749999999996,6.88125,36.87825,36.87825,1
2018-03-19,36.51785714285714,31.2885,9.28125,33.51875,6.1625,34.788875000000004,36.51785714285714,1
2018-03-20,22.42214285714286,19.6935,5.79675,24.001562499999995,5.093749999999999,29.948625000000003,29.948625000000003,1
2018-03-21,35.6475,28.605250000000005,8.940000000000001,21.396562499999995,7.05625,30.983999999999995,35.6475,1
2018-03-22,22.638571428571424,19.548500000000004,7.0695,27.370625,5.525,31.315625,31.315625,1
2018-03-23,28.998571428571427,24.023000000000003,8.844,32.009062500000006,5.91875,32.111125,32.111125,1
2018-03-24,33.40285714285714,26.96675,8.486999999999998,28.03,6.843750000000001,37.73662499999999,37.73662499999999,1
2018-03-25,34.613214285714285,27.929750000000002,7.975750000000001,23.9146875,6.731250000000001,40.885124999999995,40.885124999999995,1
2018-03-26,32.97857142857143,27.15425,7.59125,26.505625000000002,6.375,39.995875,39.995875,1
2018-03-27,41.45178571428572,34.28075,9.4515,31.652499999999993,6.737500000000001,38.036249999999995,41.45178571428572,1
2018-03-28,37.400357142857146,31.301499999999997,9.010250000000003,31.010312500000005,6.5,37.814125,37.814125,1
2018-03-29,34.53178571428572,29.141,8.168249999999999,29.0146875,6.137500000000001,37.74749999999999,37.74749999999999,1
2018-03-30,23.00285714285714,20.128250000000005,6.577249999999999,26.339687499999997,5.28125,35.068,35.068,1
2018-03-31,27.32535714285714,23.23,5.916750000000002,22.540937500000002,5.45625,39.03075,39.03075,1
2018-04-01,43.065,35.77675000000001,7.153500000000001,25.941875000000003,6.45,40.59887500000001,43.065,1
2018-04-02,47.34714285714286,38.562250000000006,8.277,30.396562500000005,6.531250000000001,37.812875,47.34714285714286,1
2018-04-03,42.41178571428571,34.6465,9.248750000000001,34.201875,6.2,38.519125,42.41178571428571,1
2018-04-04,42.7725,34.5105,9.084,33.027187500000004,5.918749999999999,40.18275,42.7725,1
2018-04-05,34.3175,27.976749999999996,8.122,30.397812499999997,5.28125,35.913374999999995,35.913374999999995,1
2018-04-06,38.90678571428571,32.882,9.511500000000002,33.330000000000005,6.0874999999999995,29.793499999999995,38.90678571428571,1
2018-04-07,51.6053125,40.82975,9.381499999999999,25.558125,6.662499999999999,28.23275,51.6053125,2
2018-04-08,31.376071428571432,24.9675,6.9552499999999995,24.285625,5.6312500000000005,40.747249999999994,40.747249999999994,1
2018-04-09,32.376071428571436,26.280500000000004,7.92475,29.908124999999995,5.831250000000001,41.735,41.735,1
2018-04-10,29.436785714285712,24.0215,6.677249999999999,28.244999999999997,5.6312500000000005,39.274,39.274,1
2018-04-11,21.33357142857143,18.990250000000003,5.9152499999999995,28.334999999999997,4.762499999999999,27.491625,28.334999999999997,1
2018-04-12,12.235357142857143,12.415,4.9624999999999995,24.535625,3.4625000000000004,18.45825,24.535625,1
2018-04-13,7.674642857142856,9.0545,3.342249999999999,20.6196875,3.1875,16.014999999999997,20.6196875,1
2018-04-14,6.786785714285714,8.372499999999999,3.26875,18.170625,3.0125,16.3855,18.170625,1
2018-04-15,30.51178571428571,27.508499999999998,10.102750000000002,31.613125000000004,5.51875,27.106125000000002,31.613125000000004,1
2018-04-16,49.06392857142857,40.81825,9.86675,28.09375,6.950000000000001,34.18025,49.06392857142857,1
2018-04-17,42.60750000000001,35.03375,8.919500000000001,29.0146875,6.293750000000001,32.100375,42.60750000000001,1
2018-04-18,40.543928571428566,33.39325,8.34575,30.145937500000002,6.293750000000001,37.65024999999999,40.543928571428566,1
2018-04-19,39.39714285714286,32.315250000000006,8.989999999999998,31.656250000000007,5.762499999999999,40.432375,40.432375,1
2018-04-20,36.97428571428571,30.314,8.5655,30.667812499999997,5.7124999999999995,43.251875,43.251875,1
2018-04-21,32.221785714285716,26.804750000000002,7.601749999999999,31.733437499999997,5.44375,39.736250000000005,39.736250000000005,1
2018-04-22,24.361428571428576,20.47575,6.4365000000000006,27.516875,4.60625,30.210499999999996,30.210499999999996,1
2018-04-23,8.838571428571429,8.764750000000001,3.3394999999999997,20.833125,3.31875,15.642750000000001,20.833125,1
2018-04-24,14.565357142857144,13.930749999999998,4.714249999999999,21.635312499999998,3.6937499999999996,23.099749999999993,23.099749999999993,1
2018-04-25,50.58749999999999,41.81275000000001,12.169749999999999,34.726875,6.8374999999999995,34.59425,50.58749999999999,1
2018-04-26,57.20343750000001,46.778,12.901,33.0846875,7.11875,43.45775,57.20343750000001,2
2018-04-27,51.39812499999999,41.53775,11.966500000000002,32.765625,6.575,43.42787499999999,51.39812499999999,2
2018-04-28,50.762812499999995,40.84875,10.271249999999998,30.590625000000006,6.393750000000001,41.46725000000001,50.762812499999995,1
2018-04-29,55.822500000000005,44.908,10.351750000000003,30.48125,6.531250000000001,45.169125,55.822500000000005,2
2018-04-30,51.03,40.54475000000001,8.838000000000001,29.7334375,5.925000000000001,42.858250000000005,51.03,2
2018-05-01,46.61321428571429,37.113499999999995,7.446250000000001,28.133125,5.46875,38.893625,46.61321428571429,1
2018-05-02,25.904999999999998,21.501749999999998,5.109500000000001,24.395,4.1499999999999995,28.536875,28.536875,1
2018-05-03,35.957142857142856,30.986499999999996,10.158,32.927187499999995,5.4,33.9655,35.957142857142856,1
2018-05-04,36.71357142857143,30.406,8.10675,23.945,6.231250000000001,43.290875,43.290875,1
2018-05-05,32.08571428571429,26.310999999999993,6.79375,25.330312499999998,5.525,42.49625,42.49625,1
2018-05-06,13.876428571428571,13.052499999999998,3.2880000000000003,19.602187500000003,3.5250000000000004,22.496625000000005,22.496625000000005,1
2018-05-07,8.945357142857143,9.504250000000003,4.4125000000000005,20.5128125,2.8187499999999996,18.556,20.5128125,1
2018-05-08,14.164285714285716,12.39825,5.979750000000001,27.4046875,3.431250000000001,19.55325,27.4046875,1
2018-05-09,33.47678571428571,27.81875,8.8935,31.291875000000005,5.6125,34.61925,34.61925,1
2018-05-10,37.260714285714286,31.571000000000005,8.274750000000001,29.443125000000002,5.60625,37.04475,37.260714285714286,1
2018-05-11,41.678928571428564,34.97525,9.044,30.854062500000005,5.625,40.169,41.678928571428564,1
2018-05-12,47.478928571428575,38.627500000000005,10.07425,31.555312500000003,5.699999999999999,44.222874999999995,47.478928571428575,1
2018-05-13,47.176785714285714,37.533249999999995,9.815749999999998,30.73875,5.48125,42.568125,47.176785714285714,1
2018-05-14,33.50035714285715,26.933000000000003,7.995,27.515625,4.531249999999999,37.744625,37.744625,1
2018-05-15,11.955000000000002,10.775,4.07725,23.0821875,3.2125,19.731625,23.0821875,1
2018-05-16,9.376071428571427,8.939499999999999,3.89375,23.010937500000004,3.0875000000000004,17.1305,23.010937500000004,1
2018-05-17,10.666071428571428,9.9285,4.314749999999999,22.5259375,3.0312500000000004,20.102875,22.5259375,1
2018-05-18,16.83892857142857,14.597999999999999,6.060500000000001,26.3671875,3.23125,23.928874999999998,26.3671875,1
2018-05-19,25.444642857142856,21.317250000000005,9.847750000000001,33.6209375,3.774999999999999,30.017125,33.6209375,1
2018-05-20,37.939642857142864,30.1835,9.64825,33.706875,4.324999999999999,35.872,37.939642857142864,1
2018-05-21,44.852142857142866,35.471000000000004,10.602,35.38437499999999,4.81875,39.18475,44.852142857142866,1
2018-05-22,38.65714285714285,31.058500000000002,10.06,33.6146875,4.412499999999999,37.079875,38.65714285714285,1
2018-05-23,39.29,31.571500000000004,9.459500000000002,31.960000000000008,4.206249999999999,33.404624999999996,39.29,1
2018-05-24,65.535,51.6995,13.275,33.190312500000005,7.406250000000002,45.124,65.535,2
2018-05-25,48.24035714285716,37.5385,9.6865,29.163125,5.5625,36.614875000000005,48.24035714285716,1
2018-05-26,16.188214285714285,13.651,5.117,23.959375,2.7875,24.074375,24.074375,1
2018-05-27,22.745714285714286,19.14675,7.27375,29.728437499999995,3.2062500000000007,24.335625,29.728437499999995,1
2018-05-28,22.739999999999995,19.0905,8.707749999999999,30.868437500000006,3.2750000000000004,23.393375000000002,30.868437500000006,1
2018-05-29,20.095,16.669500000000003,7.177250000000002,27.908750000000005,2.9749999999999996,21.76525,27.908750000000005,1
2018-05-30,24.988214285714292,19.98425,5.712000000000001,25.235000000000003,2.9000000000000004,23.433124999999997,25.235000000000003,1
2018-05-31,28.869285714285716,22.965,5.54275,25.369374999999998,3.306250000000001,29.0125,29.0125,1
2018-06-01,37.975,31.804000000000002,9.979249999999997,32.48468749999999,5.2,35.753625,37.975,1
2018-06-02,44.56642857142858,36.90749999999999,9.846499999999999,29.360625000000006,6.425,40.222249999999995,44.56642857142858,1
2018-06-03,49.9325,40.7725,10.6165,32.63,6.468750000000001,40.377,49.9325,1
2018-06-04,44.356785714285714,35.96275,10.176750000000002,32.1746875,5.71875,41.507,44.356785714285714,1
2018-06-05,28.127142857142857,23.037750000000003,7.7155000000000005,30.1840625,4.349999999999999,26.532625,30.1840625,1
2018-06-06,15.420357142857146,13.253500000000004,5.785999999999999,27.330624999999998,3.4937500000000012,18.922000000000004,27.330624999999998,1
2018-06-07,16.817142857142855,15.891500000000002,6.4875,25.560625000000005,3.2937499999999993,21.891125,25.560625000000005,1
2018-06-08,15.993928571428569,16.44875,6.085749999999999,24.675937500000003,3.1875,21.45825,24.675937500000003,1
2018-06-09,18.41678571428571,18.048750000000002,9.0605,31.160625,3.5125,21.288999999999998,31.160625,1
2018-06-10,27.6175,23.01825,9.093,29.246875,4.456249999999999,27.268375000000002,29.246875,1
2018-06-11,40.55785714285714,33.190250000000006,10.109250000000001,31.270625000000003,5.1000000000000005,28.869124999999993,40.55785714285714,1
2018-06-12,55.51625,45.50399999999999,11.950749999999998,28.730312499999997,6.2625,41.434000000000005,55.51625,2
2018-06-13,56.93000000000001,44.931999999999995,9.693249999999999,22.399062499999996,6.81875,45.43237499999999,56.93000000000001,2
2018-06-14,20.12321428571429,16.701249999999998,4.340999999999999,20.4484375,4.443749999999999,23.604625000000006,23.604625000000006,1
2018-06-15,18.69607142857143,21.38175,4.458000000000001,17.44125,3.749999999999999,32.126999999999995,32.126999999999995,1
2018-06-16,27.136071428571427,24.573,6.9825,28.71,4.424999999999999,31.596625,31.596625,1
2018-06-17,15.594999999999999,14.039999999999997,4.4905,22.843750000000004,3.85625,25.401625000000003,25.401625000000003,1
2018-06-18,4.761785714285713,5.781499999999999,2.67975,11.4996875,2.7,18.47625,18.47625,1
2018-06-19,5.224285714285714,5.70325,3.859,17.723750000000003,2.7500000000000004,12.145375,17.723750000000003,1
2018-06-20,5.636428571428572,6.13175,4.47575,19.384999999999998,2.9562500000000003,13.031875,19.384999999999998,1
2018-06-21,8.083571428571426,8.751499999999998,5.163,22.2521875,3.31875,16.7845,22.2521875,1
2018-06-22,6.277857142857143,7.14125,4.00575,20.007187500000004,3.0000000000000004,14.785874999999999,20.007187500000004,1
2018-06-23,4.940714285714285,6.0634999999999994,3.8817499999999994,17.37625,2.6374999999999997,14.378375,17.37625,1
2018-06-24,10.140714285714285,9.5055,5.622000000000001,23.326249999999995,3.11875,18.362125,23.326249999999995,1
2018-06-25,11.526071428571429,10.435,4.55675,23.012812500000003,3.3187499999999996,21.103375,23.012812500000003,1
2018-06-26,12.776071428571429,11.7605,6.342,26.410937500000006,3.6750000000000007,18.666625,26.410937500000006,1
