date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-31,9.559999999999997,9.747,1.5560000000000003,4.94125,4.624999999999999,42.3715,42.3715,1
2017-11-01,6.607142857142856,7.494999999999999,1.409,5.50875,4.199999999999999,42.688,42.688,1
2017-11-02,8.019999999999998,8.257000000000001,2.623,10.16375,4.124999999999999,40.644999999999996,40.644999999999996,1
2017-11-03,8.765714285714287,9.061,3.6029999999999998,11.601250000000004,3.874999999999999,34.999500000000005,34.999500000000005,1
2017-11-04,35.59571428571428,31.284000000000002,7.587000000000001,7.353750000000001,6.9,38.632999999999996,38.632999999999996,1
2017-11-05,8.365714285714287,9.687999999999999,1.3519999999999999,3.6687499999999993,4.749999999999999,44.651,44.651,1
2017-11-06,7.0285714285714285,6.797999999999999,1.4029999999999998,6.540000000000002,4.0249999999999995,34.75,34.75,1
2017-11-07,5.104285714285715,5.603,1.503,6.691249999999999,3.5249999999999995,32.9855,32.9855,1
2017-11-08,10.578571428571427,13.415,4.301,14.034999999999997,4.1499999999999995,31.944499999999998,31.944499999999998,1
2017-11-09,29.607142857142858,27.346000000000004,3.6129999999999995,4.59375,6.424999999999999,37.335,37.335,1
2017-11-10,23.267142857142854,20.678000000000008,3.0380000000000003,7.17,5.550000000000001,38.251,38.251,1
2017-11-11,36.588571428571434,33.107,7.5009999999999994,11.635,7.15,30.808000000000003,36.588571428571434,1
2017-11-12,11.628571428571428,12.236,2.6870000000000003,5.525,4.925,37.913,37.913,1
2017-11-13,12.680000000000001,11.972000000000001,2.8849999999999993,7.427499999999999,4.8,36.954,36.954,1
2017-11-14,17.70857142857143,16.152,4.46,11.4575,4.925,33.58050000000001,33.58050000000001,1
2017-11-15,24.63,20.991,4.336,9.11375,5.450000000000001,35.209,35.209,1
2017-11-16,25.202857142857148,20.789,3.9189999999999996,6.3149999999999995,5.700000000000001,38.4045,38.4045,1
2017-11-17,19.15714285714286,16.250999999999998,5.224000000000001,15.005,4.474999999999999,32.791,32.791,1
2017-11-18,24.291428571428572,23.978999999999996,6.994000000000002,17.253749999999997,5.500000000000001,24.9225,24.9225,1
2017-11-19,6.954285714285714,10.03,1.892,4.5075,4.5249999999999995,40.878499999999995,40.878499999999995,1
2017-11-20,6.871428571428572,9.167000000000002,2.316,6.625000000000002,4.549999999999999,40.95099999999999,40.95099999999999,1
2017-11-21,12.368571428571428,13.341,2.5599999999999996,6.33375,4.949999999999999,39.3315,39.3315,1
2017-11-22,51.11,43.28099999999999,14.577999999999998,32.1625,8.375,18.583999999999996,51.11,2
2017-11-23,83.26,59.97200000000001,19.118000000000002,31.93125,11.35,16.239,83.26,2
2017-11-24,16.101428571428574,14.331,4.452999999999999,6.579999999999998,5.175,36.8735,36.8735,1
2017-11-25,12.855714285714283,11.621000000000002,2.8310000000000004,4.8,4.749999999999999,41.0835,41.0835,1
2017-11-26,17.094285714285714,17.544999999999998,6.547,15.823749999999995,5.1000000000000005,34.4895,34.4895,1
2017-11-27,12.157142857142857,14.049999999999997,2.402,4.94125,4.3999999999999995,41.0655,41.0655,1
2017-11-28,9.811428571428573,10.458000000000002,1.795,5.871250000000002,3.9999999999999996,38.5415,38.5415,1
2017-11-29,5.845714285714285,6.720999999999999,1.408,6.673750000000001,3.2999999999999994,32.135,32.135,1
2017-11-30,9.877142857142857,13.034,2.314,8.13375,4.074999999999999,32.316,32.316,1
2017-12-01,15.309999999999997,17.970000000000002,3.4420000000000006,3.8462500000000004,5.050000000000001,37.376999999999995,37.376999999999995,1
2017-12-02,13.807142857142855,15.965,2.684,3.8550000000000004,5.0249999999999995,36.878,36.878,1
2017-12-03,11.982857142857146,12.794999999999998,2.9720000000000004,7.0200000000000005,4.699999999999999,36.150000000000006,36.150000000000006,1
2017-12-04,59.34625000000001,48.898999999999994,14.339999999999998,25.54,9.025,28.1005,59.34625000000001,2
2017-12-05,50.642500000000005,40.862,9.583000000000002,11.328750000000001,8.35,29.244999999999994,50.642500000000005,1
2017-12-06,25.747142857142858,21.076999999999995,6.654000000000001,9.0825,6.45,32.246500000000005,32.246500000000005,1
2017-12-07,17.294285714285714,15.116,4.186,8.348749999999999,5.750000000000001,35.854,35.854,1
2017-12-08,65.6825,51.9705,18.881,22.926250000000003,10.175,23.7745,65.6825,2
2017-12-09,16.83714285714285,15.019,4.1850000000000005,9.68625,6.200000000000001,28.613999999999997,28.613999999999997,1
2017-12-10,23.155714285714282,20.067,8.25,17.3725,6.35,29.476,29.476,1
2017-12-11,57.5925,47.063,15.675999999999998,15.84875,10.0,25.551499999999997,57.5925,2
2017-12-12,10.217142857142855,10.28,2.1279999999999997,3.8199999999999994,5.450000000000001,40.207,40.207,1
2017-12-13,6.777142857142857,8.922,1.678,3.6675000000000004,4.85,39.099999999999994,39.099999999999994,1
2017-12-14,10.928571428571427,11.470999999999998,2.3920000000000003,3.6887499999999998,5.15,37.0585,37.0585,1
2017-12-15,15.347142857142856,13.508000000000003,3.2079999999999997,5.532500000000001,5.3500000000000005,36.3165,36.3165,1
2017-12-16,57.27,47.425,11.573,24.436250000000005,9.725,23.943999999999996,57.27,2
2017-12-17,32.39428571428572,27.67,7.647,12.226250000000004,7.875,26.2575,32.39428571428572,1
2017-12-18,10.324285714285713,11.005,2.5460000000000003,5.186249999999999,6.000000000000001,36.088,36.088,1
2017-12-19,45.89142857142857,38.187,8.523,13.768749999999997,8.95,27.452500000000004,45.89142857142857,1
2017-12-20,17.159999999999997,15.747000000000003,4.539,8.35125,6.1,33.872,33.872,1
2017-12-21,25.568571428571435,21.325,7.487,10.8425,6.7250000000000005,33.50600000000001,33.50600000000001,1
2017-12-22,19.097142857142856,16.157,3.906999999999999,5.98625,6.074999999999999,38.715,38.715,1
2017-12-23,12.750000000000002,11.681999999999999,2.7439999999999998,8.856250000000001,5.1000000000000005,37.7995,37.7995,1
2017-12-24,40.88,33.484,11.74,19.562500000000004,7.275000000000001,28.54,40.88,1
2017-12-25,53.61625,42.942000000000014,13.041999999999998,17.775,9.325,22.205,53.61625,2
2017-12-26,18.002857142857142,15.623,3.2020000000000004,6.0525,6.025,35.231500000000004,35.231500000000004,1
2017-12-27,10.197142857142856,9.555,2.432,3.8887499999999995,5.050000000000001,37.643,37.643,1
2017-12-28,20.044285714285717,17.446000000000005,3.7370000000000005,4.135,5.750000000000001,36.388999999999996,36.388999999999996,1
2017-12-29,8.595714285714285,8.379999999999999,1.9329999999999998,5.1275,4.7749999999999995,37.788,37.788,1
2017-12-30,16.81571428571429,14.736,3.5340000000000003,5.09125,5.250000000000001,37.1685,37.1685,1
2017-12-31,124.96000000000001,77.8735,20.885,25.9,15.475,22.029000000000007,124.96000000000001,3
2018-01-01,48.51000000000001,39.192,5.843999999999999,7.015000000000001,8.95,32.564,48.51000000000001,1
2018-01-02,15.94,14.140000000000004,2.0450000000000004,3.9512500000000004,6.100000000000001,39.3005,39.3005,1
2018-01-03,14.28714285714286,12.231999999999998,2.2409999999999997,5.4625,5.575,37.64800000000001,37.64800000000001,1
2018-01-04,12.738571428571426,11.112,2.809,8.620000000000001,4.925,33.2245,33.2245,1
2018-01-05,19.937142857142856,19.779,7.007999999999999,21.015,5.875,22.472,22.472,1
2018-01-06,16.727142857142855,16.236,2.903,4.816249999999999,6.35,33.7205,33.7205,1
2018-01-07,13.131428571428568,11.697000000000001,2.268,4.936249999999999,5.525,36.8865,36.8865,1
2018-01-08,48.30857142857143,38.82899999999999,7.464999999999999,18.214999999999996,9.15,26.71149999999999,48.30857142857143,1
2018-01-09,59.615,47.063,12.866,16.386249999999997,9.75,26.4795,59.615,2
2018-01-10,22.677142857142858,18.732000000000003,10.162,16.19625,6.05,31.5865,31.5865,1
2018-01-11,30.741428571428568,25.113000000000003,9.634,17.235,7.275000000000001,28.504,30.741428571428568,1
2018-01-12,31.301428571428577,25.693,9.559999999999999,14.923750000000002,7.725000000000001,28.707000000000004,31.301428571428577,1
2018-01-13,13.88428571428571,12.214000000000004,3.6829999999999994,8.70875,6.05,36.772499999999994,36.772499999999994,1
2018-01-14,6.055714285714285,6.33,1.8120000000000003,5.83125,5.250000000000001,40.57000000000001,40.57000000000001,1
2018-01-15,8.132857142857143,7.821000000000001,2.186,9.277500000000002,5.050000000000001,34.464999999999996,34.464999999999996,1
2018-01-16,11.441428571428572,10.571,3.363000000000001,13.041250000000002,4.949999999999999,32.201,32.201,1
2018-01-17,33.120000000000005,28.897,8.469000000000001,21.607499999999995,6.75,28.01,33.120000000000005,1
2018-01-18,59.02250000000001,49.598,6.053999999999999,10.88375,9.55,30.510999999999996,59.02250000000001,2
2018-01-19,46.120000000000005,39.547000000000004,7.197,18.1575,8.3,26.0385,46.120000000000005,1
2018-01-20,75.04125,56.821,6.178,9.52,11.525,31.049499999999995,75.04125,2
2018-01-21,66.8375,52.7495,5.797999999999999,10.3075,10.424999999999999,29.5,66.8375,2
2018-01-22,76.85125000000001,56.570499999999996,12.773,16.652499999999996,12.199999999999998,27.75,76.85125000000001,2
2018-01-23,34.7,29.618000000000002,4.228999999999999,6.588749999999999,7.324999999999999,34.4775,34.7,1
2018-01-24,44.21,38.540000000000006,4.621,6.185,8.425,32.19949999999999,44.21,1
2018-01-25,20.56714285714285,19.811999999999998,3.3310000000000004,6.213749999999999,6.200000000000001,33.6895,33.6895,1
2018-01-26,13.401428571428568,15.827999999999998,3.325,9.48375,5.700000000000001,31.304999999999996,31.304999999999996,1
2018-01-27,14.525714285714287,15.009999999999996,2.299,5.5625,5.925000000000001,34.1995,34.1995,1
2018-01-28,19.092857142857138,19.334000000000003,5.787000000000001,17.409999999999997,6.074999999999999,27.321499999999997,27.321499999999997,1
2018-01-29,60.36,50.909,10.928000000000003,21.946250000000003,11.025000000000002,21.294500000000006,60.36,2
2018-01-30,28.594285714285714,24.947,4.711,8.976249999999999,7.775,30.964999999999996,30.964999999999996,1
2018-01-31,16.43857142857143,16.610000000000003,4.568,11.5725,6.675000000000001,31.681500000000007,31.681500000000007,1
2018-02-01,63.76875,52.239,10.432000000000002,18.025,11.475,23.4675,63.76875,2
2018-02-02,28.947142857142854,25.088999999999995,4.973000000000001,8.3375,7.325000000000001,34.201,34.201,1
2018-02-03,77.47749999999999,57.133500000000005,12.405,17.00875,12.200000000000003,24.863500000000002,77.47749999999999,2
2018-02-04,21.23857142857143,19.127000000000002,5.269,9.39125,6.9,30.847,30.847,1
2018-02-05,32.33571428571429,27.064,6.9689999999999985,11.467500000000001,7.95,32.235,32.33571428571429,1
2018-02-06,67.20125000000002,52.1865,10.797,11.505,10.775000000000002,34.206,67.20125000000002,2
2018-02-07,20.424285714285716,17.084,3.53,6.13375,6.100000000000001,39.4605,39.4605,1
2018-02-08,12.29142857142857,10.758,3.1919999999999997,5.305,4.874999999999999,39.815,39.815,1
2018-02-09,11.722857142857142,10.958000000000002,2.599,7.19375,4.699999999999999,37.636,37.636,1
2018-02-10,26.047142857142855,23.907000000000004,8.251999999999999,19.744999999999997,5.7250000000000005,30.371,30.371,1
2018-02-11,60.95875,50.4875,10.029999999999998,13.325,10.125000000000002,28.157999999999998,60.95875,2
2018-02-12,32.86285714285714,26.375,8.699,11.499999999999998,6.800000000000001,34.4485,34.4485,1
2018-02-13,28.505714285714287,22.866,7.227000000000001,12.88625,6.174999999999999,34.63549999999999,34.63549999999999,1
2018-02-14,18.20857142857143,15.251,3.3579999999999997,7.883750000000001,5.250000000000001,41.3595,41.3595,1
2018-02-15,16.454285714285714,14.128999999999998,4.055,12.77,4.3999999999999995,37.8845,37.8845,1
2018-02-16,27.715714285714284,23.616000000000003,9.384,20.812499999999996,4.8999999999999995,34.1545,34.1545,1
2018-02-17,31.74142857142857,28.207000000000004,5.9049999999999985,8.04375,6.550000000000001,35.0515,35.0515,1
2018-02-18,19.427142857142858,17.503999999999998,3.3549999999999995,8.32,5.1000000000000005,38.59,38.59,1
2018-02-19,23.752857142857142,20.114999999999995,5.725,15.658750000000001,4.8999999999999995,38.534499999999994,38.534499999999994,1
2018-02-20,33.82714285714286,28.389999999999997,5.481,12.37625,5.875000000000001,38.024,38.024,1
2018-02-21,32.92142857142857,29.281999999999996,6.752999999999999,14.89125,6.525,30.095499999999994,32.92142857142857,1
2018-02-22,32.03714285714286,28.215999999999998,5.558,10.142500000000002,7.100000000000002,30.8615,32.03714285714286,1
2018-02-23,33.68714285714285,28.070999999999998,6.146,8.985,6.875000000000001,32.686499999999995,33.68714285714285,1
2018-02-24,28.275714285714287,23.432,4.773999999999999,10.977500000000001,6.100000000000001,35.9375,35.9375,1
2018-02-25,35.27285714285714,30.396999999999988,9.756000000000002,21.066250000000004,6.324999999999998,31.6065,35.27285714285714,1
2018-02-26,37.22857142857143,31.606000000000005,5.245,7.41875,7.250000000000001,38.7305,38.7305,1
2018-02-27,26.194285714285712,21.669000000000004,3.1740000000000004,4.89875,6.15,42.459500000000006,42.459500000000006,1
2018-02-28,19.988571428571426,16.689,3.8229999999999995,11.521249999999998,5.15,33.6685,33.6685,1
2018-03-01,51.7675,41.092,8.667999999999997,13.64125,8.725000000000001,35.332,51.7675,2
2018-03-02,37.737142857142864,30.363999999999997,3.9129999999999994,8.47,7.3,40.245000000000005,40.245000000000005,1
2018-03-03,29.51142857142858,24.103,4.962,14.436249999999998,5.2749999999999995,38.32,38.32,1
2018-03-04,21.774285714285714,18.797,3.846,13.069999999999999,4.5249999999999995,37.173500000000004,37.173500000000004,1
2018-03-05,17.99571428571429,18.125999999999998,5.048,14.107499999999998,4.425,23.945,23.945,1
2018-03-06,26.26142857142857,28.814,4.687,8.708749999999998,5.8999999999999995,33.068,33.068,1
2018-03-07,15.687142857142856,15.859999999999996,2.6249999999999996,5.1499999999999995,4.7749999999999995,43.900000000000006,43.900000000000006,1
2018-03-08,30.165714285714277,26.193,9.983999999999998,18.45,6.15,32.4225,32.4225,1
2018-03-09,44.63142857142858,36.90500000000001,10.973000000000003,11.830000000000002,7.85,33.668499999999995,44.63142857142858,1
2018-03-10,20.98428571428571,17.819,3.026,5.9875,5.6499999999999995,44.759499999999996,44.759499999999996,1
2018-03-11,11.23857142857143,9.422999999999998,1.528,4.71875,4.674999999999999,48.7895,48.7895,1
2018-03-12,8.732857142857144,7.384000000000001,1.585,5.875,4.074999999999999,46.1935,46.1935,1
2018-03-13,12.860000000000005,10.751999999999999,3.01,8.839999999999998,4.1499999999999995,43.83599999999999,43.83599999999999,1
2018-03-14,11.59,10.197999999999999,2.5479999999999996,8.079999999999998,4.1499999999999995,42.2145,42.2145,1
2018-03-15,13.499999999999998,12.620999999999999,4.051,12.23125,4.199999999999999,37.32299999999999,37.32299999999999,1
2018-03-16,29.042857142857144,26.373,7.513,16.017500000000002,5.225,36.6435,36.6435,1
2018-03-17,27.871428571428577,28.601,3.316,6.12625,6.200000000000001,40.754000000000005,40.754000000000005,1
2018-03-18,22.191428571428574,20.336000000000002,3.1689999999999996,8.124999999999996,5.2749999999999995,43.70800000000001,43.70800000000001,1
2018-03-19,29.334285714285716,24.819000000000003,5.73,13.93375,5.074999999999999,40.910999999999994,40.910999999999994,1
2018-03-20,38.58,31.931999999999995,8.242999999999999,17.34375,6.65,32.394,38.58,1
2018-03-21,39.04,30.325,10.306999999999999,14.205000000000002,7.250000000000001,32.125,39.04,1
2018-03-22,22.468571428571426,19.322,8.572,15.17625,5.800000000000001,37.765,37.765,1
2018-03-23,29.521428571428572,23.684000000000005,7.653999999999999,12.9525,5.75,40.533500000000004,40.533500000000004,1
2018-03-24,33.09285714285714,25.939,6.141,4.652500000000001,6.275,49.842000000000006,49.842000000000006,1
2018-03-25,22.667142857142853,17.954,3.5409999999999995,3.935,5.300000000000001,48.21200000000001,48.21200000000001,1
2018-03-26,18.591428571428573,15.138,2.6940000000000004,4.91375,4.85,47.753499999999995,47.753499999999995,1
2018-03-27,25.421428571428574,20.381999999999998,4.444,10.528749999999999,4.874999999999999,42.956,42.956,1
2018-03-28,21.84,17.34,2.467,6.5825000000000005,4.725,43.454499999999996,43.454499999999996,1
2018-03-29,13.375714285714288,11.87,1.6529999999999998,5.083749999999999,4.0249999999999995,38.9755,38.9755,1
2018-03-30,12.154285714285713,11.095,1.374,4.0825000000000005,3.8249999999999993,39.769499999999994,39.769499999999994,1
2018-03-31,32.74714285714286,26.336000000000002,2.2980000000000005,3.435,5.2749999999999995,50.03833333333333,50.03833333333333,1
2018-04-01,32.499999999999986,26.895,2.222,5.0375,5.225,46.727999999999994,46.727999999999994,1
2018-04-02,23.55571428571428,19.915000000000003,3.053,8.16875,4.6,42.861,42.861,1
2018-04-03,18.694285714285712,15.745,3.596000000000001,9.373750000000003,4.05,38.8915,38.8915,1
2018-04-04,17.465714285714288,14.556999999999999,3.728,10.006250000000001,3.874999999999999,37.535999999999994,37.535999999999994,1
2018-04-05,17.554285714285715,14.930999999999997,3.9200000000000004,10.752500000000001,3.6750000000000007,35.3355,35.3355,1
2018-04-06,41.02285714285714,34.419,10.255,23.31,5.925000000000001,29.222,41.02285714285714,1
2018-04-07,54.43624999999999,41.845000000000006,10.297,15.573749999999999,6.125000000000001,33.1845,54.43624999999999,2
2018-04-08,29.204285714285717,22.898000000000003,5.84,9.352500000000003,5.425,41.709500000000006,41.709500000000006,1
2018-04-09,19.592857142857138,15.690999999999999,3.3009999999999997,7.483750000000001,4.674999999999999,47.552,47.552,1
2018-04-10,17.8,14.787,3.075,8.596250000000001,4.35,46.637,46.637,1
2018-04-11,20.564285714285713,17.161,3.7030000000000003,10.515,4.05,38.678,38.678,1
2018-04-12,15.509999999999998,13.303000000000003,3.9410000000000003,12.337500000000002,3.375,29.471000000000004,29.471000000000004,1
2018-04-13,12.554285714285715,12.172,3.489,12.096249999999998,3.1750000000000007,28.307000000000006,28.307000000000006,1
2018-04-14,10.654285714285715,11.654999999999998,3.832,13.127499999999998,3.025000000000001,24.152,24.152,1
2018-04-15,43.73,37.379,8.3,14.597500000000002,6.25,26.960500000000003,43.73,1
2018-04-16,40.07,31.940999999999995,5.223,7.6375,5.875,36.3365,40.07,1
2018-04-17,28.22571428571429,22.992000000000004,4.462,9.531249999999996,5.074999999999999,38.22350000000001,38.22350000000001,1
2018-04-18,26.900000000000002,21.351,3.6,7.297499999999999,4.699999999999999,43.398,43.398,1
2018-04-19,20.17,16.163,2.2529999999999997,5.933749999999998,4.175,46.98999999999999,46.98999999999999,1
2018-04-20,15.284285714285712,12.797999999999996,1.892,4.853750000000001,3.874999999999999,48.393,48.393,1
2018-04-21,17.29857142857143,15.322000000000003,2.4770000000000003,7.885,3.800000000000001,40.8155,40.8155,1
2018-04-22,13.582857142857142,12.791000000000002,2.613,9.992499999999996,3.500000000000001,33.4155,33.4155,1
2018-04-23,11.331428571428573,11.116000000000001,3.6129999999999995,12.200000000000001,3.025000000000001,26.533000000000005,26.533000000000005,1
2018-04-24,26.602857142857136,24.089999999999996,7.803,20.422500000000003,4.3999999999999995,24.4985,26.602857142857136,1
2018-04-25,41.84571428571428,37.016999999999996,9.773,15.243750000000002,6.2250000000000005,33.694,41.84571428571428,1
2018-04-26,33.98571428571429,27.557,5.974,9.235,5.2,45.041,45.041,1
2018-04-27,32.66285714285714,25.748,4.914,8.38875,4.85,46.2765,46.2765,1
2018-04-28,37.087142857142865,29.117000000000004,4.511,5.390000000000001,4.925,49.79650000000001,49.79650000000001,1
2018-04-29,38.73571428571429,30.59699999999999,4.973999999999999,9.356250000000001,4.8,46.052,46.052,1
2018-04-30,38.95571428571429,31.204,5.453,12.1975,4.725,43.620999999999995,43.620999999999995,1
2018-05-01,37.857142857142854,30.463,5.073999999999999,12.167500000000002,4.425,42.964000000000006,42.964000000000006,1
2018-05-02,28.468571428571426,23.766,4.708,12.596250000000001,3.5999999999999996,35.79299999999999,35.79299999999999,1
2018-05-03,51.418749999999996,42.60700000000001,8.807,14.133750000000001,6.25,36.501000000000005,51.418749999999996,2
2018-05-04,20.46142857142857,16.483,2.911,5.46375,4.45,47.138999999999996,47.138999999999996,1
2018-05-05,21.44,17.804000000000002,2.737,6.894999999999999,4.124999999999999,44.226000000000006,44.226000000000006,1
2018-05-06,18.75857142857143,17.570999999999998,3.275,10.50375,3.575,36.367999999999995,36.367999999999995,1
2018-05-07,8.258571428571429,10.489,2.7239999999999993,10.040000000000001,2.425,23.782999999999998,23.782999999999998,1
2018-05-08,23.310000000000002,20.068,5.134000000000001,12.5825,3.774999999999999,31.7945,31.7945,1
2018-05-09,35.15857142857143,30.256999999999998,5.797,10.92125,4.824999999999999,40.678000000000004,40.678000000000004,1
2018-05-10,27.500000000000007,24.299,2.008,6.043749999999998,3.9999999999999996,39.416000000000004,39.416000000000004,1
2018-05-11,27.125714285714295,22.952,2.653,7.485000000000001,3.974999999999999,41.2235,41.2235,1
2018-05-12,26.92857142857143,22.118000000000002,4.068,10.3875,3.95,40.93900000000001,40.93900000000001,1
2018-05-13,27.515714285714292,22.095,4.441000000000001,11.812499999999998,3.9499999999999993,40.013,40.013,1
2018-05-14,32.32285714285714,25.814,6.227,14.175000000000002,4.124999999999999,43.592499999999994,43.592499999999994,1
2018-05-15,20.754285714285714,17.235,4.1739999999999995,11.785,3.1000000000000005,33.00750000000001,33.00750000000001,1
2018-05-16,13.712857142857143,12.339,4.2059999999999995,12.0925,2.7250000000000005,29.941000000000003,29.941000000000003,1
2018-05-17,14.639999999999999,12.985000000000003,4.141,12.0825,2.6999999999999997,31.382999999999992,31.382999999999992,1
2018-05-18,17.13714285714286,14.839999999999998,4.8020000000000005,14.829999999999998,2.8250000000000006,33.3275,33.3275,1
2018-05-19,25.044285714285714,20.804000000000002,6.55,16.22125,3.1000000000000005,37.455999999999996,37.455999999999996,1
2018-05-20,30.089999999999996,24.133000000000003,5.974,14.20875,3.175,38.7205,38.7205,1
2018-05-21,31.825714285714287,25.502999999999997,8.536,18.626250000000002,3.3000000000000007,34.84349999999999,34.84349999999999,1
2018-05-22,33.56428571428572,26.959000000000007,6.849,13.904999999999998,3.6250000000000004,39.589999999999996,39.589999999999996,1
2018-05-23,50.84375,41.199,10.045,18.130000000000003,6.025,37.701499999999996,50.84375,1
2018-05-24,72.91375000000001,54.419500000000006,7.924000000000001,10.46125,6.699999999999999,44.044,72.91375000000001,2
2018-05-25,54.2975,42.136,5.575,10.5325,5.050000000000001,46.858999999999995,54.2975,2
2018-05-26,22.807142857142853,18.729000000000003,4.715,13.214999999999998,2.999999999999999,38.493500000000004,38.493500000000004,1
2018-05-27,15.175714285714285,12.652000000000001,3.409,12.40875,2.3249999999999997,34.85,34.85,1
2018-05-28,18.231428571428573,14.646,3.3029999999999995,10.9125,2.325,36.698,36.698,1
2018-05-29,18.765714285714285,14.896,3.0009999999999994,9.461249999999998,2.325,36.026500000000006,36.026500000000006,1
2018-05-30,23.600000000000005,18.771,4.278,13.163749999999999,2.675,32.506,32.506,1
2018-05-31,25.142857142857146,20.234999999999996,5.112,15.22875,2.8249999999999997,31.0455,31.0455,1
2018-06-01,33.21428571428571,27.756999999999998,5.226999999999999,11.428749999999997,4.65,43.3665,43.3665,1
2018-06-02,43.881428571428565,34.88199999999999,3.992,6.63,5.250000000000001,47.54500000000001,47.54500000000001,1
2018-06-03,35.501428571428576,27.569000000000003,3.5980000000000003,7.863749999999999,4.549999999999999,46.790499999999994,46.790499999999994,1
2018-06-04,31.785714285714278,25.025,4.139000000000001,9.83375,3.9999999999999996,44.869499999999995,44.869499999999995,1
2018-06-05,26.068571428571424,20.151000000000003,3.4189999999999996,8.947499999999998,3.150000000000001,37.2075,37.2075,1
2018-06-06,11.659999999999998,9.547999999999998,2.576,8.72625,2.2,24.805,24.805,1
2018-06-07,4.57,4.026999999999999,1.218,5.647500000000001,1.8000000000000005,18.2385,18.2385,1
2018-06-08,3.882857142857144,4.328,1.099,6.137499999999999,2.0,14.908000000000001,14.908000000000001,1
2018-06-09,7.298571428571428,8.829999999999998,3.644,11.691249999999998,2.3499999999999996,15.407,15.407,1
2018-06-10,14.5,14.333000000000002,6.14,15.57875,2.5500000000000003,20.5145,20.5145,1
2018-06-11,41.837142857142865,34.044,10.626000000000001,18.06,4.5,30.995000000000005,41.837142857142865,1
2018-06-12,78.7475,57.257999999999996,16.064,12.393750000000002,8.1,63.90666666666668,78.7475,2
2018-06-13,73.25375,54.2885,8.471999999999998,4.487499999999999,7.349999999999998,66.80333333333333,73.25375,2
2018-06-14,32.83428571428571,27.846000000000004,2.57,4.745,3.8999999999999995,43.6075,43.6075,1
2018-06-15,15.142857142857142,16.288999999999998,3.057,7.165000000000001,3.025,37.586,37.586,1
2018-06-16,19.677142857142858,21.449000000000005,5.382,12.9625,3.325,40.324999999999996,40.324999999999996,1
2018-06-17,21.67571428571429,20.208,2.9670000000000005,9.6375,3.400000000000001,37.1605,37.1605,1
2018-06-18,11.17428571428571,9.574,2.9120000000000004,9.8875,3.025000000000001,26.985000000000003,26.985000000000003,1
2018-06-19,11.184285714285712,10.974,3.49,11.488750000000003,3.150000000000001,23.651000000000003,23.651000000000003,1
2018-06-20,11.51,10.541999999999998,2.963,10.472499999999998,3.4999999999999996,29.6005,29.6005,1
2018-06-21,12.274285714285716,11.745999999999999,4.211,13.005,3.2000000000000006,28.158499999999993,28.158499999999993,1
2018-06-22,12.639999999999995,11.325999999999999,2.6459999999999995,9.97125,2.9000000000000004,29.5375,29.5375,1
2018-06-23,9.870000000000001,10.277999999999999,3.7679999999999993,12.276250000000001,2.8000000000000003,25.743499999999997,25.743499999999997,1
2018-06-24,12.082857142857144,11.189999999999998,3.988999999999999,13.930000000000001,2.8250000000000006,26.3265,26.3265,1
2018-06-25,14.188571428571427,12.4,3.82,12.913749999999999,2.8500000000000005,27.7125,27.7125,1
2018-06-26,9.284285714285714,8.042,2.957,10.580000000000002,2.4,20.103,20.103,1
2018-06-27,6.274285714285713,5.695,2.1420000000000003,8.135,2.1500000000000004,21.184500000000003,21.184500000000003,1
2018-06-28,12.438571428571427,10.525000000000002,3.8679999999999994,12.471250000000001,2.675,26.518999999999995,26.518999999999995,1
2018-06-29,20.975714285714282,17.007,6.218000000000001,15.601249999999999,3.0000000000000004,33.772,33.772,1
2018-06-30,25.03857142857143,19.955000000000002,6.264999999999999,14.355,2.8250000000000006,35.2025,35.2025,1
2018-07-01,26.172857142857143,20.659000000000002,7.589999999999999,17.36375,3.3499999999999996,32.761,32.761,1
2018-07-02,13.645714285714288,11.455,3.125,9.262500000000001,3.099999999999999,31.644500000000004,31.644500000000004,1
2018-07-03,12.034285714285716,9.901,2.4539999999999997,8.81375,3.1499999999999995,31.781,31.781,1
2018-07-04,10.897142857142857,9.078,3.1890000000000005,11.796250000000002,3.250000000000001,27.907999999999998,27.907999999999998,1
2018-07-05,10.882857142857144,9.283999999999999,3.478,12.405,3.175,27.7185,27.7185,1
2018-07-06,14.265714285714287,12.092000000000002,3.7889999999999993,13.751250000000002,3.350000000000001,30.526499999999995,30.526499999999995,1
2018-07-07,18.14142857142857,15.152999999999999,5.334999999999999,16.14375,3.4499999999999997,30.5445,30.5445,1
2018-07-08,15.147142857142857,13.050999999999998,4.232,12.583749999999998,2.9250000000000007,28.504,28.504,1
2018-07-09,5.005714285714286,4.550999999999999,1.444,7.183750000000001,1.9000000000000006,16.134500000000003,16.134500000000003,1
2018-07-10,4.859999999999999,9.028,3.363999999999999,9.7775,2.05,10.777000000000001,10.777000000000001,1
2018-07-11,3.901428571428571,9.048,1.5619999999999998,5.766250000000001,1.9,16.095000000000002,16.095000000000002,1
2018-07-12,3.7299999999999995,4.1049999999999995,1.0720000000000003,5.5337499999999995,1.8500000000000005,17.2605,17.2605,1
2018-07-13,1.3114285714285714,2.789,0.648,3.2337500000000006,1.6750000000000005,12.665,12.665,1
2018-07-14,2.1457142857142855,3.1860000000000004,0.8629999999999999,4.46,1.7250000000000005,12.736,12.736,1
