date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-16,24.02857142857143,22.25,5.88,11.325,4.0,48.325,48.325,1
2017-06-17,19.057142857142857,19.14,3.98,7.375,3.5000000000000004,57.76666666666666,57.76666666666666,2
2017-06-18,18.6,16.3,7.93,18.675,3.25,43.1,43.1,1
2017-06-19,18.414285714285715,19.47,12.03,29.0,3.5000000000000004,24.015,29.0,1
2017-06-20,19.242857142857144,19.23,16.26,37.1875,3.25,15.51,37.1875,1
2017-06-21,13.814285714285715,14.47,11.79,27.525,3.0,19.81,27.525,1
2017-06-22,23.199999999999996,22.38,18.49,36.9125,3.25,23.025,36.9125,1
2017-06-23,26.65714285714286,25.42,18.74,36.5125,3.25,22.535,36.5125,1
2017-06-24,22.271428571428572,21.54,15.26,31.4125,3.0,21.605,31.4125,1
2017-06-25,15.228571428571428,15.25,11.29,26.8875,2.75,16.33,26.8875,1
2017-06-26,9.8,10.58,8.92,23.199999999999996,2.5,14.17,23.199999999999996,1
2017-06-27,15.971428571428572,15.62,12.29,27.7875,2.75,20.085,27.7875,1
2017-06-28,23.442857142857143,23.08,19.86,33.6625,3.0,22.505,33.6625,1
2017-06-29,19.82857142857143,18.91,13.05,25.275,2.75,25.53,25.53,1
2017-06-30,19.585714285714285,18.83,13.33,22.925,2.5,24.43,24.43,1
2017-07-01,11.1,11.91,9.36,18.75,2.25,19.715,19.715,1
2017-07-02,7.142857142857143,8.21,6.05,12.725,2.0,17.98,17.98,1
2017-07-03,20.271428571428572,19.36,14.69,28.5375,2.75,20.985,28.5375,1
2017-07-04,20.957142857142856,20.55,16.0,30.7375,2.75,18.55,30.7375,1
2017-07-05,10.757142857142858,12.06,8.86,16.5375,2.25,18.975,18.975,1
2017-07-06,4.114285714285714,5.83,3.59,8.6625,1.7500000000000002,16.645,16.645,1
2017-07-07,11.085714285714285,11.83,8.8,19.725,2.25,18.94,19.725,1
2017-07-08,13.071428571428571,13.5,10.42,21.037499999999998,2.5,20.385,21.037499999999998,1
2017-07-09,10.942857142857143,11.75,9.19,18.8125,2.25,18.86,18.86,1
2017-07-10,16.414285714285715,16.86,13.93,26.6125,2.75,18.79,26.6125,1
2017-07-11,17.0,17.17,13.56,25.0875,2.75,21.765,25.0875,1
2017-07-12,28.042857142857144,26.21,20.26,33.3625,3.25,25.225,33.3625,1
2017-07-13,25.228571428571428,23.02,15.51,28.275,3.0,26.61,28.275,1
2017-07-14,17.97142857142857,16.77,11.6,20.950000000000003,2.25,22.895,22.895,1
2017-07-15,4.857142857142857,4.99,3.18,7.1375,1.5,16.48,16.48,1
2017-07-16,4.371428571428571,4.79,2.62,6.3375,1.25,16.145,16.145,1
2017-07-17,2.9857142857142858,3.96,2.69,6.625,1.5,13.22,13.22,1
2017-07-18,4.857142857142857,6.15,4.32,10.3875,2.0,14.93,14.93,1
2017-07-19,11.914285714285715,12.15,9.19,18.2,2.5,21.19,21.19,1
2017-07-20,31.914285714285715,28.03,15.62,27.5875,3.5000000000000004,27.76,31.914285714285715,1
2017-07-21,11.428571428571429,10.96,7.34,13.3125,2.0,21.83,21.83,1
2017-07-22,7.714285714285714,7.46,3.5,8.4625,1.25,15.985,15.985,1
2017-07-23,6.2714285714285705,6.57,3.63,8.3,1.5,16.245,16.245,1
2017-07-24,17.5,16.74,10.32,19.7625,2.5,22.965,22.965,1
2017-07-25,39.128571428571426,33.75,17.56,31.8,3.25,31.0,39.128571428571426,1
2017-07-26,49.514285714285705,41.67,19.28,31.4,3.75,39.875,49.514285714285705,1
2017-07-27,34.15714285714286,27.98,9.2,15.7875,2.75,39.855,39.855,1
2017-07-28,20.357142857142858,17.9,5.37,12.549999999999999,1.7500000000000002,21.275,21.275,1
2017-07-29,4.1571428571428575,12.22,1.56,3.65,1.7500000000000002,20.255,20.255,1
2017-07-30,9.571428571428571,16.53,2.22,3.3375,2.75,27.115,27.115,1
2017-07-31,28.45714285714286,34.11,10.05,20.187499999999996,4.25,29.87,34.11,1
2017-08-01,18.014285714285716,25.86,10.59,23.0875,3.5000000000000004,23.255,25.86,1
2017-08-02,33.91428571428571,33.08,21.63,40.425000000000004,4.25,28.56,40.425000000000004,1
2017-08-03,35.2,32.68,19.98,38.3375,4.5,28.97,38.3375,1
2017-08-04,34.07142857142857,31.2,18.53,37.5125,4.5,27.225,37.5125,1
2017-08-05,18.485714285714284,18.62,12.52,30.5875,3.75,22.475,30.5875,1
2017-08-06,13.128571428571428,13.77,9.34,24.762499999999996,3.25,22.105,24.762499999999996,1
2017-08-07,16.614285714285714,16.51,10.99,27.7375,3.5000000000000004,25.105,27.7375,1
2017-08-08,18.142857142857142,18.18,12.44,31.2,3.75,24.205,31.2,1
2017-08-09,12.014285714285714,12.24,9.33,25.4875,3.25,20.78,25.4875,1
2017-08-10,12.871428571428572,13.32,11.01,28.5375,3.25,19.725,28.5375,1
2017-08-11,17.314285714285713,17.17,13.33,31.0625,3.5000000000000004,23.245,31.0625,1
2017-08-12,20.3,19.53,13.98,28.975,3.75,28.19,28.975,1
2017-08-13,20.614285714285714,19.71,12.87,26.4875,3.5000000000000004,31.15,31.15,1
2017-08-14,21.0,19.87,13.12,28.2125,3.25,28.335,28.335,1
2017-08-15,21.885714285714286,21.4,16.42,35.85,3.25,23.82,35.85,1
2017-08-16,26.071428571428573,23.69,15.88,33.125,3.25,30.88,33.125,1
2017-08-17,35.7,31.41,19.06,34.4125,3.5000000000000004,34.965,35.7,1
2017-08-18,37.51428571428571,31.89,14.65,25.225,3.25,44.02,44.02,1
2017-08-19,26.54285714285714,22.77,10.9,19.2,2.5,40.435,40.435,1
2017-08-20,19.4,17.26,10.32,20.475,2.25,29.43,29.43,1
2017-08-21,16.514285714285716,15.37,5.82,13.9125,2.25,22.305,22.305,1
2017-08-22,16.242857142857144,14.91,2.62,6.025,2.0,24.765,24.765,1
2017-08-23,7.585714285714285,8.69,3.04,6.65,2.0,23.275,23.275,1
2017-08-24,10.414285714285715,11.01,6.49,16.15,2.5,20.035,20.035,1
2017-08-25,7.9,8.05,5.97,14.375,2.5,19.69,19.69,1
2017-08-26,3.614285714285714,4.41,3.22,7.575,1.7500000000000002,15.82,15.82,1
2017-08-27,3.7857142857142856,4.6,3.44,8.0875,1.7500000000000002,15.41,15.41,1
2017-08-28,7.142857142857143,7.35,5.7,13.3875,2.0,15.36,15.36,1
2017-08-29,21.457142857142856,18.4,7.14,16.8125,3.0,25.78,25.78,1
2017-08-30,17.8,15.71,6.24,14.875,2.75,25.38,25.38,1
2017-08-31,15.614285714285714,14.25,4.82,10.587500000000002,3.25,36.655,36.655,1
2017-09-01,16.6,15.41,4.03,7.625,4.25,51.13333333333333,51.13333333333333,2
2017-09-02,19.0,17.76,3.2,5.749999999999999,4.5,47.92,47.92,1
2017-09-03,14.185714285714285,13.55,3.6,7.85,3.75,43.715,43.715,1
2017-09-04,18.32857142857143,17.14,10.17,22.6125,3.75,36.885,36.885,1
2017-09-05,29.62857142857143,26.52,19.12,37.975,4.25,29.79,37.975,1
2017-09-06,14.028571428571428,13.42,4.38,11.0375,2.5,24.695,24.695,1
2017-09-07,18.985714285714284,19.22,10.67,20.5625,3.0,28.66,28.66,1
2017-09-08,39.24285714285714,34.96,20.62,41.925,4.5,27.17,41.925,1
2017-09-09,40.6,34.72,18.1,33.2,4.0,32.9,40.6,1
2017-09-10,28.35714285714286,24.9,14.22,27.5375,3.5000000000000004,33.14,33.14,1
2017-09-11,24.285714285714285,21.62,13.22,25.85,3.0,28.92,28.92,1
2017-09-12,20.814285714285713,17.98,7.41,15.6625,2.5,29.46,29.46,1
2017-09-13,31.585714285714285,33.19,4.09,5.862500000000001,5.0,51.85,51.85,2
2017-09-14,23.15714285714286,25.86,7.77,14.5625,4.75,45.34,45.34,1
2017-09-15,25.9,22.72,13.61,24.5125,4.75,33.33,33.33,1
2017-09-16,29.185714285714287,25.32,12.66,20.175,5.0,41.695,41.695,1
2017-09-17,29.271428571428572,25.72,11.93,15.25,5.75,47.36,47.36,1
2017-09-18,24.385714285714286,22.18,10.63,14.85,5.25,44.43,44.43,1
2017-09-19,20.942857142857143,18.54,6.06,10.5,4.25,44.465,44.465,1
2017-09-20,18.15714285714286,16.12,5.6,10.587500000000002,3.25,38.7,38.7,1
2017-09-21,11.914285714285715,12.43,7.06,14.4875,2.5,25.745,25.745,1
2017-09-22,7.785714285714286,9.13,6.43,13.2375,2.0,20.57,20.57,1
2017-09-23,4.3,5.75,3.82,8.9125,1.7500000000000002,17.13,17.13,1
2017-09-24,13.842857142857143,14.89,10.58,20.9625,2.5,22.95,22.95,1
2017-09-25,42.17142857142857,38.68,29.57,48.025,4.0,27.405,48.025,1
2017-09-26,28.657142857142855,26.24,18.52,37.6875,3.75,25.97,37.6875,1
2017-09-27,28.014285714285716,26.2,20.69,44.9,3.75,22.53,44.9,1
2017-09-28,45.142857142857146,39.59,19.22,35.575,5.0,37.25,45.142857142857146,1
2017-09-29,29.457142857142856,26.53,4.77,6.725,5.0,47.175,47.175,1
2017-09-30,18.02857142857143,16.35,4.15,7.95,4.0,41.49,41.49,1
2017-10-01,13.857142857142856,13.27,3.8,7.8375,3.75,41.645,41.645,1
2017-10-02,25.142857142857146,22.53,10.43,18.5625,4.25,44.0,44.0,1
2017-10-03,19.585714285714285,18.38,5.88,11.875,4.0,40.94,40.94,1
2017-10-04,12.628571428571428,16.74,3.03,5.6375,4.0,43.765,43.765,1
2017-10-05,11.042857142857143,13.24,3.03,6.387500000000001,4.0,42.145,42.145,1
2017-10-06,8.414285714285715,11.72,2.96,6.4875,4.0,43.105,43.105,1
2017-10-07,18.942857142857143,20.5,4.23,5.4125,4.75,44.575,44.575,1
2017-10-08,18.385714285714286,21.14,3.52,5.0375,4.25,42.665,42.665,1
2017-10-09,5.542857142857143,11.18,3.31,7.875,2.75,26.01,26.01,1
2017-10-10,3.3285714285714287,8.78,3.56,8.875,2.5,24.51,24.51,1
2017-10-11,3.1714285714285717,8.8,2.7,6.65,2.5,28.435,28.435,1
2017-10-12,3.5428571428571427,8.97,1.85,4.3375,2.5,31.685,31.685,1
2017-10-13,9.371428571428572,22.05,1.69,3.3125,3.5000000000000004,39.39,39.39,1
2017-10-14,2.6857142857142855,8.17,1.83,4.6125,2.25,18.36,18.36,1
2017-10-15,1.6000000000000003,5.87,2.18,5.799999999999999,1.7500000000000002,10.545,10.545,1
2017-10-16,2.4,6.76,2.88,7.4,2.0,13.07,13.07,1
2017-10-17,5.757142857142857,16.78,3.77,9.625,3.0,27.84,27.84,1
2017-10-18,9.142857142857142,17.73,3.99,9.4125,3.5000000000000004,36.105,36.105,1
2017-10-19,7.285714285714285,14.78,2.23,4.6875,3.75,45.17,45.17,1
2017-10-20,6.114285714285714,12.99,2.29,4.4375,3.75,46.63,46.63,1
2017-10-21,6.2857142857142865,14.43,2.39,4.025,3.75,48.105,48.105,1
2017-10-22,20.442857142857143,22.39,6.2,8.2125,5.75,47.54,47.54,1
2017-10-23,36.17142857142857,33.27,7.01,6.7875,7.5,41.545,41.545,1
2017-10-24,14.457142857142856,14.95,3.9,5.7125,5.0,43.89,43.89,1
2017-10-25,8.085714285714285,9.22,3.01,5.699999999999999,4.5,45.45,45.45,1
2017-10-26,7.071428571428571,8.54,2.96,6.15,4.25,45.84,45.84,1
2017-10-27,5.514285714285714,7.95,2.71,6.0,4.25,46.795,46.795,1
2017-10-28,13.985714285714284,19.08,4.37,7.8625,5.25,49.37,49.37,1
2017-10-29,29.271428571428572,29.79,7.03,7.15,7.249999999999999,45.84,45.84,1
2017-10-30,13.342857142857143,15.73,3.92,4.6625,5.25,42.905,42.905,1
2017-10-31,7.928571428571429,9.86,2.59,5.7125,4.75,45.115,45.115,1
2017-11-01,5.014285714285714,8.28,2.96,6.875,4.25,45.53,45.53,1
2017-11-02,5.642857142857143,8.75,4.13,10.049999999999999,3.75,42.685,42.685,1
2017-11-03,6.9714285714285715,10.45,4.11,10.175,3.75,39.405,39.405,1
2017-11-04,29.9,30.27,7.08,4.8,7.000000000000001,42.565,42.565,1
2017-11-05,6.642857142857143,9.99,2.47,5.425,4.75,45.59,45.59,1
2017-11-06,7.871428571428571,10.41,4.35,10.8125,4.25,37.9,37.9,1
2017-11-07,5.0,8.44,3.27,7.975,3.75,37.96,37.96,1
2017-11-08,10.871428571428572,17.71,4.57,13.9125,4.5,33.125,33.125,1
2017-11-09,30.085714285714285,30.82,5.3,7.0875,7.000000000000001,37.1,37.1,1
2017-11-10,20.242857142857144,20.99,4.84,9.7,5.5,38.675,38.675,1
2017-11-11,30.5,31.7,7.86,10.062500000000002,7.249999999999999,33.035,33.035,1
2017-11-12,8.514285714285714,11.91,3.56,6.3375,4.75,40.445,40.445,1
2017-11-13,11.128571428571428,13.46,4.18,8.0375,4.75,40.24,40.24,1
2017-11-14,13.514285714285716,14.69,4.55,8.6375,4.75,39.98,39.98,1
2017-11-15,23.100000000000005,21.85,6.33,9.45,5.75,39.355,39.355,1
2017-11-16,23.91428571428571,21.48,5.92,9.2,5.75,37.72,37.72,1
2017-11-17,32.84285714285714,30.21,16.39,34.9375,5.75,26.895,34.9375,1
2017-11-18,33.15714285714286,37.44,14.09,30.2625,6.25,24.53,37.44,1
2017-11-19,4.785714285714286,10.07,2.29,4.625,4.5,43.585,43.585,1
2017-11-20,5.185714285714286,9.91,2.39,5.0875,4.5,44.39,44.39,1
2017-11-21,13.457142857142857,16.8,4.74,9.175,5.25,39.385,39.385,1
2017-11-22,56.5,50.85,15.5,34.4,9.5,21.95,56.5,2
2017-11-23,68.75,55.085,16.48,26.8125,10.75,21.095,68.75,2
2017-11-24,12.714285714285714,12.89,5.99,7.0125,5.5,38.685,38.685,1
2017-11-25,15.557142857142857,16.48,5.21,7.35,5.25,39.11,39.11,1
2017-11-26,16.0,19.88,7.41,15.9625,5.0,38.35,38.35,1
2017-11-27,11.842857142857142,15.42,3.7,5.3,4.5,43.365,43.365,1
2017-11-28,10.042857142857143,14.0,4.02,8.5375,4.0,40.45,40.45,1
2017-11-29,7.428571428571429,10.73,4.01,9.6125,3.5000000000000004,35.405,35.405,1
2017-11-30,12.742857142857142,19.77,4.35,9.95,4.5,34.34,34.34,1
2017-12-01,13.614285714285712,19.51,4.03,4.125,5.0,38.655,38.655,1
2017-12-02,12.042857142857143,17.66,3.53,4.9125,5.0,38.115,38.115,1
2017-12-03,9.457142857142857,12.98,3.36,5.95,4.5,39.965,39.965,1
2017-12-04,59.7625,51.04,13.74,20.924999999999997,9.75,33.18,59.7625,2
2017-12-05,36.6,32.21,9.2,9.975,8.0,32.645,36.6,1
2017-12-06,16.742857142857144,15.47,7.8,9.6625,6.25,35.96,35.96,1
2017-12-07,13.842857142857143,13.9,4.79,7.2375,5.75,40.235,40.235,1
2017-12-08,58.4,50.120000000000005,17.36,19.2125,10.25,26.825,58.4,2
2017-12-09,12.871428571428572,13.45,5.62,10.162500000000001,6.5,31.435,31.435,1
2017-12-10,21.985714285714284,20.94,9.23,15.825,6.75,34.76,34.76,1
2017-12-11,49.02857142857143,41.36,15.32,15.0,10.25,27.795,49.02857142857143,1
2017-12-12,7.457142857142857,9.71,3.3,5.8375,5.25,40.455,40.455,1
2017-12-13,6.0285714285714285,11.25,2.62,4.6625,5.0,39.59,39.59,1
2017-12-14,10.514285714285714,12.91,4.16,5.925,5.25,36.98,36.98,1
2017-12-15,12.371428571428572,12.9,5.55,9.2125,5.25,35.97,35.97,1
2017-12-16,55.7625,50.225,11.44,22.425000000000004,10.25,25.585,55.7625,2
2017-12-17,22.94285714285714,22.65,6.87,10.55,7.75,30.0,30.0,1
2017-12-18,9.857142857142858,12.46,3.26,5.0,6.25,36.995,36.995,1
2017-12-19,45.357142857142854,40.45,9.44,13.3,9.5,29.715,45.357142857142854,1
2017-12-20,10.314285714285715,11.49,3.72,5.625,5.75,38.925,38.925,1
2017-12-21,26.157142857142855,23.06,9.6,10.1375,7.5,34.195,34.195,1
2017-12-22,18.857142857142858,17.48,6.07,8.0375,6.5,39.19,39.19,1
2017-12-23,11.585714285714285,12.24,4.28,8.9625,5.25,39.555,39.555,1
2017-12-24,50.675,43.56,15.5,23.0625,8.75,28.48,50.675,1
2017-12-25,38.857142857142854,32.47,11.93,14.275,9.0,26.46,38.857142857142854,1
2017-12-26,11.285714285714286,11.61,4.49,7.9875,5.75,36.615,36.615,1
2017-12-27,11.414285714285715,11.45,4.64,5.762500000000001,5.25,37.755,37.755,1
2017-12-28,15.742857142857142,15.79,5.58,8.075,5.75,35.065,35.065,1
2017-12-29,7.5285714285714285,9.42,4.03,8.2625,5.0,37.215,37.215,1
2017-12-30,15.342857142857143,14.87,5.34,7.2375,5.25,37.7,37.7,1
2017-12-31,122.375,78.175,21.13,25.0375,16.25,24.94,122.375,3
2018-01-01,30.557142857142857,26.95,6.08,7.225,8.25,35.53,35.53,1
2018-01-02,12.571428571428573,12.78,4.02,7.9,6.0,37.315,37.315,1
2018-01-03,11.985714285714286,11.72,4.18,8.75,5.5,36.12,36.12,1
2018-01-04,13.82857142857143,13.77,5.97,14.8,5.25,31.62,31.62,1
2018-01-05,18.557142857142857,21.79,7.24,18.575,6.25,26.43,26.43,1
2018-01-06,15.214285714285714,16.14,4.05,5.7125,6.5,34.73,34.73,1
2018-01-07,13.0,13.2,4.38,9.525,5.5,35.385,35.385,1
2018-01-08,57.824999999999996,49.27,8.69,18.3375,10.5,27.715,57.824999999999996,2
2018-01-09,47.57142857142856,38.38,10.28,10.65,9.0,32.585,47.57142857142856,1
2018-01-10,17.82857142857143,15.45,8.08,9.1625,6.0,37.145,37.145,1
2018-01-11,23.22857142857143,20.11,7.66,11.412500000000001,7.249999999999999,33.52,33.52,1
2018-01-12,24.97142857142857,22.18,8.73,12.3875,7.75,32.405,32.405,1
2018-01-13,7.214285714285714,8.13,3.09,5.762500000000001,5.75,41.035,41.035,1
2018-01-14,5.714285714285714,7.48,3.39,8.35,5.25,40.86,40.86,1
2018-01-15,8.9,10.86,4.71,12.425,5.25,36.95,36.95,1
2018-01-16,22.485714285714284,22.35,13.54,34.1,6.0,24.76,34.1,1
2018-01-17,49.41428571428572,45.14,16.07,36.15,9.25,24.585,49.41428571428572,1
2018-01-18,60.8875,52.605000000000004,8.38,11.9625,10.75,32.76,60.8875,2
2018-01-19,42.871428571428574,40.64,4.99,8.9625,8.5,36.565,42.871428571428574,1
2018-01-20,81.85,60.57,8.09,7.6875,12.75,36.81,81.85,2
2018-01-21,68.8875,54.980000000000004,8.1,10.662499999999998,11.25,35.125,68.8875,2
2018-01-22,84.3875,61.46,15.21,21.025,13.5,29.195,84.3875,2
2018-01-23,36.32857142857143,32.74,5.26,6.6,8.0,36.605,36.605,1
2018-01-24,41.08571428571429,38.73,5.2,4.7,8.5,34.615,41.08571428571429,1
2018-01-25,15.242857142857142,17.96,4.09,5.9375,6.0,37.055,37.055,1
2018-01-26,9.357142857142858,15.5,2.67,5.187500000000001,5.75,36.42,36.42,1
2018-01-27,11.642857142857142,14.54,3.66,6.8,5.75,36.875,36.875,1
2018-01-28,17.65714285714286,20.85,5.62,15.1875,6.5,31.325,31.325,1
2018-01-29,55.724999999999994,50.385000000000005,9.1,16.65,11.25,27.05,55.724999999999994,2
2018-01-30,22.814285714285713,23.08,4.43,6.6,7.75,35.68,35.68,1
2018-01-31,11.599999999999998,16.36,2.86,5.9624999999999995,6.5,37.765,37.765,1
2018-02-01,56.5625,50.370000000000005,8.65,12.4875,11.25,29.825,56.5625,2
2018-02-02,21.514285714285716,21.25,4.05,4.6375,7.000000000000001,39.97,39.97,1
2018-02-03,71.98750000000001,56.370000000000005,11.42,15.225,12.5,28.29,71.98750000000001,2
2018-02-04,16.885714285714286,17.83,4.11,6.0375,7.000000000000001,36.555,36.555,1
2018-02-05,28.685714285714283,26.43,5.97,8.1625,8.25,36.575,36.575,1
2018-02-06,59.050000000000004,49.13,10.66,10.3875,10.5,37.315,59.050000000000004,2
2018-02-07,9.342857142857143,9.78,3.89,6.2875,5.5,42.375,42.375,1
2018-02-08,11.1,10.47,4.36,5.6499999999999995,5.0,42.295,42.295,1
2018-02-09,12.82857142857143,13.96,5.81,13.45,4.75,36.785,36.785,1
2018-02-10,27.071428571428573,26.98,7.29,15.1125,6.5,36.915,36.915,1
2018-02-11,50.324999999999996,43.58,8.63,9.2125,9.75,33.935,50.324999999999996,1
2018-02-12,28.87142857142857,24.06,8.53,9.725,7.000000000000001,37.275,37.275,1
2018-02-13,19.085714285714285,16.32,6.73,8.8,6.0,38.68,38.68,1
2018-02-14,17.071428571428573,15.28,5.79,11.3875,5.5,40.355,40.355,1
2018-02-15,23.71428571428572,21.77,12.82,26.1,5.25,35.43,35.43,1
2018-02-16,40.84285714285714,36.16,16.86,31.175,6.0,34.045,40.84285714285714,1
2018-02-17,23.199999999999996,23.26,5.54,5.775,6.5,39.035,39.035,1
2018-02-18,21.285714285714285,20.89,8.89,18.625,5.5,36.11,36.11,1
2018-02-19,37.01428571428571,33.08,17.13,36.025,6.0,31.175,37.01428571428571,1
2018-02-20,46.971428571428575,40.47,9.24,14.5625,7.5,38.87,46.971428571428575,1
2018-02-21,32.72857142857143,31.8,6.8,12.7875,7.000000000000001,34.77,34.77,1
2018-02-22,26.899999999999995,26.01,4.87,5.425,7.000000000000001,37.18,37.18,1
2018-02-23,27.042857142857144,24.12,6.54,6.55,7.000000000000001,38.99,38.99,1
2018-02-24,27.17142857142857,24.61,8.95,17.2125,6.25,37.025,37.025,1
2018-02-25,32.52857142857143,30.7,9.81,18.7,6.5,37.76,37.76,1
2018-02-26,30.771428571428572,27.92,5.12,5.2875000000000005,7.249999999999999,43.475,43.475,1
2018-02-27,22.542857142857144,19.97,5.23,8.4625,6.25,41.125,41.125,1
2018-02-28,30.257142857142856,27.57,9.48,21.775000000000002,6.25,32.965,32.965,1
2018-03-01,54.1,44.34,10.53,12.150000000000002,10.0,39.095,54.1,2
2018-03-02,38.142857142857146,32.13,6.66,11.9625,7.75,40.33,40.33,1
2018-03-03,47.72857142857142,40.91,15.26,31.6625,7.249999999999999,33.715,47.72857142857142,1
2018-03-04,31.242857142857144,28.1,12.26,26.4375,5.0,33.845,33.845,1
2018-03-05,27.685714285714287,31.03,12.71,29.8375,5.5,20.765,31.03,1
2018-03-06,18.0,25.92,3.65,5.237500000000001,5.5,39.4,39.4,1
2018-03-07,10.442857142857143,13.14,3.76,6.9,4.5,46.235,46.235,1
2018-03-08,21.785714285714285,21.91,7.94,13.1875,6.0,38.935,38.935,1
2018-03-09,38.27142857142857,34.03,9.88,9.7375,8.0,36.705,38.27142857142857,1
2018-03-10,12.228571428571428,11.94,3.37,6.6,5.25,48.525,48.525,1
2018-03-11,9.242857142857142,8.77,3.67,7.975,4.75,47.625,47.625,1
2018-03-12,6.5285714285714285,6.56,3.88,9.85,4.0,44.345,44.345,1
2018-03-13,7.728571428571429,7.67,4.39,11.1625,4.0,41.495,41.495,1
2018-03-14,6.700000000000001,7.53,3.46,8.6875,3.75,41.09,41.09,1
2018-03-15,10.814285714285715,12.27,5.45,12.7125,4.0,39.265,39.265,1
2018-03-16,29.84285714285714,30.97,11.94,24.225,5.5,35.27,35.27,1
2018-03-17,19.285714285714285,25.04,3.97,6.7,5.75,44.0,44.0,1
2018-03-18,19.457142857142856,20.06,6.4,13.4125,5.0,41.26,41.26,1
2018-03-19,42.07142857142857,37.33,17.96,33.175,6.0,40.095,42.07142857142857,1
2018-03-20,45.31428571428572,40.86,8.5,15.625,8.0,34.655,45.31428571428572,1
2018-03-21,36.114285714285714,30.37,9.56,11.6875,7.75,35.685,36.114285714285714,1
2018-03-22,16.8,15.99,7.64,10.2125,6.0,44.045,44.045,1
2018-03-23,26.957142857142856,23.07,10.63,14.0,6.5,45.815,45.815,1
2018-03-24,32.07142857142857,26.41,8.9,9.0375,6.75,47.62,47.62,1
2018-03-25,20.614285714285714,17.54,5.49,7.475,5.5,47.485,47.485,1
2018-03-26,17.728571428571428,15.54,5.07,9.4,5.0,45.18,45.18,1
2018-03-27,21.957142857142856,18.97,6.03,13.325,5.0,43.055,43.055,1
2018-03-28,20.728571428571428,17.88,5.27,10.6,4.75,45.525,45.525,1
2018-03-29,10.742857142857142,11.89,3.8,8.6,4.0,37.545,37.545,1
2018-03-30,14.257142857142858,14.58,3.1,5.9875,4.25,43.195,43.195,1
2018-03-31,36.57142857142857,30.69,4.41,7.1,5.75,50.1,50.1,1
2018-04-01,29.65714285714286,26.35,4.6,9.1375,5.25,42.87,42.87,1
2018-04-02,17.857142857142858,16.76,4.95,11.2375,4.25,38.955,38.955,1
2018-04-03,9.5,9.71,4.42,10.5375,3.75,35.585,35.585,1
2018-04-04,8.857142857142858,9.11,4.92,11.575,3.5000000000000004,34.035,34.035,1
2018-04-05,17.014285714285716,16.5,9.67,22.025,3.5000000000000004,30.355,30.355,1
2018-04-06,46.15714285714286,41.36,15.38,34.225,6.25,25.415,46.15714285714286,1
2018-04-07,45.285714285714285,35.39,8.36,11.3375,6.0,38.205,45.285714285714285,1
2018-04-08,20.114285714285714,17.05,7.08,9.225,5.5,42.805,42.805,1
2018-04-09,16.957142857142856,14.47,4.92,9.4125,4.75,45.8,45.8,1
2018-04-10,13.97142857142857,12.83,4.71,9.85,4.25,46.735,46.735,1
2018-04-11,24.542857142857144,22.26,11.47,22.125,4.5,37.39,37.39,1
2018-04-12,28.485714285714288,25.73,15.47,28.9,4.0,28.975,28.975,1
2018-04-13,14.585714285714287,16.16,10.71,21.85,3.0,23.715,23.715,1
2018-04-14,13.585714285714285,17.24,11.12,25.212500000000002,3.0,18.18,25.212500000000002,1
2018-04-15,42.91428571428571,39.06,8.78,12.337499999999999,6.75,31.14,42.91428571428571,1
2018-04-16,30.4,25.61,5.4,6.7375,5.75,41.075,41.075,1
2018-04-17,20.12857142857143,17.68,4.3,6.15,4.75,46.38,46.38,1
2018-04-18,19.071428571428573,16.33,4.9,8.7375,4.5,47.125,47.125,1
2018-04-19,14.971428571428572,13.3,4.4,9.2125,4.0,46.495,46.495,1
2018-04-20,12.342857142857143,11.39,3.38,7.35,3.75,46.245,46.245,1
2018-04-21,13.428571428571429,14.01,3.62,8.3,3.5000000000000004,38.985,38.985,1
2018-04-22,13.157142857142858,14.64,6.09,12.6875,3.25,32.155,32.155,1
2018-04-23,15.5,17.1,9.94,21.262500000000003,3.25,23.635,23.635,1
2018-04-24,29.885714285714286,30.78,14.49,28.7875,5.0,20.845,30.78,1
2018-04-25,30.771428571428572,29.68,8.64,11.937500000000002,6.0,37.875,37.875,1
2018-04-26,25.95714285714286,22.57,8.01,10.9625,5.25,47.935,47.935,1
2018-04-27,28.58571428571429,23.82,7.52,12.0875,5.0,46.28,46.28,1
2018-04-28,29.04285714285714,24.27,6.89,9.0,4.75,49.01,49.01,1
2018-04-29,32.857142857142854,27.5,7.49,12.2125,4.5,45.665,45.665,1
2018-04-30,43.371428571428574,36.7,12.42,22.6625,5.0,42.085,43.371428571428574,1
2018-05-01,45.957142857142856,39.14,13.54,25.012500000000003,4.75,39.975,45.957142857142856,1
2018-05-02,42.67142857142857,37.51,16.06,31.8,4.25,30.905,42.67142857142857,1
2018-05-03,43.02857142857143,38.41,8.83,10.2125,6.25,44.14,44.14,1
2018-05-04,13.32857142857143,11.49,3.8,6.062499999999999,4.25,51.03333333333333,51.03333333333333,2
2018-05-05,15.485714285714286,14.09,3.7,6.9625,3.75,45.685,45.685,1
2018-05-06,21.585714285714285,21.91,8.43,17.5375,3.75,38.515,38.515,1
2018-05-07,13.1,17.28,9.57,22.65,2.75,21.435,22.65,1
2018-05-08,28.9,27.71,11.43,24.0,4.5,32.68,32.68,1
2018-05-09,24.114285714285714,23.74,4.07,6.975,4.25,46.12,46.12,1
