date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-30,25.248571428571427,27.143999999999995,9.314,29.4375,4.9,31.568999999999996,31.568999999999996,1
2013-10-01,19.759999999999998,23.531999999999996,7.447999999999999,22.725,4.750000000000001,35.346000000000004,35.346000000000004,1
2013-10-02,26.13428571428572,25.257999999999996,10.036,20.435000000000002,5.550000000000001,43.559,43.559,1
2013-10-03,29.62857142857143,27.764,7.653999999999999,11.514999999999999,6.15,44.261,44.261,1
2013-10-04,11.157142857142857,14.097999999999999,4.598000000000001,11.9675,4.65,44.558,44.558,1
2013-10-05,9.331428571428573,21.576,3.49,9.837499999999999,4.15,44.431999999999995,44.431999999999995,1
2013-10-06,13.102857142857143,19.454,6.8420000000000005,19.990000000000002,4.7,28.673000000000002,28.673000000000002,1
2013-10-07,27.094285714285718,23.874000000000002,13.674000000000001,39.6075,5.949999999999999,23.811,39.6075,1
2013-10-08,51.480000000000004,42.248000000000005,17.204,43.6125,6.550000000000001,32.772,51.480000000000004,2
2013-10-09,50.7025,45.27,17.262,40.89999999999999,5.549999999999999,26.355,50.7025,1
2013-10-10,22.051428571428573,24.924,10.527999999999999,32.6225,4.2,25.194000000000003,32.6225,1
2013-10-11,11.602857142857145,16.95,6.087999999999999,21.6775,3.3000000000000003,22.417999999999996,22.417999999999996,1
2013-10-12,18.99428571428571,22.93,5.178000000000001,15.1875,4.25,30.369,30.369,1
2013-10-13,20.145714285714288,24.33,7.675999999999999,28.232499999999998,5.050000000000001,29.860000000000003,29.860000000000003,1
2013-10-14,22.305714285714288,24.374000000000002,10.940000000000003,37.769999999999996,5.3500000000000005,29.463,37.769999999999996,1
2013-10-15,18.6,20.222,6.394,18.73,4.95,36.419000000000004,36.419000000000004,1
2013-10-16,16.439999999999998,17.786,8.174000000000001,14.0825,5.699999999999999,38.578,38.578,1
2013-10-17,9.385714285714286,12.508,5.968,18.95,4.8500000000000005,39.959,39.959,1
2013-10-18,9.037142857142857,11.946000000000002,6.285999999999999,21.3825,4.750000000000001,38.532,38.532,1
2013-10-19,9.834285714285716,12.556,6.840000000000001,21.5525,4.750000000000001,38.629999999999995,38.629999999999995,1
2013-10-20,9.602857142857141,12.981999999999998,5.712000000000001,16.805,4.500000000000001,40.394,40.394,1
2013-10-21,12.054285714285712,13.591999999999999,5.56,13.945000000000002,4.45,41.67999999999999,41.67999999999999,1
2013-10-22,22.725714285714282,21.095999999999993,6.714000000000001,12.305,6.1,41.17100000000001,41.17100000000001,1
2013-10-23,10.551428571428572,15.678000000000003,4.872,10.98,4.5,44.571,44.571,1
2013-10-24,17.582857142857144,21.32,7.434,13.075,5.4,40.058,40.058,1
2013-10-25,20.57714285714286,21.856000000000005,7.175999999999999,13.2125,5.85,34.150999999999996,34.150999999999996,1
2013-10-26,27.320000000000004,26.215999999999998,8.547999999999998,16.740000000000002,6.9,36.867000000000004,36.867000000000004,1
2013-10-27,24.96,23.396,8.876000000000001,25.912499999999994,6.4,35.15500000000001,35.15500000000001,1
2013-10-28,34.30285714285714,30.088,12.294,38.724999999999994,6.7,32.611000000000004,38.724999999999994,1
2013-10-29,23.057142857142857,21.722,9.86,31.575,5.75,34.725,34.725,1
2013-10-30,24.16857142857143,23.374000000000002,11.352,36.6,5.700000000000001,33.584999999999994,36.6,1
2013-10-31,32.53142857142857,30.878,10.724,32.725,5.8,34.285000000000004,34.285000000000004,1
2013-11-01,21.462857142857143,27.703999999999997,6.263999999999999,20.142499999999995,5.1000000000000005,36.339000000000006,36.339000000000006,1
2013-11-02,17.619999999999997,24.682,9.306000000000001,34.1325,4.300000000000001,15.003,34.1325,1
2013-11-03,15.119999999999997,23.526000000000003,9.116,29.9,4.1000000000000005,17.148,29.9,1
2013-11-04,30.939999999999998,36.254,7.354000000000001,19.555,6.8500000000000005,30.346000000000004,36.254,1
2013-11-05,35.61714285714285,37.432,8.264000000000001,20.205000000000002,7.85,32.86399999999999,37.432,1
2013-11-06,39.28,38.406,11.832,34.5025,7.6499999999999995,29.288,39.28,1
2013-11-07,35.55142857142857,34.918,10.084,31.107500000000005,7.400000000000001,30.381999999999998,35.55142857142857,1
2013-11-08,45.465714285714284,41.214,14.886000000000001,42.3925,8.0,27.544,45.465714285714284,1
2013-11-09,43.019999999999996,37.884,15.88,43.167500000000004,6.800000000000001,24.886999999999997,43.167500000000004,1
2013-11-10,39.879999999999995,38.42999999999999,14.16,42.55499999999999,6.3,19.852,42.55499999999999,1
2013-11-11,39.24285714285714,44.205999999999996,10.356,27.805,8.25,24.665,44.205999999999996,1
2013-11-12,19.637142857142855,24.07,9.610000000000001,28.764999999999997,6.5,27.715999999999998,28.764999999999997,1
2013-11-13,19.665714285714284,23.198,10.503999999999998,35.2975,6.4,25.134,35.2975,1
2013-11-14,19.25142857142857,22.369999999999994,9.796000000000001,35.269999999999996,6.15,24.846,35.269999999999996,1
2013-11-15,44.71142857142858,42.88,13.7,32.41000000000001,9.35,22.348999999999997,44.71142857142858,1
2013-11-16,57.855,50.516999999999996,14.84,28.722500000000004,9.900000000000002,22.846,57.855,2
2013-11-17,39.82285714285714,32.71,14.095999999999998,22.285,7.300000000000001,27.119,39.82285714285714,1
2013-11-18,19.03142857142857,16.894,11.228,22.2725,6.05,28.163,28.163,1
2013-11-19,26.19142857142857,22.892,13.428000000000003,26.2625,6.800000000000001,26.342000000000002,26.342000000000002,1
2013-11-20,42.50285714285714,35.616,16.732,42.49499999999999,7.050000000000001,23.736,42.50285714285714,1
2013-11-21,40.45714285714286,34.248,16.514,45.13250000000001,7.1499999999999995,24.761999999999997,45.13250000000001,1
2013-11-22,31.58857142857143,28.246,14.196000000000002,43.5725,6.65,24.014,43.5725,1
2013-11-23,32.09714285714286,27.625999999999998,13.76,41.19249999999999,7.000000000000001,25.381,41.19249999999999,1
2013-11-24,41.417142857142856,35.614,15.282,42.6475,7.050000000000001,25.041999999999998,42.6475,1
2013-11-25,29.548571428571424,25.323999999999998,12.272,17.6825,6.6000000000000005,28.279000000000007,29.548571428571424,1
2013-11-26,23.28285714285714,21.646,10.164,30.702500000000004,6.0,26.819000000000003,30.702500000000004,1
2013-11-27,28.36285714285715,25.308000000000003,10.124,31.695000000000004,6.2,25.873,31.695000000000004,1
2013-11-28,28.342857142857138,24.878,12.728,22.232499999999995,7.15,24.77,28.342857142857138,1
2013-11-29,19.15428571428571,16.18,9.331999999999999,17.665,5.8999999999999995,29.982999999999997,29.982999999999997,1
2013-11-30,38.80857142857143,32.50599999999999,14.264000000000001,37.57000000000001,7.3999999999999995,24.612000000000002,38.80857142857143,1
2013-12-01,31.880000000000006,27.156,11.774000000000001,32.730000000000004,7.300000000000001,28.25700000000001,32.730000000000004,1
2013-12-02,32.18285714285714,27.6,12.504000000000001,26.684999999999995,7.55,27.268,32.18285714285714,1
2013-12-03,44.34571428571428,36.892,15.044,39.087500000000006,8.05,23.253,44.34571428571428,1
2013-12-04,34.97428571428571,29.441999999999997,12.898,39.705,6.550000000000001,23.011000000000003,39.705,1
2013-12-05,32.042857142857144,27.186,14.466,41.62,6.550000000000001,25.192999999999998,41.62,1
2013-12-06,40.628571428571426,34.662,15.210000000000003,44.0925,7.7,23.147,44.0925,1
2013-12-07,27.420000000000005,24.792,10.558,31.925,7.35,28.729,31.925,1
2013-12-08,39.19714285714285,34.036,15.579999999999998,43.50750000000001,7.9,25.814,43.50750000000001,1
2013-12-09,55.13249999999999,46.446000000000005,14.734000000000002,38.025,9.049999999999999,23.796,55.13249999999999,2
2013-12-10,64.60749999999999,51.861000000000004,17.642,27.122500000000002,11.6,21.364,64.60749999999999,2
2013-12-11,33.660000000000004,29.977999999999998,13.020000000000003,31.582500000000003,8.649999999999999,19.793,33.660000000000004,1
2013-12-12,50.129999999999995,41.848,15.022,46.16,9.15,13.922,50.129999999999995,1
2013-12-13,23.928571428571427,23.682,9.514,31.922500000000003,7.050000000000001,24.425,31.922500000000003,1
2013-12-14,29.47714285714285,30.508000000000003,10.168,24.195,8.1,23.742000000000004,30.508000000000003,1
2013-12-15,21.365714285714283,23.992000000000004,9.764,35.9225,6.75,22.08,35.9225,1
2013-12-16,26.21142857142857,30.070000000000004,12.996000000000002,41.7275,6.800000000000001,21.331,41.7275,1
2013-12-17,12.497142857142858,19.168,5.297999999999999,17.855,6.05,26.153,26.153,1
2013-12-18,19.90285714285714,19.682,8.706,23.1475,7.050000000000001,24.361,24.361,1
2013-12-19,36.33714285714286,33.995999999999995,11.706,24.020000000000003,9.4,21.066000000000003,36.33714285714286,1
2013-12-20,37.54857142857143,33.504000000000005,11.702000000000004,25.8975,8.9,23.335,37.54857142857143,1
2013-12-21,54.010000000000005,46.894000000000005,14.819999999999999,26.5125,11.05,20.933999999999997,54.010000000000005,2
2013-12-22,26.451428571428572,26.031999999999996,9.254000000000001,24.792499999999997,8.25,23.773000000000003,26.451428571428572,1
2013-12-23,13.44857142857143,16.818,6.4719999999999995,22.880000000000003,6.15,29.528999999999996,29.528999999999996,1
2013-12-24,27.571428571428573,28.893999999999995,8.290000000000001,16.330000000000002,7.9,30.476999999999997,30.476999999999997,1
2013-12-25,47.89714285714285,45.86,9.536,16.985,10.100000000000001,26.177,47.89714285714285,1
2013-12-26,60.06999999999999,52.405,13.248000000000001,26.3975,11.05,23.27,60.06999999999999,2
2013-12-27,95.685,64.703,21.136000000000003,27.097499999999997,13.5,20.499000000000002,95.685,2
2013-12-28,38.2742857142857,34.2,12.666000000000002,30.517500000000002,9.100000000000001,20.491999999999997,38.2742857142857,1
2013-12-29,50.989999999999995,43.275999999999996,14.288,31.697499999999998,9.3,19.932,50.989999999999995,1
2013-12-30,59.182500000000005,50.417,15.265999999999998,33.97250000000001,9.549999999999999,19.352,59.182500000000005,2
2013-12-31,48.362857142857145,40.508,13.996000000000002,28.5925,8.200000000000001,24.062,48.362857142857145,1
2014-01-01,50.4375,42.358000000000004,15.876,36.7675,8.0,21.691,50.4375,1
2014-01-02,47.83142857142856,39.802,15.578,46.3325,7.249999999999999,20.071,47.83142857142856,1
2014-01-03,39.78285714285715,33.79600000000001,11.074000000000002,36.445,6.800000000000001,22.926,39.78285714285715,1
2014-01-04,87.89500000000001,62.513,19.96,33.1425,13.600000000000001,22.268000000000008,87.89500000000001,2
2014-01-05,76.0175,57.138,15.682000000000002,30.052500000000002,12.4,22.608,76.0175,2
2014-01-06,45.68285714285714,37.886,13.21,39.91000000000001,8.4,22.945,45.68285714285714,1
2014-01-07,37.505714285714284,31.678000000000008,14.956,48.870000000000005,6.950000000000001,21.255000000000006,48.870000000000005,1
2014-01-08,41.74,35.174,12.74,38.425,7.7,22.737000000000002,41.74,1
2014-01-09,31.65142857142857,31.028,8.742,18.5625,8.5,23.928999999999995,31.65142857142857,1
2014-01-10,14.582857142857144,17.336,7.338000000000001,25.437500000000004,6.2,26.26,26.26,1
2014-01-11,24.794285714285717,23.628,11.231999999999998,40.532500000000006,6.75,22.898999999999997,40.532500000000006,1
2014-01-12,23.20285714285714,25.496000000000002,7.2219999999999995,25.305,6.65,26.976,26.976,1
2014-01-13,56.412499999999994,50.745,9.266000000000002,16.49,11.000000000000002,26.443,56.412499999999994,2
2014-01-14,19.58,22.412,5.64,14.0425,6.950000000000001,31.236,31.236,1
2014-01-15,9.534285714285714,12.774,4.6419999999999995,14.114999999999998,5.4,34.297000000000004,34.297000000000004,1
2014-01-16,20.659999999999997,20.97,8.535999999999998,28.540000000000003,6.75,26.729999999999997,28.540000000000003,1
2014-01-17,28.085714285714285,25.204,9.780000000000001,35.3575,7.050000000000001,25.588999999999995,35.3575,1
2014-01-18,55.06500000000001,45.251999999999995,12.852,21.9225,10.35,29.074,55.06500000000001,2
2014-01-19,38.84285714285714,34.092,8.246,22.8425,8.649999999999999,29.985000000000003,38.84285714285714,1
2014-01-20,45.637142857142855,38.804,9.818000000000001,33.885,9.049999999999999,27.334999999999994,45.637142857142855,1
2014-01-21,35.88571428571428,30.415999999999993,10.46,20.729999999999997,9.100000000000001,25.125999999999998,35.88571428571428,1
2014-01-22,19.028571428571432,17.412,7.426,17.365000000000002,7.1000000000000005,29.776,29.776,1
2014-01-23,14.57142857142857,14.746000000000002,7.63,27.645,6.2,30.011999999999997,30.011999999999997,1
2014-01-24,28.614285714285714,25.106000000000005,13.86,46.30499999999999,6.7,24.062,46.30499999999999,1
2014-01-25,22.502857142857142,20.02,10.634,42.89,6.25,26.005000000000006,42.89,1
2014-01-26,56.334999999999994,50.313,12.116,29.6025,11.15,23.653,56.334999999999994,2
2014-01-27,20.074285714285715,21.282000000000004,7.553999999999999,25.75,6.65,27.834999999999994,27.834999999999994,1
2014-01-28,24.242857142857144,22.588,10.456,39.06,6.4,24.516,39.06,1
2014-01-29,34.760000000000005,29.659999999999997,13.178000000000003,45.2375,6.550000000000001,23.773000000000003,45.2375,1
2014-01-30,25.06,22.1,10.392000000000001,39.7025,5.699999999999999,25.256,39.7025,1
2014-01-31,47.542857142857144,40.218,14.206,42.1075,6.950000000000001,26.923000000000002,47.542857142857144,1
2014-02-01,56.64249999999999,48.214,12.503999999999998,35.595,7.7,29.76,56.64249999999999,2
2014-02-02,33.69428571428572,29.875999999999998,11.686,44.46250000000001,5.85,19.682,44.46250000000001,1
2014-02-03,22.788571428571426,21.573999999999998,9.778,37.67,4.9,22.26,37.67,1
2014-02-04,30.042857142857144,34.72,7.456,20.97,7.6,26.367000000000004,34.72,1
2014-02-05,12.657142857142857,19.44,6.2139999999999995,21.985000000000003,5.450000000000001,27.617000000000004,27.617000000000004,1
2014-02-06,26.180000000000003,26.81,9.83,35.349999999999994,6.15,24.642,35.349999999999994,1
2014-02-07,22.968571428571426,23.426,7.885999999999998,28.947499999999998,5.750000000000001,29.083999999999996,29.083999999999996,1
2014-02-08,41.51428571428571,38.285999999999994,10.464,26.047500000000003,8.75,23.061,41.51428571428571,1
2014-02-09,36.77142857142857,34.762,7.858,20.952499999999993,8.5,26.319000000000003,36.77142857142857,1
2014-02-10,40.51714285714286,38.292,7.210000000000001,15.4875,9.15,28.315,40.51714285714286,1
2014-02-11,35.66571428571429,31.774,8.458,19.04,8.15,28.469,35.66571428571429,1
2014-02-12,29.97142857142857,28.883999999999997,8.132000000000001,25.3625,7.35,25.968000000000004,29.97142857142857,1
2014-02-13,10.988571428571426,14.774000000000001,5.117999999999999,20.1475,5.15,31.07,31.07,1
2014-02-14,13.29142857142857,16.756,5.492000000000001,16.185,5.699999999999999,32.227,32.227,1
2014-02-15,21.662857142857142,21.171999999999997,8.2,25.5375,5.85,31.417999999999996,31.417999999999996,1
2014-02-16,32.8,28.055999999999997,11.986,37.0125,6.1,27.382999999999996,37.0125,1
2014-02-17,28.508571428571425,24.502000000000002,10.527999999999999,37.955,5.500000000000001,27.238999999999997,37.955,1
2014-02-18,41.08857142857143,35.666000000000004,10.123999999999999,32.83,7.15,29.236,41.08857142857143,1
2014-02-19,58.535,49.346000000000004,9.209999999999999,23.32,10.4,20.441,58.535,2
2014-02-20,36.8,31.24,7.35,15.477500000000001,8.05,33.175,36.8,1
2014-02-21,20.18,19.008,7.01,21.339999999999996,6.0,35.095,35.095,1
2014-02-22,29.72571428571429,26.110000000000003,11.6,36.802499999999995,6.5,31.585,36.802499999999995,1
2014-02-23,36.18285714285714,30.396,12.262,39.08,6.9,31.4,39.08,1
2014-02-24,36.81428571428572,30.434000000000005,11.218,36.6575,6.6000000000000005,32.835,36.81428571428572,1
2014-02-25,33.70285714285715,28.27,9.97,36.527499999999996,6.5,31.787,36.527499999999996,1
2014-02-26,23.94285714285714,21.16,7.694000000000001,31.777500000000003,5.75,29.598000000000003,31.777500000000003,1
2014-02-27,42.457142857142856,37.914,10.624,31.977500000000003,7.8,30.287,42.457142857142856,1
2014-02-28,44.21714285714285,37.266,11.474,37.597500000000004,7.35,30.67,44.21714285714285,1
2014-03-01,66.8525,52.556,16.046000000000003,45.9225,7.8,31.066000000000003,66.8525,2
2014-03-02,48.759999999999984,43.376,10.394,32.205,7.8,28.108999999999995,48.759999999999984,1
2014-03-03,30.168571428571433,30.224,7.886,22.457500000000003,7.350000000000001,31.585,31.585,1
2014-03-04,41.24857142857143,36.246,11.053999999999998,34.1,6.950000000000001,31.249000000000002,41.24857142857143,1
2014-03-05,36.80285714285714,33.26,9.181999999999999,19.4125,7.15,33.999,36.80285714285714,1
2014-03-06,41.19714285714286,36.688,10.708,35.46249999999999,7.300000000000001,28.26,41.19714285714286,1
2014-03-07,24.585714285714285,26.574,7.776,27.8825,6.2,29.142000000000003,29.142000000000003,1
2014-03-08,35.73428571428572,32.797999999999995,11.324000000000002,38.44,7.050000000000001,26.217000000000002,38.44,1
2014-03-09,24.497142857142858,23.892000000000003,6.782,18.59,6.2,34.368,34.368,1
2014-03-10,35.18571428571429,30.691999999999997,9.224,26.422499999999996,6.65,34.84599999999999,35.18571428571429,1
2014-03-11,52.53,43.29,13.774000000000001,37.980000000000004,7.449999999999999,32.293,52.53,2
2014-03-12,62.802499999999995,51.062,16.034,42.042500000000004,8.05,35.821999999999996,62.802499999999995,2
2014-03-13,50.065,42.738,11.086000000000002,24.435000000000002,8.85,31.542,50.065,1
2014-03-14,34.05428571428572,29.213999999999995,10.639999999999997,20.63,7.200000000000001,33.647000000000006,34.05428571428572,1
2014-03-15,33.30285714285715,27.712,10.354000000000001,28.545000000000005,5.949999999999999,36.667,36.667,1
2014-03-16,45.82857142857143,37.644,12.628,35.43249999999999,6.800000000000001,34.983999999999995,45.82857142857143,1
2014-03-17,67.07000000000001,52.982,19.020000000000003,43.68,7.95,37.08,67.07000000000001,2
2014-03-18,73.64500000000001,55.695,21.046,45.1,7.8,39.236,73.64500000000001,2
2014-03-19,70.36,54.573,18.424,41.447500000000005,7.15,39.144999999999996,70.36,2
2014-03-20,42.36,38.848,10.226,34.6375,7.3,29.111,42.36,1
2014-03-21,19.457142857142856,19.016,7.098,13.944999999999999,6.45,37.414,37.414,1
