date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,10.427731092436973,8.938823529411765,3.239411764705883,19.750735294117646,3.485294117647059,22.504705882352948,22.504705882352948,1
2013-08-04,13.42016806722689,11.181764705882351,4.076470588235295,20.540441176470587,3.1764705882352953,23.325,23.325,1
2013-08-05,11.765546218487396,9.782941176470588,3.3570588235294117,19.497058823529407,2.808823529411765,23.5964705882353,23.5964705882353,1
2013-08-06,15.816806722689073,12.982941176470588,4.192352941176471,22.877941176470582,2.941176470588236,25.066176470588236,25.066176470588236,1
2013-08-07,19.660504201680677,16.063529411764705,4.886470588235294,23.583823529411767,3.4117647058823533,27.851764705882356,27.851764705882356,1
2013-08-08,26.10168067226891,20.677647058823528,5.41235294117647,23.644117647058827,3.6176470588235294,32.32176470588235,32.32176470588235,1
2013-08-09,24.383193277310927,19.297058823529415,4.995294117647059,22.483088235294115,3.5588235294117645,34.53205882352941,34.53205882352941,1
2013-08-10,15.762184873949582,12.67705882352941,3.8423529411764705,19.75735294117647,2.8529411764705888,26.164117647058823,26.164117647058823,1
2013-08-11,13.746218487394959,10.899411764705883,2.939411764705882,15.388970588235292,2.4264705882352944,23.650588235294116,23.650588235294116,1
2013-08-12,8.100840336134455,6.405294117647059,1.7417647058823527,10.553676470588233,2.2794117647058827,17.3535294117647,17.3535294117647,1
2013-08-13,2.7126050420168073,2.4129411764705875,1.1894117647058824,7.997058823529413,2.529411764705883,16.02852941176471,16.02852941176471,1
2013-08-14,9.82436974789916,8.16294117647059,3.102941176470588,17.830147058823528,3.264705882352942,19.90941176470588,19.90941176470588,1
2013-08-15,14.194957983193275,11.562352941176476,3.576470588235294,22.148529411764706,3.6764705882352944,20.260000000000005,22.148529411764706,1
2013-08-16,21.77478991596638,17.36941176470588,5.488823529411766,22.25,3.985294117647059,30.01764705882353,30.01764705882353,1
2013-08-17,28.1563025210084,22.070000000000004,6.077647058823529,23.209558823529413,3.926470588235293,31.929705882352945,31.929705882352945,1
2013-08-18,43.180672268907564,33.3064705882353,7.949411764705883,26.112500000000004,4.25,36.040294117647065,43.180672268907564,1
2013-08-19,31.6218487394958,24.711176470588235,6.187058823529411,24.597794117647055,3.573529411764705,28.849117647058826,31.6218487394958,1
2013-08-20,25.093277310924375,20.216470588235296,5.345882352941177,25.197058823529414,3.7205882352941173,21.595000000000006,25.197058823529414,1
2013-08-21,14.972268907563022,13.838235294117649,4.188235294117647,13.504411764705878,3.4852941176470593,26.50823529411765,26.50823529411765,1
2013-08-22,25.170588235294115,19.11588235294117,5.555882352941177,8.991911764705883,4.264705882352941,34.78911764705882,34.78911764705882,1
2013-08-23,17.000840336134452,13.49882352941176,3.147647058823529,16.312499999999996,3.8382352941176463,21.35470588235294,21.35470588235294,1
2013-08-24,9.94033613445378,8.945882352941176,2.8223529411764705,19.112500000000004,3.617647058823529,21.078235294117647,21.078235294117647,1
2013-08-25,21.518487394957976,17.257647058823533,5.656470588235294,24.966911764705888,4.088235294117648,25.921176470588236,25.921176470588236,1
2013-08-26,23.03613445378151,18.12529411764706,5.252352941176471,23.581617647058827,3.8970588235294117,28.431764705882347,28.431764705882347,1
2013-08-27,16.363025210084032,13.214117647058824,4.439411764705883,20.511764705882353,3.3235294117647056,22.882352941176467,22.882352941176467,1
2013-08-28,9.892436974789916,8.735882352941179,2.955294117647058,15.626470588235293,2.9117647058823533,18.372352941176466,18.372352941176466,1
2013-08-29,33.11176470588236,25.849411764705877,9.761764705882353,20.75661764705882,4.485294117647059,23.21058823529411,33.11176470588236,1
2013-08-30,27.37310924369747,20.831764705882357,5.008823529411765,21.757352941176467,4.0,22.651764705882357,27.37310924369747,1
2013-08-31,39.241176470588236,29.18235294117648,8.761764705882355,21.80514705882353,5.602941176470589,30.57558823529412,39.241176470588236,1
2013-09-01,30.1672268907563,24.075294117647058,5.576470588235295,19.136029411764703,5.676470588235294,37.591470588235296,37.591470588235296,1
2013-09-02,23.956302521008404,19.199411764705886,4.968823529411765,20.611029411764704,4.882352941176471,41.50088235294118,41.50088235294118,1
2013-09-03,29.571428571428577,23.444117647058825,6.222941176470589,20.872058823529414,5.279411764705882,44.04882352941178,44.04882352941178,1
2013-09-04,39.82436974789916,31.711764705882345,6.773529411764708,22.728676470588233,6.073529411764706,44.17382352941176,44.17382352941176,1
2013-09-05,40.0873949579832,32.051764705882356,6.3370588235294125,19.101470588235294,6.058823529411766,46.87941176470587,46.87941176470587,1
2013-09-06,31.371428571428577,24.913529411764706,5.001764705882353,17.861029411764704,4.838235294117648,43.68382352941177,43.68382352941177,1
2013-09-07,24.939495798319328,19.82941176470588,4.124117647058824,18.71397058823529,4.220588235294118,39.20323529411765,39.20323529411765,1
2013-09-08,20.10672268907563,16.077647058823526,3.198235294117647,15.44264705882353,3.838235294117647,39.72941176470587,39.72941176470587,1
2013-09-09,18.80084033613445,15.003529411764708,2.998235294117647,14.613970588235295,3.4558823529411766,36.92882352941177,36.92882352941177,1
2013-09-10,23.499159663865548,18.436470588235295,3.6505882352941175,17.352205882352944,3.6323529411764706,37.347941176470584,37.347941176470584,1
2013-09-11,20.277310924369747,16.108823529411765,3.82,18.413235294117644,3.3823529411764706,30.897058823529413,30.897058823529413,1
2013-09-12,12.008403361344538,9.778823529411762,2.7152941176470584,15.86985294117647,2.8676470588235294,22.148529411764706,22.148529411764706,1
2013-09-13,12.541176470588233,10.338235294117645,3.424117647058824,18.950735294117642,2.926470588235295,18.845,18.950735294117642,1
2013-09-14,16.864705882352943,13.783529411764706,4.620588235294116,21.148529411764706,3.1911764705882364,24.11088235294118,24.11088235294118,1
2013-09-15,16.65798319327731,13.705294117647057,4.3076470588235285,19.94485294117647,3.1911764705882364,24.392352941176473,24.392352941176473,1
2013-09-16,18.694117647058825,14.855882352941176,2.848235294117647,11.436764705882352,3.397058823529411,34.1779411764706,34.1779411764706,1
2013-09-17,19.225210084033613,15.482941176470582,2.47764705882353,9.975735294117646,4.13235294117647,44.45735294117647,44.45735294117647,1
2013-09-18,6.461344537815127,5.771176470588236,1.4729411764705884,7.541176470588236,2.6176470588235303,29.219117647058823,29.219117647058823,1
2013-09-19,2.107563025210084,2.3564705882352937,0.9888235294117645,6.133823529411766,2.2352941176470593,16.937058823529416,16.937058823529416,1
2013-09-20,1.8487394957983192,2.7729411764705882,0.9294117647058823,5.278676470588235,2.205882352941177,16.878235294117644,16.878235294117644,1
2013-09-21,1.7563025210084036,2.0905882352941174,0.6194117647058824,1.9433823529411764,1.9705882352941178,20.016176470588235,20.016176470588235,1
2013-09-22,4.687394957983194,3.8794117647058823,1.348823529411765,4.204411764705882,2.2352941176470593,25.074411764705882,25.074411764705882,1
2013-09-23,6.300000000000002,5.40470588235294,1.9252941176470586,9.22720588235294,2.4117647058823537,28.633235294117654,28.633235294117654,1
2013-09-24,9.199159663865547,8.622352941176471,2.695882352941177,13.672794117647058,2.8529411764705888,25.275882352941174,25.275882352941174,1
2013-09-25,11.811764705882352,10.816470588235296,2.969411764705883,14.99485294117647,3.1176470588235294,28.785882352941176,28.785882352941176,1
2013-09-26,11.189915966386554,10.26235294117647,2.604117647058823,11.486764705882354,3.6323529411764706,31.930294117647062,31.930294117647062,1
2013-09-27,12.697478991596642,11.43764705882353,2.661176470588235,11.65294117647059,4.205882352941176,41.94588235294117,41.94588235294117,1
2013-09-28,15.412605042016809,12.879411764705884,3.3223529411764705,15.151470588235293,3.970588235294117,42.240588235294105,42.240588235294105,1
2013-09-29,18.383193277310927,14.69058823529412,3.5441176470588234,17.24485294117647,3.7941176470588243,38.17705882352942,38.17705882352942,1
2013-09-30,15.81932773109244,13.580588235294119,3.3523529411764694,16.858088235294115,3.6029411764705888,30.014411764705883,30.014411764705883,1
2013-10-01,16.172268907563023,14.916470588235297,3.4505882352941177,13.614705882352942,3.882352941176471,33.71823529411765,33.71823529411765,1
2013-10-02,25.84285714285715,22.236470588235296,6.499999999999999,18.378676470588232,4.926470588235294,38.7664705882353,38.7664705882353,1
2013-10-03,32.851260504201676,28.199411764705882,7.143529411764706,17.985294117647058,6.147058823529411,39.996764705882356,39.996764705882356,1
2013-10-04,14.374789915966387,13.914117647058823,4.024117647058823,14.961029411764708,4.764705882352942,41.843823529411765,41.843823529411765,1
2013-10-05,10.606722689075632,12.821176470588236,3.0388235294117645,13.516176470588238,4.0588235294117645,35.027941176470584,35.027941176470584,1
2013-10-06,17.002521008403363,17.786470588235293,5.172352941176471,24.519852941176467,4.720588235294118,22.086470588235294,24.519852941176467,1
2013-10-07,21.068067226890758,17.73176470588235,6.306470588235296,26.649264705882352,4.838235294117648,29.126176470588238,29.126176470588238,1
2013-10-08,32.5218487394958,25.75294117647059,6.875882352941176,23.244117647058825,5.058823529411765,36.89058823529412,36.89058823529412,1
2013-10-09,34.71428571428571,27.491176470588233,7.226470588235294,24.702205882352942,4.985294117647059,36.62764705882353,36.62764705882353,1
2013-10-10,15.40840336134454,13.04,3.6541176470588232,18.936029411764707,3.5588235294117645,29.442647058823532,29.442647058823532,1
2013-10-11,3.988235294117647,3.6264705882352946,1.2747058823529414,8.991176470588236,2.808823529411766,20.882647058823533,20.882647058823533,1
2013-10-12,4.532773109243697,3.92764705882353,0.9994117647058824,4.057352941176471,2.5294117647058827,28.009117647058826,28.009117647058826,1
2013-10-13,7.101680672268908,6.963529411764706,1.4635294117647062,6.2875,3.044117647058824,36.97735294117646,36.97735294117646,1
2013-10-14,11.749579831932774,11.082941176470586,3.3770588235294117,15.468382352941177,3.8382352941176476,37.555,37.555,1
2013-10-15,21.370588235294118,19.292941176470585,4.991764705882353,22.618382352941175,4.823529411764707,34.96441176470588,34.96441176470588,1
2013-10-16,19.094117647058823,18.504117647058827,5.8217647058823525,14.31985294117647,5.38235294117647,37.44,37.44,1
2013-10-17,8.342857142857142,8.366470588235293,2.679411764705883,10.450735294117646,4.485294117647059,42.27352941176471,42.27352941176471,1
2013-10-18,7.610084033613444,7.484117647058823,2.376470588235294,12.154411764705884,4.4264705882352935,41.283235294117645,41.283235294117645,1
2013-10-19,11.44201680672269,10.567058823529413,3.5352941176470587,16.75441176470588,4.647058823529412,39.242941176470595,39.242941176470595,1
2013-10-20,11.010084033613444,11.260588235294119,3.601176470588235,13.922794117647058,4.470588235294118,39.084411764705884,39.084411764705884,1
2013-10-21,13.105882352941176,12.80470588235294,4.0335294117647065,13.797058823529412,4.485294117647058,39.512058823529415,39.512058823529415,1
2013-10-22,23.763025210084038,20.37764705882353,5.408823529411765,14.917647058823528,5.720588235294119,37.567647058823525,37.567647058823525,1
2013-10-23,12.281512605042021,12.931764705882351,3.9329411764705884,14.90441176470588,4.352941176470588,38.75411764705882,38.75411764705882,1
2013-10-24,17.748739495798322,18.397058823529413,5.934705882352941,19.083088235294117,5.0735294117647065,35.85235294117647,35.85235294117647,1
2013-10-25,24.298319327731097,22.874117647058824,6.35,18.4,5.750000000000002,32.34941176470587,32.34941176470587,1
2013-10-26,26.66218487394958,24.168823529411767,5.41235294117647,15.330147058823531,6.147058823529411,37.43323529411765,37.43323529411765,1
2013-10-27,24.842016806722686,20.9,4.7564705882352944,13.991176470588234,5.867647058823531,40.112941176470585,40.112941176470585,1
2013-10-28,18.273949579831932,15.160000000000002,3.8823529411764706,14.900735294117647,5.132352941176471,40.50294117647058,40.50294117647058,1
2013-10-29,16.380672268907567,13.353529411764704,3.354117647058823,13.049264705882347,4.852941176470589,40.91147058823529,40.91147058823529,1
2013-10-30,11.67310924369748,9.885294117647058,2.4929411764705884,11.267647058823531,4.294117647058824,41.65382352941176,41.65382352941176,1
2013-10-31,11.976470588235292,10.08764705882353,2.4558823529411766,9.338970588235295,4.029411764705883,38.235882352941175,38.235882352941175,1
2013-11-01,8.090756302521008,7.065294117647059,1.552941176470588,7.230147058823531,3.0441176470588247,26.163529411764713,26.163529411764713,1
2013-11-02,3.969747899159663,4.488823529411764,2.01764705882353,13.786029411764707,2.470588235294118,10.63264705882353,13.786029411764707,1
2013-11-03,5.605882352941176,5.7335294117647075,2.553529411764705,19.058823529411768,3.088235294117647,11.434411764705883,19.058823529411768,1
2013-11-04,15.580672268907561,13.966470588235293,2.938235294117647,16.30588235294118,4.676470588235295,24.07,24.07,1
2013-11-05,27.757983193277312,23.110588235294113,3.815882352941177,10.074264705882353,6.0,34.936764705882354,34.936764705882354,1
2013-11-06,28.836134453781508,23.303529411764703,5.097058823529412,18.9375,6.117647058823531,31.68294117647059,31.68294117647059,1
2013-11-07,25.743697478991596,20.533529411764704,3.7147058823529413,13.749264705882354,5.897058823529411,34.26382352941176,34.26382352941176,1
2013-11-08,17.68487394957983,14.437058823529412,3.409411764705883,12.349264705882351,4.75,30.995000000000005,30.995000000000005,1
2013-11-09,8.295798319327732,7.163529411764707,2.3388235294117647,14.872794117647057,3.6323529411764715,22.78058823529412,22.78058823529412,1
2013-11-10,13.760504201680671,12.51529411764706,3.947058823529412,25.958823529411767,4.529411764705882,20.875588235294117,25.958823529411767,1
2013-11-11,24.69411764705882,21.535882352941172,4.538235294117648,17.904411764705884,6.205882352941177,25.309117647058823,25.309117647058823,1
2013-11-12,15.978151260504198,14.134117647058824,4.522941176470589,13.594852941176466,5.411764705882353,31.892647058823535,31.892647058823535,1
2013-11-13,14.179831932773107,13.112941176470589,4.2805882352941165,17.048529411764704,5.588235294117647,32.07441176470588,32.07441176470588,1
2013-11-14,11.875630252100839,11.359411764705882,3.918823529411765,16.3625,4.955882352941177,31.81735294117647,31.81735294117647,1
2013-11-15,32.50252100840336,28.300588235294114,8.014117647058823,30.352205882352944,7.294117647058822,22.824705882352944,32.50252100840336,1
