date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-26,16.897142857142857,16.314999999999998,6.712,28.646250000000002,5.550000000000001,33.134,33.134,1
2017-10-27,12.517142857142858,12.835,5.574999999999999,24.805,4.874999999999999,33.992999999999995,33.992999999999995,1
2017-10-28,15.709999999999997,16.048,5.619,20.768750000000004,5.375,38.376999999999995,38.376999999999995,1
2017-10-29,27.734285714285715,25.618000000000006,8.246999999999998,22.99875,7.125000000000001,39.620999999999995,39.620999999999995,1
2017-10-30,20.26571428571429,20.103,6.2200000000000015,18.491249999999997,6.15,35.702,35.702,1
2017-10-31,14.65,15.224,5.822,25.8325,5.699999999999999,36.345,36.345,1
2017-11-01,19.68,18.821,7.313999999999998,31.775,5.8999999999999995,35.957499999999996,35.957499999999996,1
2017-11-02,14.122857142857141,16.771000000000004,6.409999999999999,30.22,5.15,31.446500000000004,31.446500000000004,1
2017-11-03,9.677142857142854,12.854,5.0040000000000004,23.95625,4.324999999999999,25.651999999999997,25.651999999999997,1
2017-11-04,21.859999999999996,21.755000000000006,6.743,15.80125,6.125000000000001,30.95,30.95,1
2017-11-05,10.837142857142858,13.219,4.694,21.575000000000003,5.0,29.506999999999998,29.506999999999998,1
2017-11-06,11.071428571428575,12.712,5.646,29.645,4.6,19.166499999999996,29.645,1
2017-11-07,10.001428571428571,11.785,4.715000000000001,22.182499999999997,4.2749999999999995,25.211499999999997,25.211499999999997,1
2017-11-08,13.987142857142857,17.939,6.4300000000000015,30.646250000000002,5.050000000000001,23.915499999999998,30.646250000000002,1
2017-11-09,21.225714285714286,22.683000000000003,6.543000000000001,25.951249999999998,6.225000000000001,27.057000000000006,27.057000000000006,1
2017-11-10,25.60857142857142,24.673000000000002,7.364999999999998,31.865,6.275,25.104,31.865,1
2017-11-11,35.02,32.962,9.727,34.84375,7.7,21.5205,35.02,1
2017-11-12,21.162857142857145,20.544,7.226000000000002,26.6375,6.425,25.180999999999997,26.6375,1
2017-11-13,15.722857142857142,16.113,7.185,28.295000000000005,5.500000000000001,26.441999999999997,28.295000000000005,1
2017-11-14,18.7,18.994,8.401,32.81,5.1000000000000005,22.345499999999998,32.81,1
2017-11-15,22.714285714285715,21.101999999999997,8.705000000000002,33.1325,5.525,25.753499999999995,33.1325,1
2017-11-16,27.677142857142865,23.938,8.680000000000001,33.92,6.175000000000001,27.067500000000006,33.92,1
2017-11-17,25.840000000000003,22.069000000000006,8.982,36.285000000000004,5.325,24.666999999999998,36.285000000000004,1
2017-11-18,25.260000000000005,25.061,8.551,30.482499999999998,5.549999999999999,20.346999999999998,30.482499999999998,1
2017-11-19,15.06,19.174999999999997,6.013,21.831250000000004,5.6000000000000005,27.029500000000002,27.029500000000002,1
2017-11-20,17.049999999999997,18.570999999999998,7.909999999999999,29.590000000000003,5.550000000000001,21.686999999999998,29.590000000000003,1
2017-11-21,18.552857142857142,20.606000000000005,7.7090000000000005,28.83625,5.6499999999999995,22.7015,28.83625,1
2017-11-22,29.38,26.826999999999998,9.386,29.352500000000003,6.375,18.863999999999997,29.38,1
2017-11-23,56.89999999999999,48.452999999999996,16.259999999999998,36.44624999999999,9.624999999999998,15.261,56.89999999999999,2
2017-11-24,25.698571428571423,23.652,8.778,29.272499999999997,6.599999999999999,21.7515,29.272499999999997,1
2017-11-25,18.695714285714285,19.197000000000003,6.938,26.215000000000003,6.174999999999999,25.8505,26.215000000000003,1
2017-11-26,18.404285714285713,19.398,6.965999999999999,29.903749999999995,5.6499999999999995,25.358,29.903749999999995,1
2017-11-27,16.59,19.452999999999996,6.687,27.957500000000003,5.300000000000001,25.706,27.957500000000003,1
2017-11-28,18.751428571428566,19.130999999999997,7.309,32.7675,5.375,25.042999999999996,32.7675,1
2017-11-29,14.922857142857142,15.884999999999996,5.4319999999999995,31.266249999999996,4.65,20.679500000000004,31.266249999999996,1
2017-11-30,16.717142857142854,21.411000000000005,5.460999999999999,26.390000000000004,5.325,22.4795,26.390000000000004,1
2017-12-01,12.691428571428569,17.11,4.496,15.81625,5.175,29.7955,29.7955,1
2017-12-02,13.452857142857141,17.185000000000002,4.997000000000001,18.196250000000003,5.250000000000001,28.05549999999999,28.05549999999999,1
2017-12-03,14.005714285714284,16.985000000000003,6.446000000000001,28.25875,5.2749999999999995,24.370500000000003,28.25875,1
2017-12-04,28.34857142857143,25.756,10.274000000000001,33.28750000000001,6.325,23.0765,33.28750000000001,1
2017-12-05,54.48624999999999,45.141000000000005,12.232000000000001,27.486250000000002,9.3,22.909999999999997,54.48624999999999,2
2017-12-06,27.10285714285714,23.360000000000003,9.092,26.18,6.8999999999999995,24.351499999999998,27.10285714285714,1
2017-12-07,18.20857142857143,17.142,6.941,24.846249999999998,6.2250000000000005,27.688,27.688,1
2017-12-08,55.89500000000001,46.764,15.800999999999998,32.6,9.85,21.187,55.89500000000001,2
2017-12-09,33.18857142857143,28.805,10.113,30.492499999999996,7.6,20.406499999999998,33.18857142857143,1
2017-12-10,22.481428571428573,20.493000000000002,8.038,29.935000000000002,6.174999999999999,24.588500000000003,29.935000000000002,1
2017-12-11,40.392857142857146,34.134,13.247,31.4775,8.775000000000002,24.308500000000002,40.392857142857146,1
2017-12-12,26.595714285714283,24.017000000000003,8.001999999999999,29.163750000000004,7.725000000000001,23.846,29.163750000000004,1
2017-12-13,12.000000000000004,14.122,5.5920000000000005,25.8525,5.825,28.356500000000004,28.356500000000004,1
2017-12-14,13.619999999999997,14.856,6.193,27.72875,5.949999999999999,26.952999999999996,27.72875,1
2017-12-15,27.668571428571433,24.844999999999995,9.461,38.61875,6.900000000000002,23.226000000000003,38.61875,1
2017-12-16,47.00571428571429,41.80500000000001,12.122000000000003,39.46875,9.15,18.106,47.00571428571429,1
2017-12-17,44.51285714285714,38.730000000000004,11.125,26.728749999999998,9.874999999999998,19.470999999999997,44.51285714285714,1
2017-12-18,18.802857142857142,19.229,6.936,27.4575,7.15,23.505999999999993,27.4575,1
2017-12-19,29.491428571428568,28.504999999999995,8.44,27.007500000000004,8.549999999999999,20.221999999999998,29.491428571428568,1
2017-12-20,21.24,20.688,6.287000000000001,21.526249999999997,6.800000000000001,26.070500000000003,26.070500000000003,1
2017-12-21,19.967142857142857,18.975,8.514,31.369999999999997,6.1,24.9595,31.369999999999997,1
2017-12-22,40.19285714285714,34.403999999999996,11.655,43.77999999999999,7.825,23.4225,43.77999999999999,1
2017-12-23,32.117142857142845,27.796000000000003,9.276000000000002,40.7825,6.175000000000001,24.698,40.7825,1
2017-12-24,28.169999999999998,24.243000000000002,9.28,32.650000000000006,5.875,23.542499999999997,32.650000000000006,1
2017-12-25,37.15428571428572,31.543000000000006,11.312000000000001,29.986249999999995,7.625000000000001,20.987000000000002,37.15428571428572,1
2017-12-26,28.877142857142854,25.910999999999994,10.331999999999999,36.112500000000004,6.450000000000002,22.721500000000002,36.112500000000004,1
2017-12-27,22.865714285714283,20.937,8.638000000000002,36.44375000000001,6.125000000000001,25.741499999999995,36.44375000000001,1
2017-12-28,27.45285714285714,24.42,8.187000000000001,36.29125,6.45,20.938,36.29125,1
2017-12-29,22.145714285714284,20.821000000000005,8.229999999999999,35.45625,5.3999999999999995,21.322,35.45625,1
2017-12-30,19.13142857142857,18.051,7.058000000000002,31.902500000000003,5.750000000000001,27.484,31.902500000000003,1
2017-12-31,90.51375,64.015,17.619,38.158750000000005,13.125000000000004,20.530500000000004,90.51375,2
2018-01-01,62.16374999999999,50.754000000000005,12.101999999999999,33.6975,10.200000000000001,22.686,62.16374999999999,2
2018-01-02,33.988571428571426,28.901,9.375,37.9975,7.8,22.395,37.9975,1
2018-01-03,34.15714285714285,29.006,8.843,39.261250000000004,7.6499999999999995,24.584999999999994,39.261250000000004,1
2018-01-04,29.005714285714284,24.761999999999997,7.751999999999999,40.45,6.4,19.5315,40.45,1
2018-01-05,20.96857142857143,20.073,6.752999999999999,35.404999999999994,5.050000000000001,18.766,35.404999999999994,1
2018-01-06,19.25142857142857,19.942,6.9510000000000005,32.4675,6.15,18.741,32.4675,1
2018-01-07,19.348571428571432,18.917,5.928,28.0125,6.3,19.881000000000004,28.0125,1
2018-01-08,28.819999999999997,24.983,6.1,31.1025,6.799999999999999,14.938999999999998,31.1025,1
2018-01-09,57.14,45.44499999999999,9.642000000000001,27.825,9.700000000000001,17.463500000000003,57.14,2
2018-01-10,18.48,15.292000000000003,6.187,22.161250000000003,5.175,24.758500000000005,24.758500000000005,1
2018-01-11,22.071428571428573,18.541999999999998,7.001,22.89125,5.625,24.593000000000004,24.593000000000004,1
2018-01-12,27.612857142857138,23.08,7.820000000000002,25.23,6.4,22.818000000000005,27.612857142857138,1
2018-01-13,18.724285714285713,17.038,6.005999999999999,28.35,5.800000000000001,23.831999999999997,28.35,1
2018-01-14,15.345714285714287,14.617,5.797000000000001,29.65749999999999,5.875,25.869999999999994,29.65749999999999,1
2018-01-15,18.13714285714286,18.156,7.093,33.959999999999994,5.299999999999999,23.816,33.959999999999994,1
2018-01-16,18.517142857142858,17.653999999999996,6.867000000000001,32.293749999999996,5.099999999999999,24.035500000000003,32.293749999999996,1
2018-01-17,20.197142857142858,19.029000000000003,6.417999999999999,32.9675,5.475,22.549500000000002,32.9675,1
2018-01-18,40.235714285714295,36.57600000000001,8.018,36.235,8.3,18.9995,40.235714285714295,1
2018-01-19,27.978571428571428,26.946999999999992,6.595999999999999,32.1625,6.525,14.1895,32.1625,1
2018-01-20,37.339999999999996,34.493,7.495000000000002,28.092499999999994,6.975,16.450499999999998,37.339999999999996,1
2018-01-21,43.452857142857134,38.720000000000006,8.238999999999999,30.933749999999996,7.6,17.057499999999997,43.452857142857134,1
2018-01-22,55.12375,46.48199999999999,10.34,30.807500000000005,9.85,21.429000000000002,55.12375,2
2018-01-23,42.161428571428566,36.445,8.343999999999998,27.78,7.974999999999999,24.473499999999998,42.161428571428566,1
2018-01-24,29.665714285714284,28.159000000000002,6.855,27.4775,7.1000000000000005,24.972500000000004,29.665714285714284,1
2018-01-25,23.254285714285714,22.909000000000002,6.184,28.4775,6.799999999999999,24.593000000000004,28.4775,1
2018-01-26,14.225714285714288,17.088,5.311,27.417499999999997,5.475,25.841999999999995,27.417499999999997,1
2018-01-27,15.225714285714282,18.095999999999997,5.35,27.263749999999998,5.9750000000000005,22.972500000000004,27.263749999999998,1
2018-01-28,18.638571428571428,19.232999999999997,5.388999999999999,26.277499999999996,6.1,22.773000000000003,26.277499999999996,1
2018-01-29,44.48285714285714,39.284000000000006,9.148,28.5725,8.974999999999998,18.862,44.48285714285714,1
2018-01-30,36.05714285714286,32.052,7.728,27.30625,8.149999999999999,21.887999999999998,36.05714285714286,1
2018-01-31,22.031428571428574,21.756999999999998,5.797999999999999,25.314999999999998,6.949999999999999,24.324499999999997,25.314999999999998,1
2018-02-01,56.825,48.981,9.730999999999998,28.29375,10.275,21.092499999999994,56.825,2
2018-02-02,38.484285714285704,33.257,7.4220000000000015,25.202499999999997,7.749999999999998,24.815999999999995,38.484285714285704,1
2018-02-03,62.1575,50.989999999999995,10.414000000000001,27.325,10.0,19.846500000000002,62.1575,2
2018-02-04,34.597142857142856,29.743000000000002,7.316,25.311249999999998,7.125000000000001,19.719,34.597142857142856,1
2018-02-05,33.114285714285714,28.310999999999993,7.215999999999999,21.949999999999996,7.175000000000001,25.069499999999998,33.114285714285714,1
2018-02-06,54.11625,43.67100000000001,8.617,23.0475,9.3,26.541000000000004,54.11625,2
2018-02-07,43.674285714285716,34.757999999999996,8.041999999999998,31.0,7.475000000000001,23.0875,43.674285714285716,1
2018-02-08,15.438571428571427,13.996000000000002,5.04,23.014999999999997,5.625,27.466500000000007,27.466500000000007,1
2018-02-09,17.047142857142855,15.876999999999999,5.339000000000001,22.228749999999998,5.375,28.8065,28.8065,1
2018-02-10,19.05285714285714,18.879,5.08,24.871249999999996,5.475,27.805500000000002,27.805500000000002,1
2018-02-11,43.40142857142857,37.188,8.157,24.500000000000004,7.550000000000001,24.669500000000003,43.40142857142857,1
2018-02-12,29.864285714285714,24.909000000000002,7.960000000000001,22.04625,5.974999999999999,27.9625,29.864285714285714,1
2018-02-13,28.977142857142855,23.654,7.674000000000001,25.975,5.35,28.911000000000005,28.977142857142855,1
2018-02-14,32.72714285714286,26.607999999999997,8.45,33.65625,5.375,29.7515,33.65625,1
2018-02-15,29.617142857142856,24.267,8.383,32.86875,4.825,32.224,32.86875,1
2018-02-16,21.68571428571429,19.003999999999998,6.191999999999999,28.595,4.975,29.444499999999994,29.444499999999994,1
2018-02-17,27.612857142857145,26.67,7.480000000000001,26.35,5.700000000000001,29.710500000000003,29.710500000000003,1
2018-02-18,28.16142857142857,25.088,7.251,28.39625,5.475,29.828000000000003,29.828000000000003,1
2018-02-19,25.432857142857145,21.526999999999997,7.428,30.075,5.299999999999999,32.86450000000001,32.86450000000001,1
2018-02-20,28.025714285714287,24.790999999999993,6.795,27.642500000000002,5.6499999999999995,32.473,32.473,1
2018-02-21,30.668571428571433,28.009000000000004,6.9,26.273749999999996,6.05,26.687,30.668571428571433,1
2018-02-22,30.68428571428571,27.916000000000004,6.876999999999999,25.925,6.325,24.9985,30.68428571428571,1
2018-02-23,31.47285714285714,27.606000000000005,7.504000000000001,24.54625,6.6000000000000005,28.225499999999993,31.47285714285714,1
2018-02-24,34.28142857142857,28.97,8.278,30.135,6.950000000000001,28.721500000000002,34.28142857142857,1
2018-02-25,30.272857142857134,26.292999999999996,6.8889999999999985,26.977500000000003,6.075,27.479,30.272857142857134,1
2018-02-26,31.03428571428571,27.979,6.996,23.268749999999997,6.525,30.7255,31.03428571428571,1
2018-02-27,37.435714285714276,31.363000000000003,7.751,27.991250000000008,7.075000000000001,31.337,37.435714285714276,1
2018-02-28,24.73142857142857,20.71,4.991999999999999,26.479999999999997,5.8,27.202499999999997,27.202499999999997,1
2018-03-01,34.55571428571428,28.913,7.604999999999999,28.459999999999997,6.875000000000001,28.645,34.55571428571428,1
2018-03-02,46.08285714285714,37.379000000000005,7.992999999999999,27.12375,7.55,32.477999999999994,46.08285714285714,1
2018-03-03,32.37714285714285,26.622,6.013999999999999,27.50125,5.925000000000001,31.201999999999998,32.37714285714285,1
2018-03-04,24.63,20.911000000000005,6.262000000000001,29.341249999999995,5.0249999999999995,29.406500000000005,29.406500000000005,1
2018-03-05,10.077142857142857,10.191,3.7680000000000007,23.427500000000002,3.65,18.544,23.427500000000002,1
2018-03-06,23.712857142857143,26.352999999999998,6.238,24.729999999999997,5.6499999999999995,28.319000000000003,28.319000000000003,1
2018-03-07,28.797142857142852,28.271000000000004,7.502999999999999,27.856250000000006,5.549999999999999,34.3505,34.3505,1
2018-03-08,35.68714285714286,30.748,8.685999999999998,25.51625,6.125000000000001,26.399,35.68714285714286,1
2018-03-09,36.261428571428574,30.599999999999994,9.344,21.151249999999997,7.025,26.852500000000006,36.261428571428574,1
2018-03-10,40.42571428571428,33.373,7.736000000000001,24.86125,7.199999999999999,33.269,40.42571428571428,1
2018-03-11,30.781428571428574,25.308000000000003,6.7829999999999995,29.02,6.15,40.1935,40.1935,1
2018-03-12,29.540000000000003,24.180999999999997,7.072,29.669999999999998,5.6499999999999995,35.528000000000006,35.528000000000006,1
2018-03-13,35.45571428571428,28.616000000000003,8.692,31.589999999999996,5.9750000000000005,36.742000000000004,36.742000000000004,1
2018-03-14,32.77428571428571,26.755000000000006,8.374,32.525,6.05,37.426,37.426,1
2018-03-15,29.509999999999998,24.817999999999998,7.584999999999999,31.2075,5.825,34.233000000000004,34.233000000000004,1
2018-03-16,25.385714285714286,22.991,6.6579999999999995,27.737500000000004,5.35,31.448500000000003,31.448500000000003,1
2018-03-17,31.742857142857137,31.834999999999994,6.958999999999999,24.874999999999996,6.325,35.3155,35.3155,1
2018-03-18,36.08857142857143,32.794,8.068000000000001,29.26,6.45,37.0045,37.0045,1
2018-03-19,41.139999999999986,34.324,8.599000000000002,31.419999999999998,6.4750000000000005,38.8085,41.139999999999986,1
2018-03-20,27.62857142857143,23.387999999999998,5.712999999999999,24.70999999999999,5.550000000000001,30.328999999999997,30.328999999999997,1
2018-03-21,34.491428571428564,27.637999999999998,7.872999999999999,20.00375,6.600000000000001,30.857500000000005,34.491428571428564,1
2018-03-22,18.99142857142857,16.304,5.689,22.7625,4.874999999999999,31.839999999999996,31.839999999999996,1
2018-03-23,26.172857142857143,21.506999999999998,7.314,29.142500000000005,5.35,29.73,29.73,1
2018-03-24,38.411428571428566,30.703999999999997,8.998,30.880000000000003,6.675000000000001,36.918,38.411428571428566,1
2018-03-25,43.49285714285715,34.545,8.364,26.8675,7.025,39.92549999999999,43.49285714285715,1
2018-03-26,37.44428571428572,30.154000000000007,7.1720000000000015,25.8225,6.425,40.8735,40.8735,1
2018-03-27,43.54999999999999,35.638999999999996,8.424999999999999,29.51125,6.624999999999999,37.999,43.54999999999999,1
2018-03-28,39.2,32.615,7.697,25.854999999999997,6.375,40.26049999999999,40.26049999999999,1
2018-03-29,37.32285714285714,30.979,6.974999999999999,27.02249999999999,6.075,38.824,38.824,1
2018-03-30,27.531428571428574,23.515,6.615999999999999,28.080000000000002,5.475,36.164500000000004,36.164500000000004,1
2018-03-31,31.39428571428572,26.654999999999994,6.337999999999999,26.778750000000002,5.7250000000000005,36.7095,36.7095,1
2018-04-01,45.27571428571429,37.205000000000005,5.94,25.517500000000002,6.425,39.484,45.27571428571429,1
2018-04-02,51.64750000000001,41.55299999999999,7.1259999999999994,28.947499999999998,6.525,39.557,51.64750000000001,2
2018-04-03,52.75750000000001,41.870999999999995,7.497000000000001,29.183749999999996,6.35,42.50149999999999,52.75750000000001,2
2018-04-04,46.481428571428566,36.779,8.782,30.736249999999995,5.85,39.367000000000004,46.481428571428566,1
2018-04-05,45.81571428571429,35.986999999999995,9.058,30.527500000000003,5.575,41.074,45.81571428571429,1
2018-04-06,46.44571428571428,38.163,9.616999999999999,31.19875,6.325,31.133999999999997,46.44571428571428,1
2018-04-07,50.815,39.662,8.678999999999998,23.325000000000006,5.925000000000001,29.754499999999997,50.815,1
2018-04-08,32.49285714285713,25.511999999999997,6.432999999999998,23.107500000000005,5.0,40.205,40.205,1
2018-04-09,35.60857142857142,28.241000000000003,7.757999999999999,29.24874999999999,5.375,41.53049999999999,41.53049999999999,1
2018-04-10,35.83714285714286,28.531,7.4510000000000005,26.845,5.6,42.130500000000005,42.130500000000005,1
2018-04-11,24.42,20.432,5.229,26.22625,4.85,30.901,30.901,1
2018-04-12,15.404285714285713,13.607999999999999,4.640000000000001,25.252500000000005,3.75,20.447499999999998,25.252500000000005,1
2018-04-13,12.300000000000002,11.836000000000002,4.134,24.571250000000003,3.6999999999999993,19.2805,24.571250000000003,1
2018-04-14,9.78857142857143,9.986999999999998,3.345999999999999,20.94875,3.4999999999999996,18.040499999999998,20.94875,1
2018-04-15,32.222857142857144,28.549,8.254999999999999,27.208750000000002,5.549999999999999,27.0385,32.222857142857144,1
2018-04-16,48.324285714285715,39.519999999999996,8.943,23.268750000000004,6.425,34.451,48.324285714285715,1
2018-04-17,40.10285714285713,32.808,7.925,24.10625,5.699999999999999,33.671,40.10285714285713,1
2018-04-18,38.55714285714286,31.258000000000003,7.388999999999999,23.87625,5.525,39.717,39.717,1
2018-04-19,39.201428571428565,31.545,8.023999999999997,27.607499999999998,5.2749999999999995,43.10900000000001,43.10900000000001,1
2018-04-20,42.93285714285715,34.230000000000004,8.498999999999999,30.737499999999994,5.750000000000001,44.0505,44.0505,1
2018-04-21,37.712857142857146,30.403999999999996,7.5840000000000005,30.632500000000004,5.550000000000001,41.39950000000001,41.39950000000001,1
2018-04-22,29.358571428571434,24.025,7.026999999999999,26.559999999999995,4.824999999999999,36.99250000000001,36.99250000000001,1
2018-04-23,14.685714285714285,13.004000000000001,4.789,25.201249999999995,3.8249999999999993,20.174,25.201249999999995,1
2018-04-24,17.140000000000004,15.454999999999998,4.495,21.588749999999997,4.0249999999999995,24.462,24.462,1
2018-04-25,45.989999999999995,38.376,10.237,26.98875,6.425,35.2495,45.989999999999995,1
2018-04-26,50.9875,40.727999999999994,10.162,25.373749999999998,6.35,43.005500000000005,50.9875,1
2018-04-27,50.6925,40.574,10.425,28.46875,6.325,42.525,50.6925,1
2018-04-28,54.52125000000001,43.69499999999999,9.137,27.241249999999997,6.425,41.620999999999995,54.52125000000001,2
2018-04-29,59.92375000000001,47.941999999999986,9.009,27.984999999999996,6.375,43.334,59.92375000000001,2
2018-04-30,54.93375,43.437,7.977999999999998,26.221249999999998,5.949999999999999,46.76700000000001,54.93375,2
2018-05-01,52.32374999999999,41.33299999999999,7.525,27.36625,5.6000000000000005,41.852,52.32374999999999,2
2018-05-02,28.96142857142857,23.533,4.421,24.077500000000008,4.2749999999999995,28.9515,28.96142857142857,1
2018-05-03,36.62285714285715,31.363999999999997,8.269,28.23,5.325,33.32450000000001,36.62285714285715,1
2018-05-04,43.714285714285715,35.73899999999999,8.36,25.56125,6.425,40.128499999999995,43.714285714285715,1
2018-05-05,41.66285714285715,33.39,7.715999999999999,27.942500000000003,5.875,43.57200000000001,43.57200000000001,1
2018-05-06,18.467142857142857,15.904000000000002,4.061,21.9675,3.8,23.9325,23.9325,1
2018-05-07,8.069999999999999,7.760999999999998,3.247,19.081250000000004,2.7249999999999996,16.95,19.081250000000004,1
2018-05-08,13.422857142857145,11.206,4.075,20.91375,3.375,20.967499999999994,20.967499999999994,1
2018-05-09,36.42,29.688000000000006,8.464000000000002,26.3825,5.425,37.486,37.486,1
2018-05-10,35.6,30.256999999999998,7.336000000000001,24.53125,5.225,37.9655,37.9655,1
2018-05-11,43.46999999999999,36.086,8.103,28.40625,5.575,40.695499999999996,43.46999999999999,1
2018-05-12,48.55571428571428,38.907,8.585,29.513749999999998,5.6,42.826499999999996,48.55571428571428,1
2018-05-13,45.489999999999995,35.653,7.401,26.841250000000002,5.325,42.52949999999999,45.489999999999995,1
2018-05-14,39.12714285714286,30.804999999999996,7.007000000000001,26.95,5.0,40.060500000000005,40.060500000000005,1
2018-05-15,20.485714285714284,17.119999999999997,5.2200000000000015,26.721249999999998,3.749999999999999,24.529999999999994,26.721249999999998,1
2018-05-16,14.270000000000001,12.731999999999998,5.297,26.806249999999995,3.500000000000001,21.547000000000004,26.806249999999995,1
2018-05-17,13.898571428571426,12.380999999999998,4.828,25.93625,3.4250000000000003,21.746499999999997,25.93625,1
2018-05-18,18.849999999999998,15.976999999999999,5.577000000000001,26.803749999999997,3.450000000000001,25.232,26.803749999999997,1
2018-05-19,25.285714285714285,20.586000000000002,6.403999999999999,28.361249999999995,3.7249999999999996,31.437,31.437,1
2018-05-20,34.08571428571429,27.04,7.615999999999999,30.643749999999994,4.1,35.683,35.683,1
2018-05-21,37.731428571428566,29.868000000000002,8.181999999999999,30.482500000000005,4.3,36.99249999999999,37.731428571428566,1
2018-05-22,36.78,29.198999999999998,7.801,27.42875,4.074999999999999,35.463499999999996,36.78,1
2018-05-23,41.49571428571429,33.301,8.376999999999999,29.058749999999996,4.675,36.348,41.49571428571429,1
2018-05-24,63.943749999999994,50.808499999999995,10.526999999999997,26.99,6.625,46.5945,63.943749999999994,2
2018-05-25,54.526250000000005,42.532999999999994,8.706000000000001,25.98999999999999,5.825,41.653,54.526250000000005,2
2018-05-26,17.79285714285714,14.696000000000002,4.3149999999999995,24.123749999999998,3.0000000000000004,25.6595,25.6595,1
2018-05-27,21.66,18.000999999999998,5.558,26.827499999999997,3.125,26.966500000000007,26.966500000000007,1
2018-05-28,20.59142857142857,17.077000000000005,5.5969999999999995,25.75,3.150000000000001,24.7035,25.75,1
2018-05-29,20.054285714285715,16.503,5.589000000000001,25.804999999999996,3.1999999999999993,23.2825,25.804999999999996,1
2018-05-30,23.864285714285717,19.159000000000002,5.194000000000001,25.82375,3.1000000000000005,24.603999999999996,25.82375,1
2018-05-31,28.337142857142858,22.438999999999997,4.818,25.291249999999998,3.350000000000001,27.906,28.337142857142858,1
2018-06-01,34.534285714285716,29.090000000000003,7.25,26.19875,5.125,36.805,36.805,1
2018-06-02,42.07000000000001,34.566,7.751999999999999,22.447499999999998,5.9750000000000005,41.258,42.07000000000001,1
2018-06-03,45.50714285714286,36.899,8.286000000000001,25.713749999999997,5.949999999999999,39.840999999999994,45.50714285714286,1
2018-06-04,45.88428571428572,36.823,8.591999999999999,26.442500000000006,5.549999999999999,42.56400000000001,45.88428571428572,1
2018-06-05,41.14142857142857,32.519999999999996,8.443000000000001,28.31375,4.975,38.149499999999996,41.14142857142857,1
2018-06-06,28.064285714285713,22.901999999999997,7.402,26.814999999999998,3.974999999999999,29.076999999999998,29.076999999999998,1
2018-06-07,16.357142857142858,15.951999999999998,5.5809999999999995,23.763750000000005,3.2000000000000006,22.483,23.763750000000005,1
2018-06-08,16.345714285714287,16.65,5.74,27.001250000000006,3.4999999999999996,21.436,27.001250000000006,1
2018-06-09,18.09285714285714,18.046,7.065,29.09375,3.6250000000000004,23.28,29.09375,1
2018-06-10,25.88714285714286,21.577,7.428999999999999,27.764999999999997,4.1,27.1775,27.764999999999997,1
2018-06-11,39.855714285714285,32.263999999999996,9.735999999999999,28.62375000000001,4.874999999999999,28.8345,39.855714285714285,1
2018-06-12,53.268750000000004,43.335,9.815999999999999,24.482499999999998,6.025,43.0035,53.268750000000004,2
2018-06-13,65.86125000000001,51.661,10.654000000000002,23.5225,7.425,48.51049999999999,65.86125000000001,2
2018-06-14,36.37714285714286,28.651999999999997,6.962000000000001,28.37375000000001,5.575,28.01,36.37714285714286,1
2018-06-15,18.108571428571427,19.913,3.7520000000000007,15.892500000000002,3.674999999999999,32.2945,32.2945,1
2018-06-16,27.619999999999994,25.213,6.330000000000001,25.073750000000008,4.324999999999999,34.134499999999996,34.134499999999996,1
2018-06-17,18.212857142857143,15.944999999999999,5.165,25.14625,4.074999999999999,24.190000000000005,25.14625,1
2018-06-18,6.1171428571428565,5.9719999999999995,2.932,13.782499999999999,2.9499999999999997,17.881500000000003,17.881500000000003,1
2018-06-19,5.985714285714285,5.317000000000002,3.1109999999999998,14.469999999999999,2.8250000000000006,15.085999999999999,15.085999999999999,1
2018-06-20,5.52,5.325999999999999,3.293,17.643749999999997,3.1000000000000005,14.328499999999998,17.643749999999997,1
2018-06-21,8.147142857142859,8.086,3.8540000000000005,21.271250000000002,3.450000000000001,17.903,21.271250000000002,1
2018-06-22,7.807142857142857,7.784000000000001,3.8740000000000006,21.66,3.500000000000001,15.3315,21.66,1
2018-06-23,4.667142857142858,5.132999999999999,3.0379999999999994,17.122500000000002,2.6999999999999997,13.4395,17.122500000000002,1
2018-06-24,10.754285714285716,9.795,4.882000000000001,23.6525,3.3499999999999996,17.493499999999997,23.6525,1
2018-06-25,17.082857142857147,14.639000000000001,5.716,28.37375000000001,3.8999999999999995,23.164,28.37375000000001,1
2018-06-26,15.854285714285718,13.706000000000003,6.021,27.181249999999995,3.724999999999999,20.8275,27.181249999999995,1
2018-06-27,14.805714285714284,12.901,6.316,26.071250000000003,3.4999999999999996,20.1595,26.071250000000003,1
2018-06-28,16.555714285714284,14.413000000000002,7.016,28.877499999999998,3.6999999999999993,20.689500000000002,28.877499999999998,1
2018-06-29,17.32857142857143,14.562999999999999,5.952000000000001,26.526249999999997,3.375,20.461999999999996,26.526249999999997,1
2018-06-30,24.027142857142856,19.585,7.237,29.392500000000002,3.5999999999999996,24.400499999999997,29.392500000000002,1
2018-07-01,22.564285714285717,18.633,6.851999999999999,27.275,4.05,26.006999999999998,27.275,1
2018-07-02,11.118571428571432,9.918000000000001,4.669,24.2525,3.65,18.528,24.2525,1
2018-07-03,8.957142857142857,8.463,4.048,22.563750000000002,3.5999999999999996,17.706500000000002,22.563750000000002,1
