date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-14,29.978571428571428,27.925,10.88,23.70625,6.375,32.245,32.245,1
2013-02-15,50.8,46.585,11.76,23.64375,8.75,32.3625,50.8,1
2013-02-16,38.49285714285714,33.95,6.96,8.91875,8.0,39.9525,39.9525,1
2013-02-17,18.585714285714285,17.945,6.195,12.093749999999998,5.625,39.730000000000004,39.730000000000004,1
2013-02-18,38.84285714285714,35.255,20.189999999999998,41.15,6.0,29.7025,41.15,1
2013-02-19,37.464285714285715,38.24,16.525,32.66875,6.75,29.2475,38.24,1
2013-02-20,13.014285714285714,16.695,4.970000000000001,9.2,5.75,39.715,39.715,1
2013-02-21,8.771428571428572,12.364999999999998,4.445,8.98125,5.0,41.53,41.53,1
2013-02-22,17.207142857142856,21.0,5.68,10.45,5.5,37.8625,37.8625,1
2013-02-23,33.15,30.185,6.395,8.03125,7.375,40.1925,40.1925,1
2013-02-24,24.214285714285715,21.095,5.365,7.85625,6.75,40.942499999999995,40.942499999999995,1
2013-02-25,16.264285714285716,15.005,6.375,13.7875,5.0,37.285,37.285,1
2013-02-26,30.37857142857143,27.6,15.04,31.075,5.625,33.7775,33.7775,1
2013-02-27,46.20000000000001,41.650000000000006,15.825,30.24375,6.875000000000001,32.57,46.20000000000001,1
2013-02-28,25.692857142857143,24.355,7.73,14.049999999999997,6.0,37.905,37.905,1
2013-03-01,41.24285714285713,38.015,14.975000000000001,31.525,7.000000000000001,30.4075,41.24285714285713,1
2013-03-02,11.792857142857144,17.744999999999997,4.58,8.087500000000002,5.625,40.415,40.415,1
2013-03-03,10.085714285714285,12.13,5.385,10.45625,5.25,40.82,40.82,1
2013-03-04,24.77142857142858,21.695,11.475,15.24375,6.625,37.355000000000004,37.355000000000004,1
2013-03-05,29.63571428571428,24.325,10.93,14.7125,6.5,34.95,34.95,1
2013-03-06,26.32857142857143,22.08,8.61,15.0,6.375,37.685,37.685,1
2013-03-07,35.31428571428572,30.435,14.87,32.66875,6.5,34.195,35.31428571428572,1
2013-03-08,48.39999999999999,41.535,25.950000000000003,49.81875000000001,6.875000000000001,32.7875,49.81875000000001,1
2013-03-09,46.50714285714286,39.53,22.565,42.9125,6.625,37.7025,46.50714285714286,1
2013-03-10,48.95,44.565,16.16,31.2875,6.75,38.32,48.95,1
2013-03-11,27.79285714285714,29.65,6.74,10.86875,6.375,40.4725,40.4725,1
2013-03-12,27.28571428571429,25.659999999999997,9.905,19.9625,5.75,41.015,41.015,1
2013-03-13,40.51428571428571,37.74,14.505,29.6375,6.625,32.307500000000005,40.51428571428571,1
2013-03-14,19.035714285714285,23.555,5.5,8.075,5.875,41.765,41.765,1
2013-03-15,10.392857142857142,13.37,5.285,11.425,5.0,43.375,43.375,1
2013-03-16,11.500000000000002,11.84,6.27,13.99375,4.5,41.605,41.605,1
2013-03-17,21.357142857142858,19.604999999999997,10.54,21.14375,4.875,39.81,39.81,1
2013-03-18,43.98571428571429,38.68,16.0,34.14375,6.625,31.445,43.98571428571429,1
2013-03-19,82.8875,60.4525,22.97,34.71875,11.374999999999998,37.1375,82.8875,2
2013-03-20,69.94375,56.075,18.855,38.081250000000004,8.875,34.42,69.94375,2
2013-03-21,47.92857142857142,46.965,7.825,10.431250000000002,7.875,39.1025,47.92857142857142,1
2013-03-22,41.5,37.010000000000005,12.645,26.55,6.625,37.120000000000005,41.5,1
2013-03-23,46.12142857142857,40.355000000000004,17.035,35.21874999999999,5.875,33.447500000000005,46.12142857142857,1
2013-03-24,52.599999999999994,46.575,21.79,41.987500000000004,5.875,27.130000000000006,52.599999999999994,2
2013-03-25,37.00714285714286,34.82,7.995,8.8875,7.249999999999999,41.81,41.81,1
2013-03-26,24.750000000000004,23.380000000000006,8.305,16.125,5.625,42.7325,42.7325,1
2013-03-27,20.685714285714287,21.775,9.57,21.081250000000004,5.25,38.6125,38.6125,1
2013-03-28,20.557142857142857,19.185000000000002,8.615,16.46875,5.125,41.4525,41.4525,1
2013-03-29,24.04285714285714,23.14,7.76,15.46875,5.25,42.4875,42.4875,1
2013-03-30,25.3,25.305,6.165,10.95,5.5,43.665000000000006,43.665000000000006,1
2013-03-31,21.835714285714285,23.08,6.51,13.8625,5.25,41.95,41.95,1
2013-04-01,25.257142857142856,23.1,8.435,18.54375,5.25,37.2825,37.2825,1
2013-04-02,43.4,38.81,12.760000000000002,26.89375,6.625,37.2475,43.4,1
2013-04-03,51.224999999999994,43.285,9.49,12.03125,8.875,39.567499999999995,51.224999999999994,2
2013-04-04,30.585714285714285,25.49,7.76,12.8375,6.25,45.165,45.165,1
2013-04-05,30.985714285714284,26.03,11.305,22.731250000000003,5.625,39.629999999999995,39.629999999999995,1
2013-04-06,46.078571428571436,38.46,11.975000000000001,18.0,7.249999999999999,30.3125,46.078571428571436,1
2013-04-07,32.02857142857143,26.475,10.725,14.2375,6.5,38.7475,38.7475,1
2013-04-08,20.8,18.27,11.08,21.481250000000003,5.0,43.19,43.19,1
2013-04-09,44.59285714285714,38.769999999999996,18.295,35.4,6.0,39.1275,44.59285714285714,1
2013-04-10,45.285714285714285,36.7,8.245000000000001,10.1875,5.5,43.92749999999999,45.285714285714285,1
2013-04-11,32.34285714285714,25.755,8.055,14.89375,4.75,40.9775,40.9775,1
2013-04-12,26.750000000000004,21.745,8.585,14.61875,4.5,42.15,42.15,1
2013-04-13,30.892857142857142,24.83,8.435,16.0625,4.875,38.4375,38.4375,1
2013-04-14,51.34375,42.505,17.78,37.65,5.625,32.1375,51.34375,2
2013-04-15,37.707142857142856,31.855,12.56,25.806250000000006,5.125,37.6875,37.707142857142856,1
2013-04-16,41.08571428571429,34.489999999999995,13.73,26.849999999999994,5.0,40.205,41.08571428571429,1
2013-04-17,55.525000000000006,48.08,19.25,41.6125,5.75,32.6975,55.525000000000006,2
2013-04-18,50.50625,43.22,16.77,35.275,5.25,32.3425,50.50625,1
2013-04-19,46.06428571428571,41.92,8.715,18.5,5.375,38.515,46.06428571428571,1
2013-04-20,41.15,37.175,11.515,22.275,5.5,36.8775,41.15,1
2013-04-21,17.12142857142857,20.275,6.28,10.887500000000001,5.25,42.0475,42.0475,1
2013-04-22,18.728571428571428,18.259999999999998,6.755,12.78125,5.0,42.5675,42.5675,1
2013-04-23,34.17857142857143,30.245,14.39,27.29375,5.375,40.285,40.285,1
2013-04-24,48.27142857142857,41.79,15.465,33.38125,5.875,38.9225,48.27142857142857,1
2013-04-25,81.5,60.04,17.85,24.56875,9.375,37.7825,81.5,2
2013-04-26,91.18124999999999,63.1425,17.22,18.7,9.5,44.935,91.18124999999999,2
2013-04-27,32.1,25.175,6.33,10.5375,5.125,44.084999999999994,44.084999999999994,1
2013-04-28,18.642857142857142,15.485,5.13,10.56875,4.0,41.175,41.175,1
2013-04-29,21.03571428571429,18.634999999999998,8.215,16.3375,4.0,36.417500000000004,36.417500000000004,1
2013-04-30,22.064285714285713,21.5,9.86,22.475,3.75,30.43,30.43,1
2013-05-01,23.385714285714283,23.174999999999997,5.08,8.75625,4.5,40.942499999999995,40.942499999999995,1
2013-05-02,29.84285714285714,24.38,7.605,12.95,5.375,41.73,41.73,1
2013-05-03,29.77857142857143,24.725,7.385,13.512499999999998,5.25,41.31,41.31,1
2013-05-04,22.885714285714286,19.575000000000003,6.975,14.5125,4.25,39.4875,39.4875,1
2013-05-05,21.37857142857143,18.045,4.795,9.1625,3.875,41.265,41.265,1
2013-05-06,23.42142857142857,19.77,5.0,9.11875,4.0,43.4375,43.4375,1
2013-05-07,29.414285714285715,24.3,5.225,9.16875,4.5,47.14,47.14,1
2013-05-08,22.542857142857144,18.990000000000002,4.49,8.56875,3.875,45.9925,45.9925,1
2013-05-09,22.135714285714286,21.06,6.4,13.0,3.5000000000000004,38.49250000000001,38.49250000000001,1
2013-05-10,44.82142857142857,39.025,22.395000000000003,44.66250000000001,4.625,29.3625,44.82142857142857,1
2013-05-11,91.57499999999999,64.2625,21.549999999999997,34.4125,10.125,30.1575,91.57499999999999,2
2013-05-12,75.89375000000001,56.685,17.14,25.8,8.5,36.8575,75.89375000000001,2
2013-05-13,48.42142857142858,38.09,14.84,26.35,5.75,32.4325,48.42142857142858,1
2013-05-14,48.114285714285714,38.86,13.72,24.80625,5.375,35.7275,48.114285714285714,1
2013-05-15,41.964285714285715,34.805,14.184999999999997,29.7875,4.5,27.762500000000003,41.964285714285715,1
2013-05-16,16.37142857142857,17.31,12.81,29.63125,3.0,17.995,29.63125,1
2013-05-17,17.607142857142858,16.995,11.225,26.087499999999995,3.5000000000000004,24.23,26.087499999999995,1
2013-05-18,32.628571428571426,29.135,13.585,26.25,3.875,36.085,36.085,1
2013-05-19,41.464285714285715,34.620000000000005,12.99,23.8125,5.375,34.697500000000005,41.464285714285715,1
2013-05-20,62.9,50.5325,16.27,24.6375,7.625,40.255,62.9,2
2013-05-21,53.33125,43.845,18.255,35.78750000000001,6.875000000000001,33.34,53.33125,2
2013-05-22,46.15,39.39,25.799999999999997,52.074999999999996,5.5,21.6525,52.074999999999996,2
2013-05-23,23.35714285714286,21.32,13.345,30.81875,4.0,25.3575,30.81875,1
2013-05-24,31.7,29.365,12.885000000000002,27.24375,4.0,31.1075,31.7,1
2013-05-25,17.37142857142857,18.14,6.5299999999999985,13.8125,3.0,37.695,37.695,1
2013-05-26,19.0,18.125,8.235,17.94375,3.0,33.4825,33.4825,1
2013-05-27,17.0,17.15,10.395,23.531250000000004,3.0,26.450000000000003,26.450000000000003,1
2013-05-28,18.585714285714285,18.555,14.13,33.35,3.5000000000000004,21.6425,33.35,1
2013-05-29,24.242857142857144,23.595,18.46,39.21875,4.0,23.475,39.21875,1
2013-05-30,24.014285714285716,22.895,16.815,37.8,3.6250000000000004,24.9925,37.8,1
2013-05-31,28.257142857142856,26.7,20.47,40.51875,3.6250000000000004,23.7275,40.51875,1
2013-06-01,21.557142857142857,21.125,15.36,35.73125,3.0,18.875,35.73125,1
2013-06-02,22.62142857142857,21.345,11.585,25.73125,3.5000000000000004,25.055,25.73125,1
2013-06-03,31.664285714285715,28.415,8.36,13.175,4.75,45.555,45.555,1
2013-06-04,23.142857142857142,19.84,7.34,13.362500000000002,3.75,41.2575,41.2575,1
2013-06-05,27.914285714285715,23.83,14.11,27.88125,3.6250000000000004,29.94,29.94,1
2013-06-06,23.735714285714284,20.035,11.755,24.35,3.0,25.835,25.835,1
2013-06-07,20.557142857142857,17.835,10.735,20.65,2.5,27.965,27.965,1
2013-06-08,15.392857142857142,15.7,12.585,27.350000000000005,2.375,17.32,27.350000000000005,1
2013-06-09,24.228571428571428,21.76,11.175,24.79375,3.75,29.7025,29.7025,1
2013-06-10,41.642857142857146,35.545,13.445,20.04375,4.875,46.455,46.455,1
2013-06-11,45.292857142857144,38.475,13.46,19.975,5.375,43.4175,45.292857142857144,1
2013-06-12,38.392857142857146,33.63,14.86,28.2,4.0,29.5425,38.392857142857146,1
2013-06-13,14.885714285714286,14.035,5.800000000000001,12.34375,2.25,25.1675,25.1675,1
2013-06-14,2.757142857142857,3.68,3.45,7.23125,1.7500000000000002,12.825,12.825,1
2013-06-15,3.535714285714285,5.02,4.195,10.1125,2.0,12.989999999999998,12.989999999999998,1
2013-06-16,8.785714285714286,9.875,9.025,18.381249999999998,2.5,16.4,18.381249999999998,1
2013-06-17,17.65714285714286,17.48,15.505,27.125,2.875,22.155,27.125,1
2013-06-18,25.59285714285714,22.77,13.815,26.31875,3.375,27.64,27.64,1
2013-06-19,25.135714285714286,22.47,14.510000000000002,27.73125,3.125,24.6075,27.73125,1
2013-06-20,27.271428571428572,23.99,13.23,26.83125,3.125,28.770000000000003,28.770000000000003,1
2013-06-21,12.821428571428571,12.66,9.07,19.64375,2.6250000000000004,24.85,24.85,1
2013-06-22,6.942857142857142,9.16,7.38,17.35,2.6250000000000004,17.655,17.655,1
2013-06-23,19.557142857142857,20.14,17.65,32.85625,3.375,24.635,32.85625,1
2013-06-24,20.907142857142862,20.86,19.005,37.70625,3.5000000000000004,18.5325,37.70625,1
2013-06-25,12.335714285714285,13.365,12.925,27.96875,3.0,13.895,27.96875,1
2013-06-26,9.592857142857143,10.52,9.535,24.53125,3.125,15.665,24.53125,1
2013-06-27,6.021428571428571,6.5299999999999985,5.84,18.01875,2.875,17.747500000000002,18.01875,1
2013-06-28,7.678571428571429,9.24,7.295,21.71875,2.875,17.98,21.71875,1
2013-06-29,12.607142857142856,13.405,10.52,25.5875,3.0,19.4475,25.5875,1
2013-06-30,14.257142857142858,14.62,11.825,25.11875,2.75,19.915,25.11875,1
2013-07-01,11.77857142857143,12.975000000000001,11.075,20.975,2.6250000000000004,18.2925,20.975,1
2013-07-02,17.064285714285713,17.775,15.175,28.45,2.875,19.945,28.45,1
2013-07-03,35.30714285714286,32.18,24.075000000000003,42.675,3.875,22.81,42.675,1
2013-07-04,19.428571428571427,18.73,14.335,30.5375,3.0,20.4175,30.5375,1
2013-07-05,19.292857142857144,19.634999999999998,16.515,32.99375,3.0,15.6175,32.99375,1
2013-07-06,19.82857142857143,19.59,17.375,33.125,3.125,21.130000000000006,33.125,1
2013-07-07,30.307142857142857,28.605,26.52,45.112500000000004,3.6250000000000004,21.795,45.112500000000004,1
2013-07-08,25.792857142857144,24.35,21.67,35.287499999999994,3.125,20.384999999999998,35.287499999999994,1
2013-07-09,23.407142857142862,21.385,18.205,30.31875,2.75,19.884999999999998,30.31875,1
2013-07-10,9.014285714285714,8.895,8.315,16.19375,2.0,15.9675,16.19375,1
2013-07-11,11.599999999999998,11.405,10.59,20.1375,2.25,13.2175,20.1375,1
2013-07-12,5.628571428571429,18.799999999999997,5.285,11.256249999999998,1.625,12.5375,18.799999999999997,1
2013-07-13,16.17142857142857,26.93,5.895,11.11875,3.0,28.3575,28.3575,1
2013-07-14,13.571428571428571,15.13,7.855,15.99375,3.0,28.7875,28.7875,1
2013-07-15,11.85,12.405,10.735,21.89375,2.75,18.247500000000002,21.89375,1
2013-07-16,8.114285714285714,8.469999999999999,7.425,15.656249999999996,2.25,12.5475,15.656249999999996,1
2013-07-17,4.557142857142857,4.995,4.745,10.474999999999998,2.0,12.045,12.045,1
2013-07-18,3.4142857142857137,3.575,3.92,8.35625,2.0,11.0275,11.0275,1
2013-07-19,4.521428571428571,4.7,4.84,11.20625,2.0,15.829999999999998,15.829999999999998,1
2013-07-20,9.057142857142857,9.665,8.504999999999999,17.9625,2.25,14.0325,17.9625,1
2013-07-21,18.4,17.33,13.205,25.15625,2.6250000000000004,20.8225,25.15625,1
2013-07-22,12.114285714285714,11.36,6.435,13.86875,2.0,21.22,21.22,1
2013-07-23,17.992857142857144,17.025,11.190000000000003,21.0,2.375,25.9675,25.9675,1
2013-07-24,32.78571428571429,29.13,18.1,34.825,3.375,29.2175,34.825,1
2013-07-25,45.77142857142857,40.225,29.725,49.2875,3.875,25.0025,49.2875,1
2013-07-26,21.671428571428574,20.52,17.6,34.51875,3.0,16.8925,34.51875,1
2013-07-27,39.72857142857143,35.685,29.354999999999997,49.53125,4.125,28.3975,49.53125,1
2013-07-28,35.607142857142854,31.625,24.51,42.2625,3.6250000000000004,23.1525,42.2625,1
2013-07-29,29.57857142857143,26.08,17.57,34.8875,3.125,25.2925,34.8875,1
2013-07-30,24.585714285714285,21.84,14.505,30.20625,2.5,24.91,30.20625,1
2013-07-31,26.428571428571427,23.775,16.675,31.40625,3.0,24.775,31.40625,1
2013-08-01,4.021428571428571,4.6049999999999995,4.2299999999999995,9.50625,1.7500000000000002,11.41,11.41,1
2013-08-02,3.7714285714285705,4.925,4.285,9.462499999999999,2.0,16.192500000000003,16.192500000000003,1
2013-08-03,19.542857142857144,19.63,16.310000000000002,31.75625,3.375,26.305,31.75625,1
2013-08-04,38.7,35.52,29.56,46.825,4.0,26.2575,46.825,1
2013-08-05,17.32857142857143,16.53,13.18,27.71875,2.875,23.7725,27.71875,1
2013-08-06,23.864285714285717,22.235,17.634999999999998,33.89999999999999,2.75,23.165,33.89999999999999,1
2013-08-07,25.02857142857143,22.91,16.445,30.7875,2.75,26.549999999999997,30.7875,1
2013-08-08,24.685714285714287,23.005000000000006,16.255,36.31875,3.25,21.5275,36.31875,1
2013-08-09,30.507142857142856,27.895,23.005000000000006,42.55625,3.6250000000000004,28.7475,42.55625,1
2013-08-10,20.585714285714285,18.52,12.434999999999997,23.55,2.5,27.487499999999997,27.487499999999997,1
2013-08-11,10.721428571428572,9.495000000000001,6.69,12.58125,1.5,20.11,20.11,1
2013-08-12,12.778571428571428,10.92,4.45,9.525,1.5,20.9,20.9,1
2013-08-13,3.4928571428571433,4.39,3.6399999999999992,7.862499999999999,1.8750000000000002,15.03,15.03,1
2013-08-14,5.457142857142857,6.075,6.05,13.51875,2.375,17.035,17.035,1
2013-08-15,26.05714285714286,24.36,20.130000000000003,43.599999999999994,4.125,16.2625,43.599999999999994,1
2013-08-16,14.35,13.095,10.25,21.324999999999996,3.0,22.825000000000003,22.825000000000003,1
2013-08-17,32.72142857142857,27.235,11.605,23.325,2.5,24.8375,32.72142857142857,1
2013-08-18,36.128571428571426,30.605,13.37,30.66875,2.6250000000000004,20.9675,36.128571428571426,1
2013-08-19,42.74999999999999,35.474999999999994,14.145,27.76875,3.5000000000000004,32.8675,42.74999999999999,1
2013-08-20,25.835714285714285,27.415,9.295,16.19375,3.0,29.925,29.925,1
2013-08-21,12.02142857142857,26.67,3.5599999999999996,8.0,3.0,31.245,31.245,1
2013-08-22,33.41428571428571,33.875,13.82,26.100000000000005,4.875,36.09,36.09,1
2013-08-23,28.17857142857143,31.9,22.495,41.23125,4.25,23.47,41.23125,1
2013-08-24,20.42142857142857,21.75,17.92,33.375,3.75,20.6325,33.375,1
2013-08-25,26.764285714285716,25.035,19.45,36.3,3.75,26.045,36.3,1
2013-08-26,26.114285714285714,23.284999999999997,16.54,34.8,3.75,24.799999999999997,34.8,1
2013-08-27,26.599999999999998,24.195,19.04,35.06875,3.375,19.872500000000002,35.06875,1
2013-08-28,4.785714285714285,9.18,5.425,11.7875,2.0,15.78,15.78,1
2013-08-29,13.1,15.91,4.975,9.893749999999999,2.75,24.56,24.56,1
2013-08-30,27.09285714285714,22.795,9.705,21.706250000000004,4.0,28.1125,28.1125,1
2013-08-31,40.885714285714286,34.4,15.68,35.425,5.25,28.15,40.885714285714286,1
2013-09-01,13.492857142857142,15.825,4.675000000000001,8.925,4.625,47.102500000000006,47.102500000000006,1
2013-09-02,19.614285714285714,18.700000000000003,10.04,17.18125,5.25,49.3675,49.3675,1
2013-09-03,26.192857142857143,24.14,12.184999999999997,21.218750000000004,5.875,50.0125,50.0125,1
2013-09-04,29.97142857142857,27.375,9.455,14.4125,5.75,54.74166666666667,54.74166666666667,2
2013-09-05,19.97142857142857,18.924999999999997,7.89,15.4375,4.625,45.9375,45.9375,1
2013-09-06,14.928571428571429,14.205,7.535,15.9125,3.375,37.1575,37.1575,1
2013-09-07,15.857142857142861,14.27,7.945,17.2875,3.5000000000000004,37.965,37.965,1
2013-09-08,15.57857142857143,14.795,7.745,17.35,3.5000000000000004,37.18,37.18,1
2013-09-09,16.607142857142858,15.21,7.42,16.23125,3.25,34.925,34.925,1
2013-09-10,20.642857142857142,17.435,8.035,16.69375,3.375,35.23,35.23,1
2013-09-11,18.2,15.38,6.994999999999999,14.4375,2.875,31.805,31.805,1
2013-09-12,16.77857142857143,14.79,7.0,15.375,2.6250000000000004,28.76,28.76,1
2013-09-13,8.178571428571429,8.205,6.145,14.05625,1.8750000000000002,17.4125,17.4125,1
2013-09-14,10.485714285714286,11.2,9.49,18.9,2.25,19.465000000000003,19.465000000000003,1
2013-09-15,12.278571428571427,13.5,8.965,19.4875,2.125,19.18,19.4875,1
2013-09-16,35.32857142857143,31.945,6.85,11.968749999999998,4.75,40.5525,40.5525,1
2013-09-17,18.542857142857144,17.54,4.99,10.04375,4.125,43.16,43.16,1
2013-09-18,7.564285714285714,14.28,4.5600000000000005,10.225,3.25,40.185,40.185,1
2013-09-19,6.457142857142856,14.7,4.51,10.15625,2.75,30.3975,30.3975,1
2013-09-20,4.892857142857143,18.13,3.32,7.3375,2.5,26.22,26.22,1
2013-09-21,1.5214285714285714,15.55,2.025,4.81875,1.7500000000000002,14.57,15.55,1
2013-09-22,2.2857142857142856,8.55,2.76,5.975,2.0,19.6325,19.6325,1
2013-09-23,3.2785714285714285,6.485,3.6900000000000004,7.81875,2.0,17.759999999999998,17.759999999999998,1
2013-09-24,5.314285714285714,8.825,5.085,11.11875,2.25,20.7025,20.7025,1
2013-09-25,11.35,13.885,7.175000000000001,15.86875,3.25,28.7825,28.7825,1
2013-09-26,11.464285714285714,13.59,5.07,10.431249999999999,4.375,41.675,41.675,1
2013-09-27,10.82857142857143,12.18,5.630000000000001,11.937500000000002,4.25,44.665,44.665,1
2013-09-28,9.735714285714286,10.405,6.355,13.75625,3.75,42.185,42.185,1
2013-09-29,14.314285714285715,12.82,7.130000000000001,15.8875,3.125,32.2775,32.2775,1
2013-09-30,17.742857142857144,19.59,6.72,14.04375,3.875,36.1325,36.1325,1
2013-10-01,16.02857142857143,18.345,5.785,10.96875,4.0,42.73999999999999,42.73999999999999,1
2013-10-02,26.492857142857147,25.450000000000003,10.515,14.425,5.5,49.2025,49.2025,1
2013-10-03,27.314285714285713,27.020000000000003,7.035,8.975000000000001,5.75,46.0525,46.0525,1
2013-10-04,11.435714285714283,15.29,4.635,8.55625,4.5,47.565,47.565,1
2013-10-05,8.4,22.595,3.7,7.9625,3.75,44.66,44.66,1
2013-10-06,8.021428571428572,23.905,4.885,11.593749999999998,3.75,29.1325,29.1325,1
2013-10-07,20.84285714285714,22.42,13.38,28.9125,4.25,28.98,28.98,1
2013-10-08,26.142857142857142,26.665,18.605,39.1875,3.875,20.37,39.1875,1
2013-10-09,20.242857142857144,22.42,16.545,34.9625,3.375,19.3825,34.9625,1
2013-10-10,17.15,16.75,9.254999999999999,20.012499999999996,3.25,28.705,28.705,1
2013-10-11,11.528571428571428,14.39,5.92,12.749999999999998,2.75,29.115,29.115,1
2013-10-12,26.564285714285713,26.81,5.15,6.8875,4.75,39.715,39.715,1
2013-10-13,10.735714285714286,13.765,4.09,8.243750000000002,3.75,39.8975,39.8975,1
2013-10-14,10.457142857142857,13.325,5.755000000000001,12.43125,3.75,37.83,37.83,1
2013-10-15,17.94285714285714,20.68,5.96,11.368749999999999,4.5,40.215,40.215,1
2013-10-16,13.735714285714286,16.405,8.01,11.599999999999998,5.5,40.870000000000005,40.870000000000005,1
2013-10-17,5.9071428571428575,8.370000000000001,4.62,10.175,4.25,46.55,46.55,1
2013-10-18,6.1000000000000005,8.275,5.73,13.19375,4.125,42.935,42.935,1
2013-10-19,7.892857142857143,9.73,7.23,15.725,4.125,43.4775,43.4775,1
2013-10-20,7.45,10.5,4.725,9.5625,4.0,46.495,46.495,1
2013-10-21,12.557142857142855,13.78,5.355,9.2125,4.375,47.055,47.055,1
2013-10-22,23.757142857142856,23.01,7.19,9.8625,6.0,45.01000000000001,45.01000000000001,1
2013-10-23,7.014285714285714,14.940000000000003,4.09,8.28125,3.875,46.9725,46.9725,1
2013-10-24,14.257142857142858,22.130000000000006,5.31,9.53125,4.5,44.785,44.785,1
2013-10-25,18.714285714285715,22.11,5.91,9.637500000000001,5.25,37.9925,37.9925,1
2013-10-26,26.54285714285714,26.135,7.85,12.025000000000002,6.25,41.0375,41.0375,1
2013-10-27,17.307142857142857,16.89,6.955,13.35,5.25,40.585,40.585,1
2013-10-28,16.15,14.98,7.525,15.3625,4.75,41.16,41.16,1
2013-10-29,12.95,12.61,5.755,11.437499999999998,4.25,44.53,44.53,1
2013-10-30,11.907142857142858,12.829999999999998,5.33,11.143749999999999,4.25,44.349999999999994,44.349999999999994,1
2013-10-31,19.285714285714285,19.03,5.435,9.43125,4.75,48.3075,48.3075,1
2013-11-01,22.25,26.71,4.6850000000000005,8.575,4.875,45.1925,45.1925,1
2013-11-02,5.15,8.485,4.605,11.0125,2.375,15.2575,15.2575,1
2013-11-03,8.542857142857143,12.215,6.38,15.2875,2.875,19.052500000000002,19.052500000000002,1
2013-11-04,39.40714285714286,39.86,6.215,9.7375,6.875000000000001,39.175,39.86,1
2013-11-05,36.72857142857143,33.754999999999995,7.1549999999999985,9.43125,7.5,39.5525,39.5525,1
2013-11-06,29.250000000000004,26.18,7.775,13.45625,6.5,40.040000000000006,40.040000000000006,1
2013-11-07,31.585714285714285,27.6,8.2,12.525,6.75,41.79,41.79,1
2013-11-08,33.17142857142857,29.04,7.48,9.7125,7.000000000000001,41.6425,41.6425,1
2013-11-09,15.414285714285715,15.45,4.015000000000001,8.8,4.375,32.385,32.385,1
2013-11-10,24.9,26.225,9.08,19.5875,5.250000000000001,26.895,26.895,1
2013-11-11,32.19285714285714,34.275,7.415,10.125,7.125000000000001,34.477500000000006,34.477500000000006,1
2013-11-12,14.60714285714286,16.130000000000003,6.77,10.462499999999999,5.625,38.0375,38.0375,1
2013-11-13,8.364285714285714,13.155,4.88,9.63125,4.75,38.337500000000006,38.337500000000006,1
2013-11-14,11.17142857142857,13.274999999999999,6.42,11.79375,4.875,37.905,37.905,1
2013-11-15,61.95625,52.8275,15.595,27.48125,10.125,25.7575,61.95625,2
2013-11-16,62.56875,51.6575,15.135000000000002,18.19375,9.125,29.415,62.56875,2
2013-11-17,44.49285714285714,37.31,16.475,21.393750000000004,7.5,28.0,44.49285714285714,1
2013-11-18,23.214285714285715,21.425,14.565000000000003,22.35,6.75,27.97,27.97,1
2013-11-19,25.964285714285715,23.36,15.3,20.724999999999998,6.75,29.52,29.52,1
2013-11-20,25.614285714285714,22.44,13.57,18.2875,6.5,33.099999999999994,33.099999999999994,1
2013-11-21,13.735714285714286,12.78,7.755,13.725,5.0,39.995000000000005,39.995000000000005,1
2013-11-22,20.535714285714285,18.189999999999998,8.370000000000001,10.812499999999998,5.5,41.0975,41.0975,1
2013-11-23,25.042857142857144,21.36,8.3,11.59375,6.0,38.1575,38.1575,1
2013-11-24,24.70714285714286,22.395000000000003,10.645,21.275,5.625,33.254999999999995,33.254999999999995,1
2013-11-25,27.314285714285713,23.595,12.265,15.8375,6.25,30.432499999999994,30.432499999999994,1
2013-11-26,20.707142857142856,18.28,10.355,13.824999999999998,6.0,32.4925,32.4925,1
2013-11-27,30.107142857142858,26.965000000000003,12.975,24.2125,6.375,28.4275,30.107142857142858,1
2013-11-28,28.6,25.28,13.38,22.56875,7.000000000000001,27.1275,28.6,1
2013-11-29,26.12857142857143,22.205,11.61,16.31875,6.25,32.33,32.33,1
2013-11-30,26.950000000000003,23.685,12.995,20.225,7.249999999999999,31.71,31.71,1
2013-12-01,22.507142857142856,20.065,11.05,16.2,6.5,38.255,38.255,1
2013-12-02,45.68571428571428,38.53,18.21,21.03125,8.5,29.065,45.68571428571428,1
2013-12-03,39.83571428571429,33.61,16.1,23.08125,8.0,30.1025,39.83571428571429,1
2013-12-04,27.45,24.095,13.84,26.881250000000005,6.25,32.915,32.915,1
2013-12-05,25.19285714285714,21.885,9.41,12.306250000000002,6.25,37.2975,37.2975,1
2013-12-06,29.457142857142852,25.435,9.03,11.825000000000001,7.000000000000001,38.542500000000004,38.542500000000004,1
2013-12-07,32.15,27.325,9.25,10.64375,7.125000000000001,40.56999999999999,40.56999999999999,1
2013-12-08,31.914285714285715,26.92,7.84,9.5375,7.125000000000001,40.305,40.305,1
2013-12-09,69.80625,54.335,14.845,20.343749999999996,10.375,32.455,69.80625,2
2013-12-10,58.181250000000006,48.13,17.125,24.318749999999998,11.125,20.91,58.181250000000006,2
2013-12-11,38.44285714285714,33.56,14.925,25.65625,9.25,21.92,38.44285714285714,1
2013-12-12,30.97142857142857,27.355,11.855,20.0625,8.375,26.305,30.97142857142857,1
